"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,28,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,7,0,1479,0,0,31,60,0,0,0,164,0,0,25,0,0,0,0,0,0,0,0,240,0,0,0,0,1,0,0,0,0,0,0,1,0,22,0,84,0,0,0,0,28,0,0,267,42,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,0,98,0,0,0,0,0,0,0,0,0,0,5,47,0,0,0,0,234,1,0,0,0,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,0,23,0,0,0,10,1,0,0,0,0,219,0,0,0,831,0,0,0,0,6,0,0,0,0,0,0,0,0,0,566,0,0,3,0,0,1,0,0,0,0,0,0,25,2,28,0,0,0,0,0,0,0,0,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,9,0,0,94,0,0,0,0,960,30,0,0,0,0,5,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,35,0,0,1094,0,8,0,9,0,0,2704,0,0,62,0,0,1,0,0,0,0,0,0,0,0,0,0,9,0,0,102,0
"22",7,0,63,0,0,0,0,12,0,46,0,0,0,0,0,1,0,0,0,0,0,0,22,0,0,2332,0,0,0,0,371,0,213,0,0,0,3,3,3,0,0,0,769,0,63,0,0,0,0,0,1,0,27,0,58,0,18,1,0,53,0,0,1,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,2,12,12,0,107,0,24,0,85,0,16,31,0,0,1,0,0,1,4,0,0,0,0,27,0,0,0,0,0,596,0,29,0,0,0,0,10,1,0,0,277,0,0,130,0,0,0,0,0,0,0,0,0,199,0,1,1,2,0,4,0,0,0,0,0,6,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,17,0,0,0,673,0,1,0,0,0,0,0,0,0,1,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,2,0,0,0,0,19,0,62,270,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,747,0,1,0,0,0,0,825,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0
"23",0,0,0,0,0,0,52,0,0,0,0,0,0,0,19,0,3,0,0,0,0,51,1,0,0,2625,0,0,0,0,0,0,0,295,0,0,56,116,11,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,8,1,9,0,66,0,0,3,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,74,62,0,0,0,0,7,0,0,0,0,319,0,8,20,0,0,18,0,0,208,0,0,0,0,0,4,0,0,251,0,0,0,0,35,266,0,1,0,0,55,0,0,0,0,0,518,101,0,0,0,0,0,0,0,0,19,0,0,2,0,0,51,0,0,0,0,1024,0,0,0,0,0,0,1,0,0,0,45,0,0,103,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,0,261,0,0,0,0,0,0,0,0,1,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,34,1,0,52,137,0,82,0,0,26,0,0,0,0,219,0,206,0,1,482,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,33,8,0,0,0,133,0,0,0,7,0,0,0,0,0,126,0,0,510,0,0,0,0,0,2,0,0,0,130,0,0,0,0,0,0,16,0,6,0,0,400,0,81,0,0,39,22
"24",0,0,1,0,0,0,0,0,0,2,0,0,0,0,23,0,0,0,0,0,0,21,0,6,0,644,0,0,5,0,0,0,0,31,0,0,0,4,2,0,0,0,0,0,0,353,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,35,0,0,0,307,0,0,23,0,7,6,0,0,3,0,0,0,0,0,0,0,0,0,2,0,1537,0,39,0,0,0,698,0,17,0,0,242,0,0,0,0,2,21,113,0,0,0,0,46,138,0,1,0,0,4,0,0,0,14,0,0,0,0,0,3,0,0,0,26,0,0,8,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,46,0,0,0,0,0,9,0,0,0,0,0,1,0,1,0,0,0,0,0,0,23,0,0,0,0,0,55,0,0,0,0,0,0,38,0,0,0,92,0,590,0,0,119,0,0,0,0,0,0,19,0,165,0,0,75,0,0,3,0,6,0,20,0,0,0,0,0,2,0,0,0,0,4,29,0,0,28,6,0,0,0,1,0,0,5,0,0,0,0,0,58,0,0,941,0,0,2,0,0,0,2871,9,0,152,0,0,0,0,0,3,22,0,0,0,0,2,0,2,0,0,17,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,2,0,0,0,0,22,177,0,0,0,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,0,0,517,0,29,4,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,145,0,0,0,0,0,23,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,415,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,0,0,119,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,639,8,0,0,2,0,0,0,0,0,0,0,54,0,909,0,0,0,7,4,0,0,0,99,0,0,233,1468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,6,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,26,42,0,0,0,8,0,0,0,7,0,0,0,0,23,680,0,0,406,0,2,0,0,0,0,161,0,0,899,0,0,0,0,0,0,0,0,0,0,0,49,0,4,0,0,0,0
"26",0,0,61,0,0,0,0,11,0,59,0,0,0,0,12,353,0,0,0,0,0,0,21,1,0,3308,0,0,30,3,0,0,126,0,0,0,0,0,0,1,0,0,853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,17,196,8,51,0,0,10,1,0,0,1,2,0,0,0,0,98,0,0,0,0,0,17,0,0,0,0,0,0,8,1,0,0,0,0,0,42,0,0,147,0,0,0,0,0,0,0,0,4,2,0,218,0,0,0,1,0,0,18,0,56,0,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,20,0,0,0,2,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,0,0,0,19,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,632,11,0,0,0,0,2,0,0,0,0,1,52,0,1,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,3,0,9,0,0,2869,0,0,230,0,0,1,1,5,0,0,0,0,0,0,0,2,5,75,0,63,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,42,0,0,0,414,0,0,19,0,628,0,45,124,0,0,10,0,0,0,0,0,0,0,0,268,521,10,0,0,0,0,0,3,0,0,5,0,1,376,0,0,0,4,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,580,0,2,0,0,98,1,104,1,0,114,0,35,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,737,0,0,0,0,0,31,0,0,0,386,57,0,0,0,0,0,4,0,0,0,0,0,0,345,0,1,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,386,358,0,0,0,0,0,0,0,0,5,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,2,0,0,128,0,64,0,0,0,0,0,0,0,56,0,245,0,0,296,0,0,3,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,7,0,0,0,0,6,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,2186,3,0,254,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,51,0
"28",0,0,0,0,0,0,0,37,0,0,0,0,2,122,0,0,0,0,0,0,52,0,0,10,8,760,0,0,0,36,20,0,0,0,0,0,150,238,10,0,0,0,0,0,0,535,0,0,0,0,0,0,0,0,0,0,0,1,0,67,0,0,0,0,0,0,115,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,29,8,0,0,0,0,0,0,0,0,10,0,0,0,0,150,134,0,0,0,0,0,0,0,0,0,57,255,0,0,0,0,61,70,0,0,0,0,0,0,0,0,5,0,0,166,0,0,0,2,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,45,0,439,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,286,6,0,0,1,0,0,3774,1,0,0,0,0,0,0,4,85,0,0,0,0,0,0,0,9,0,0,0,0
"29",0,0,21,0,0,0,0,28,0,38,4,0,0,3,404,143,12,72,0,0,17,16,0,1,0,1101,0,3,4,7,4,0,0,37,0,0,6,1,4,0,0,260,265,0,16,64,0,2,0,0,1,0,10,0,38,0,0,0,1,1,2,5,0,0,0,4,38,107,0,0,128,0,0,113,0,0,7,141,0,3,38,0,7,0,610,13,128,0,83,7,0,2,86,55,4,24,0,9,0,0,0,0,0,0,1,24,0,440,10,0,0,0,0,1,4,0,0,0,42,0,0,36,0,0,52,238,0,0,0,7,102,10,0,1,0,0,572,0,0,0,32,0,0,0,0,14,0,0,0,1,3,50,0,0,1,0,0,0,160,80,0,0,0,217,0,0,0,0,0,0,1,0,0,0,0,0,2,2,47,0,117,0,0,14,1,0,0,0,0,0,0,2,1,5,0,0,0,1,0,0,0,0,0,0,0,3,2,0,1,1,0,0,0,5,6,0,68,18,1,0,0,1,225,4,1,0,0,0,337,2,91,0,0,412,0,0,1,0,0,7,0,0,0,0,0,0,0,0,0,51,105,1,2,0,2,3,3,1,4,194,1,0,0,4,0,0,0,0,0,0,0,17,140,0,0,1,1,2,4,1440,0,2,106,0,0,0,0,0,90,23,0,0,0,0,104,4,20,0,0,12,0
"30",0,0,20,0,0,0,0,20,0,24,0,0,0,0,0,103,0,0,0,0,0,30,42,0,0,2541,0,2,0,1,0,0,18,47,0,0,0,1,0,0,1,0,400,0,24,402,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,0,19,0,0,0,11,0,0,0,0,0,3,0,0,0,4,0,4,0,0,0,1,0,45,0,0,2,11,0,0,0,241,0,43,1,0,9,0,0,0,2,0,210,0,2,0,0,0,0,17,0,0,0,74,0,0,8,0,1,79,0,0,0,0,0,3,154,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,132,1,0,0,0,0,0,0,0,0,0,0,71,0,2,0,0,1,0,0,0,0,0,7,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,766,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,1,0,1,0,0,0,0,1,0,1,0,0,0,5,0,1,747,0,0,0,0,0,3,2795,0,0,239,0,0,0,0,0,0,0,0,0,1,2,0,0,16,0,0,54,0
"31",0,0,0,0,0,0,1,0,0,0,0,0,0,0,176,0,0,0,0,0,0,16,0,14,0,2125,0,0,13,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,156,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,10,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,53,0,0,0,0,0,6,0,0,361,0,60,0,0,0,92,0,0,0,1,0,0,0,0,0,2,954,35,0,0,0,0,46,0,0,5,0,0,113,0,0,0,7,0,0,0,0,0,10,3,0,0,0,0,72,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,15,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,19,0,0,68,0,0,2,0,751,0,0,0,0,0,1,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,179,0,0,714,0,0,0,0,0,0,2408,0,0,295,0,0,0,0,0,0,49,0,0,0,0,189,0,24,1,0,66,0
"32",0,0,0,0,0,0,1,0,0,0,0,0,0,0,133,0,3,0,0,0,0,4,0,0,0,548,0,0,137,0,0,0,0,91,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,208,0,0,66,0,0,0,28,0,0,0,0,0,0,0,2,93,0,0,0,0,0,0,58,0,59,202,0,0,0,0,0,7,0,0,0,0,0,0,0,18,3070,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,3,239,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,24,0,0,0,3,0,0,59,0,481,10,0,51,0,0,0,0,0,0,78,0,105,0,0,519,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,733,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,18,0,4,0,0,0,0,0,0,0,1761,0,0,129,0,0,0,0,1,7,57,0,0,0,0,19,0,302,0,0,66,0
"33",0,0,55,0,0,0,0,53,1,96,0,0,0,1,3,140,0,34,0,0,67,49,22,0,0,455,0,0,0,0,430,0,39,149,1,0,0,198,0,0,0,0,35,0,6,145,0,0,0,0,10,0,0,0,7,0,0,0,0,4,0,62,0,67,1,29,17,0,0,101,33,0,0,5,0,0,3,0,0,292,0,0,185,0,27,6,0,0,0,22,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,131,0,34,0,0,1,0,0,0,12,26,45,0,35,37,0,0,38,0,91,0,0,0,0,74,0,0,1,53,64,0,0,0,1,0,0,12,0,0,16,0,0,42,3,0,0,0,0,0,0,0,94,222,0,0,0,2693,0,0,0,0,1,0,0,0,9,0,0,0,0,294,459,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,0,5,0,0,0,0,0,0,0,0,0,1,410,24,0,0,14,0,0,0,0,0,0,0,15,0,73,0,0,311,0,0,0,0,0,1,0,0,0,0,1,6,0,0,0,0,0,0,0,0,25,0,2,0,0,0,1,0,0,2,0,0,13,0,125,92,0,0,22,0,1,0,0,0,36,909,0,0,269,0,0,0,0,0,2,8,0,0,0,4,188,0,2,0,0,56,0
"34",0,0,0,0,0,0,0,0,0,38,0,0,1,31,1,151,1,42,0,0,0,0,17,0,0,1632,0,0,0,9,299,0,0,29,0,0,0,1,5,0,0,126,568,0,10,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,44,0,1,0,0,0,0,0,0,35,0,0,0,5,4,0,267,0,0,8,1,56,24,7,0,3,1,0,0,52,0,0,0,2,0,46,0,0,0,0,0,89,0,0,0,0,0,0,4,0,0,0,2,0,19,106,0,1,10,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,11,9,0,0,17,1,7,0,0,766,0,15,0,1369,0,3,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,1328,0,0,0,0,0,5,0,0,103,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,9,0,0,0,0,0,0,0,0,0,0,151,0,0,231,968,4,0,0,1,3,906,0,0,137,0,0,0,0,0,55,0,0,0,1,0,0,0,1,0,0,10,0
"35",0,0,33,0,10,19,0,0,0,68,0,0,10,0,27,704,132,61,1,0,0,3,34,5,0,1632,11,0,73,0,0,0,0,60,0,0,0,67,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,301,0,0,0,0,0,0,0,0,0,377,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,120,0,1,36,0,0,0,10,0,0,0,0,0,0,0,0,0,0,854,0,0,0,0,0,0,2,0,0,0,12,0,39,174,0,2,73,0,0,0,0,0,0,411,0,0,0,0,9,0,1,0,56,0,0,0,0,0,17,0,0,0,10,0,66,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,2,0,0,0,0,8,0,0,0,0,0,0,0,0,61,27,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,8,0,0,0,0,0,0,0,0,380,0,8,0,0,0,0,0,0,393,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,2,2,0,0,0,0,14,0,0,166,36,1,0,0,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,263,1,0,42,0
"36",0,0,0,0,0,28,341,0,0,40,9,0,0,0,37,158,0,45,0,0,0,0,0,5,0,1,0,0,32,0,0,0,122,0,0,0,0,56,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11,0,161,119,4,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,23,280,0,0,12,0,33,0,0,0,0,0,0,0,0,0,2,6,50,1,0,0,5725,0,11,3,0,0,77,0,0,154,1,284,0,62,0,0,2,4,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,27,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,338,0,0,0,0,0,17,0,0,0,0,0,56,0,1,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,519,0,0,0,0,0,0,527,0,0,102,0,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,44,0
"37",0,0,36,0,0,18,0,1,0,42,0,0,0,0,30,164,0,0,1,32,2,0,65,2,0,64,0,0,5,23,27,0,14,0,0,0,0,1,2,0,0,0,291,0,14,0,0,1,0,1,0,0,10,0,9,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,11,0,0,1,4,0,6,0,0,0,0,0,5,1,0,21,24,0,0,3,0,0,0,1,0,0,0,0,0,0,0,44,0,0,0,0,0,0,4,17,6,0,23,0,0,30,0,0,0,0,0,0,0,0,0,7,0,1,0,0,0,1,56,0,11,2,0,4,0,0,1,0,2,0,0,2,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,1,0,10,0,0,0,0,0,4,0,0,1,0,0,35,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,4,6,0,0,0,0,55,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,1,0,6,1,4,0,0,0,0,4780,0,0,370,1238,0,0,0,0,4,782,1,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,66,1,0,0,0
"38",0,0,21,0,0,0,0,22,0,105,0,1,0,0,19,329,0,107,0,0,134,65,25,0,0,1,0,0,0,0,0,0,6,43,0,0,15,76,3,0,0,0,198,5,55,48,80,0,0,0,1,0,0,0,9,17,0,0,0,37,12,0,0,0,0,0,87,0,0,62,0,0,0,6,0,0,0,0,0,95,16,10,90,1,60,0,724,0,29,47,0,34,145,0,12,0,0,0,0,0,0,0,0,0,5,6,4,2777,0,5,0,0,0,1,0,0,0,0,103,0,8,13,0,1,16,0,0,12,0,0,17,88,0,0,9,0,1,0,0,0,1425,0,0,0,0,0,20,1,0,0,10,0,0,18,0,0,0,0,0,13,0,0,0,3,0,0,0,0,0,0,0,0,5,0,0,0,2,105,56,0,0,0,0,0,20,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,406,6,0,0,0,0,0,0,0,7,1,100,0,461,0,108,9,0,0,0,0,0,0,2,0,102,0,1,101,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,2,0,1,0,0,4,0,0,1,0,0,58,0,20,11,0,43,0,5,0,11,546,0,0,137,0,0,0,0,0,0,29,0,0,0,1,8,3,5,0,0,186,0
"39",0,0,0,0,0,0,0,0,0,0,0,5,0,226,0,0,0,0,0,0,75,31,0,0,0,55,0,0,4,0,87,0,0,0,0,23,0,195,0,0,0,0,0,64,0,574,0,10,0,0,0,0,0,0,65,0,0,0,0,6,0,12,1,0,0,0,106,0,0,0,6,0,0,99,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,2,0,60,1,0,0,54,0,0,0,0,0,44,0,0,2643,0,0,0,0,0,163,0,1,0,0,255,0,0,0,0,1,0,0,0,0,6,0,102,1084,0,0,0,15,0,0,0,0,34,0,0,0,0,0,0,0,0,0,28,116,3,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,294,32,0,0,0,0,3,0,0,0,0,0,0,0,37,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,49,0,0,4,60,0,0,0,0,19,0,133,91,0,0,0,0,77,0,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,35,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,339,0,0,0,0,0,2,1442,0,0,329,0,0,0,0,0,14,0,0,0,0,0,57,3,0,1,5,58,0
"40",0,0,0,0,0,0,0,78,0,0,0,0,0,0,268,0,0,0,0,0,10,29,0,0,0,0,0,0,35,8,3,0,0,248,0,0,3,0,0,0,2,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,6,0,1,0,68,0,0,0,0,1,1,0,0,100,0,0,0,0,0,0,0,0,2,0,0,0,6,0,12,203,0,0,26,0,0,0,0,0,12,0,0,98,0,0,37,0,0,1,0,0,50,0,3,0,0,0,236,0,2,0,2,37,5,1,0,206,2,283,0,0,0,0,0,0,115,162,0,0,0,884,0,0,0,35,0,2,0,0,0,2,3,0,39,10,0,0,2,2,0,0,3,777,0,0,0,0,673,0,0,0,1,0,0,1,0,37,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,592,3,0,0,15,0,0,0,0,0,5,0,5,37,0,44,0,2,0,0,5,0,0,0,121,0,208,0,0,230,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,18,7,0,0,0,3,0,0,1,0,4,0,0,2,226,0,0,653,0,0,4,0,0,1,2780,0,0,0,0,0,0,0,6,0,0,0,0,0,0,75,0,0,0,0,0,0
"41",0,18,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,1074,0,0,0,24,1621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2,6,0,0,0,0,9,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,193,0,0,0,0,0,27,0,0,0,0,5,7,0,0,0,0,0,0,0,1,0,12,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2078,0,0,0,0,0,0,3922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,667,0,47,0,0,0,0
