"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_167",0,0,0,0,0,0,0,24,0,0,4,1,0,295,0,0,0,0,0,0,37,0,0,0,0,3439,0,0,0,0,79,0,0,77,0,0,2,117,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,23,1,0,0,6,4,0,0,81,19,0,0,12,0,0,0,0,0,10,3,2,0,0,69,0,547,0,0,34,15,2,0,0,0,0,0,0,57,0,0,0,0,0,0,0,81,20,0,0,0,0,0,57,1,0,0,2,39,0,0,11,0,1,263,0,0,0,0,0,0,561,0,9,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,43,16,0,12,1,0,0,0,13,185,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,40,42,2,0,0,0,0,3,0,0,0,0,0,0,14,2,0,0,0,1,0,0,0,0,0,0,27,25,2,0,0,0,1,0,0,65,0,12,0,78,27,0,2,44,0,0,0,0,17,95,0,56,0,173,0,0,105,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,18,0,1,2,0,0,3,0,8,0,1,0,0,0,0,56,0,7,36,0,267,0,0,0,0,0,5,1675,2,0,467,0,0,0,0,0,13,0,0,0,0,0,0,4,0,0,24,62,0
"Subject_168",7,0,0,0,25,0,1,0,0,0,0,14,0,0,35,0,0,0,0,0,0,0,0,14,0,458,131,0,1,0,0,0,0,54,2,9,1,0,0,589,92,0,0,32,0,0,0,32,18,0,0,0,156,0,3,0,0,1,0,0,0,93,10,0,45,0,3,2,0,0,0,0,0,33,0,20,0,0,0,0,0,0,5,43,19,4,69,0,0,0,40,1,2419,0,29,11,0,9,0,0,0,0,0,0,1,15,58,0,29,185,0,122,2,0,0,0,0,24,0,35,0,2,0,0,0,86,0,0,0,0,0,482,13,78,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,30,0,157,0,0,0,267,39,0,0,0,0,0,0,0,1,0,0,0,0,1974,2,0,2,0,20,0,0,1,0,0,0,0,0,0,0,46,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,21,1,0,0,1,0,0,3,0,2,0,0,16,0,0,0,0,1,11,7,0,0,0,27,0,0,0,0,537,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,19,0,0,485,0,0,46,0,2,0,0,0,4,323,0,0,0,0,0,0,0,0,0,61,0,0,0,0,36,2,0,32,0,0,0
"Subject_169",0,0,0,0,0,2,1,20,0,0,5,1,0,0,32,0,0,0,0,0,1,2,2,299,0,815,2,0,22,58,152,0,0,21,0,17,8,388,0,0,0,0,0,11,0,89,0,7,0,0,3,0,0,1,0,0,0,0,0,11,0,1,11,1,0,1,227,1,69,256,7,0,0,0,0,0,0,0,0,73,0,5,383,0,19,4,37,0,0,10,0,82,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,3971,0,0,0,0,0,1,13,0,0,4,59,0,0,0,0,0,12,0,32,0,0,109,13,6,0,0,0,31,19,0,0,0,10,0,0,0,0,0,0,1,0,0,6,0,0,0,1,0,0,0,128,22,1,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,7,191,18,0,3,0,0,12,0,8,0,59,0,0,57,3,0,0,0,0,0,0,0,0,0,0,818,82,354,4,0,0,5,2,0,0,0,10,2,35,20,0,0,0,28,17,0,1,0,0,0,2,31,19,0,0,272,0,1,5,0,0,0,0,0,1,0,3,0,0,0,0,0,0,3,1,0,8,6,5,3,85,14,2,18,0,0,0,0,0,0,6,0,0,1,2,0,0,0,0,0,3,3,0,0,114,0,0,0,0,0,15,0,0,0,0,0,2,0,4,0,0,12,0
"Subject_170",0,0,93,0,0,0,0,7,0,1,0,36,9,0,1,0,0,2,0,147,0,88,0,42,0,378,122,0,0,1,16,7,0,63,0,0,4,23,1,550,0,73,245,0,0,27,0,86,0,0,0,0,98,0,59,0,0,0,0,84,0,193,0,0,0,0,2,0,0,0,48,14,9,133,0,0,1,0,47,68,0,4,30,89,0,5,12,0,0,4,1,0,19,0,0,44,0,9,0,0,0,0,0,0,0,13,0,42,0,0,0,32,0,0,1,0,0,113,39,0,0,12,8,0,64,3,0,0,0,27,0,648,0,193,0,0,1,0,8,3,1,0,0,6,0,15,0,0,0,64,36,0,1,0,0,0,0,0,0,206,1,0,0,0,0,0,1,0,0,0,5,0,0,0,0,1,2,263,113,1,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,26,0,0,0,0,0,14,2,2,0,0,0,0,7,0,0,5,44,5,103,102,483,0,58,17,0,3,0,0,0,0,177,2,233,0,0,21,0,0,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,4,49,0,57,2,20,0,72,10,12,0,0,1,0,0,3,1,123,5,0,26,85,0,0,0,0,8,25,2424,1,0,327,0,0,0,3,0,80,21,0,0,0,0,234,19,2,0,0,140,0
"Subject_171",4,0,163,0,0,391,0,0,0,0,0,28,0,0,2,0,0,0,16,41,0,0,0,26,0,77,0,159,8,3,2,0,35,0,0,0,0,0,0,869,0,0,0,0,0,9,0,0,0,0,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,331,0,0,192,0,0,0,0,15,67,0,0,254,57,37,89,76,48,2,0,0,23,2,0,0,0,0,20,0,0,0,116,0,0,0,0,0,53,0,0,0,0,0,62,0,2,0,0,47,0,0,0,20,3,6,0,0,0,0,0,0,532,0,137,0,0,2,0,51,0,2,0,0,0,0,0,0,0,28,0,29,0,0,123,0,6,0,0,0,0,0,0,0,429,3,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,0,6,0,55,0,0,0,0,0,0,166,7,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,2,81,0,0,0,0,0,0,41,0,273,34,22,0,0,0,0,0,0,0,46,0,110,0,0,115,0,0,50,0,0,0,0,0,0,0,3,0,0,3,0,0,0,6,23,2,8,9,8,0,16,0,0,0,9,0,0,0,0,0,0,6,0,2,433,0,0,0,0,3,6,3013,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,22,0,0,239,0
"Subject_172",0,0,2,0,0,0,4,1,0,5,1,0,0,0,33,0,0,2,0,0,0,7,0,0,0,266,0,0,12,0,0,0,0,75,3,0,32,134,3,0,0,0,0,0,0,16,0,2,0,0,0,0,0,0,4,2,0,0,0,33,0,1,0,10,0,5,48,0,0,54,7,0,31,2,0,0,0,0,0,11,3,4,59,0,24,3,4,0,0,118,0,49,24,0,0,0,0,0,8,5,0,0,0,3,1,1,202,1846,0,28,0,0,0,12,1,0,0,3,31,0,0,0,0,1,48,27,92,17,6,0,0,8,0,2,0,0,4,1,0,0,37,0,0,0,0,0,99,12,0,0,16,0,0,56,62,0,0,0,3,28,0,2,0,2,0,0,0,0,0,0,4,0,0,0,0,0,4,89,35,0,0,0,0,0,36,0,0,0,0,0,10,99,18,0,30,0,0,2,0,0,3,0,1,101,0,216,4,0,0,19,0,0,2,7,3,3,86,32,2,3,0,14,0,86,0,0,0,0,21,8,63,0,6,737,0,11,3,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,23,0,15,0,2,0,3,5,1,0,0,5,0,0,0,0,213,2982,0,5,77,0,6,0,0,0,32,789,0,0,125,0,0,0,0,0,4,25,0,0,0,0,86,0,58,0,0,17,0
"Subject_173",59,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,235,0,46,5,3,37,0,0,0,0,0,0,0,0,1060,0,0,2,0,0,2,0,131,3,0,0,0,132,8,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,15,0,0,0,0,253,0,0,0,473,68,0,9,0,0,0,0,0,0,2,0,0,90,0,47,0,0,0,56,0,0,0,0,0,341,0,0,0,0,0,0,0,2,0,23,147,0,0,0,0,2,0,0,0,0,0,0,0,1095,0,84,0,0,2,0,445,0,2,0,0,0,0,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,603,0,0,0,0,0,0,0,0,0,0,0,2,148,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,18,0,0,318,0,50,0,0,0,0,0,0,0,0,0,0,0,0,2,0,411,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,15,0,0,0,0,0,0,0,0,0,0,0,0,14,0,68,14,0,0,0,0,0,0,2580,3,1,130,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,145,0
"Subject_174",0,9,0,0,0,0,0,0,0,0,0,0,1,0,17,0,0,0,2,0,0,107,0,0,0,3046,0,0,2,89,0,0,0,61,9,0,5,0,0,0,0,0,0,0,0,1849,0,0,0,0,65,0,0,0,0,0,0,2,0,0,3,60,0,0,0,0,98,0,0,0,67,0,0,83,0,0,0,6,0,555,0,24,9,0,0,3,0,0,0,0,0,14,5,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,202,0,0,0,0,60,3,0,0,0,0,587,0,0,0,0,0,0,30,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,18,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,0,0,0,0,0,15,389,184,0,0,0,0,0,0,0,0,0,0,0,0,751,1,0,0,0,0,4,0,0,0,0,0,0,0,28,0,0,0,0,275,0,0,0,0,0,131,0,99,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,43,0,0,0,16,0,15,0,0,0,0,0,89,0,0,0,0,59,0,0,0,0,0,0,0,0,2,0,0,1,257,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,285,0
"Subject_175",0,0,0,0,0,0,2,0,2,0,0,0,0,0,277,0,0,0,0,6,2,2,0,3,0,2565,0,0,5,7,69,0,19,42,0,0,14,75,2,0,0,0,0,9,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,72,0,0,231,0,0,6,10,0,0,24,0,120,149,0,0,0,0,0,4,0,0,0,0,0,0,0,19,505,0,0,0,0,0,0,0,0,0,4,101,0,0,0,0,3,152,0,0,0,0,0,68,70,0,0,0,0,62,0,0,0,34,0,0,0,0,0,0,0,0,0,1,61,0,11,0,0,0,0,0,10,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,4,0,27,0,1,0,0,0,0,0,0,0,0,0,0,22,2,0,3,0,0,0,0,0,0,0,1,0,0,14,0,0,0,4,0,0,0,7,0,0,22,0,301,4,33,0,0,0,0,0,0,0,56,0,167,0,0,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,53,1,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3218,0,0,53,133,2,0,5,0,1,610,0,0,128,0,0,0,0,0,14,0,0,0,0,0,2,7,5,0,0,8,0
"Subject_176",26,8,48,0,15,0,2,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,17,0,47,2,5,0,0,0,0,0,0,3,0,0,1639,0,0,181,0,0,21,0,95,0,0,3,0,196,19,11,0,0,0,0,43,0,0,0,43,0,0,27,0,0,0,32,8,40,0,0,0,0,6,24,16,0,2,334,59,5,14,2,86,0,0,0,0,2,0,0,0,4,21,0,0,0,121,131,0,0,0,0,31,53,29,0,214,68,0,0,2,0,41,5,0,0,0,0,0,10,8,0,0,0,0,62,1673,0,0,2,0,2,0,52,0,2,2,0,0,0,0,0,0,0,0,8,0,65,7,2,0,0,2,0,390,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,16,3,0,0,0,0,2,0,0,0,8,0,0,0,0,2,0,0,0,0,25,0,27,8,0,0,0,0,0,0,0,0,2,31,18,135,0,0,44,0,0,3,0,36,0,7,0,0,0,0,243,31,0,0,0,2,4,0,0,0,6,12,85,2,0,0,0,0,0,0,0,57,6,3,0,0,0,3,0,0,15,0,0,0,0,41,219,81,30,0,0,0,0,0,0,0,2443,0,0,198,0,0,2,2,0,0,45,0,0,0,0,0,18,7,0,0,0,0
"Subject_177",0,0,2,0,0,0,0,2,3,0,3,0,14,1,0,4,0,0,0,4,2,1,0,13,3,1782,0,0,16,0,0,0,51,32,0,0,0,2,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,7,0,0,0,2,5,2,19,1,36,0,0,0,0,0,0,0,1,1,0,0,0,0,0,2,0,0,47,0,0,0,0,1,0,44,11,48,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,1350,0,3,0,63,0,0,0,0,0,2,11,0,0,0,0,0,146,0,5,0,0,0,11,28,0,0,0,0,0,0,0,4,1439,0,0,3,0,0,7,3,1,0,5,0,2,16,0,0,0,0,14,0,22,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,86,2,6,0,1,0,0,0,0,0,0,0,5,0,2,0,0,738,0,0,5,0,0,0,0,0,0,0,0,0,43,0,0,0,1,5,2,0,6,0,12,0,0,0,2,0,0,2,0,1,0,88,2,1236,74,0,0,2176,0,0,0,0,2,0,2,0,5,0,0,0,0,4,5,0,0,0,0,0,88,0,8,0,0,0,0
"Subject_178",0,3,0,8,0,0,0,0,0,0,6,0,0,0,19,0,0,0,0,0,0,54,0,0,0,4173,0,0,8,7,125,0,0,138,0,0,8,0,0,0,0,0,0,0,0,79,0,0,0,0,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,12,0,0,0,0,0,0,0,0,44,0,0,18,0,2,5,76,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,2,2,0,436,0,0,0,0,0,166,0,0,0,1,0,0,0,0,0,0,1100,0,0,0,0,2,0,0,0,2,0,2,207,0,0,0,11,0,0,0,0,0,10,2,0,0,8,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,15,0,2,0,5,0,0,2,0,0,0,0,0,0,10,1,0,1,0,0,2,0,0,0,0,0,0,0,25,2,0,2,0,0,0,0,2,18,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,50,2,2,1575,0,0,0,0,2,12,0,0,0,0,0,0,0,0,0,0,0,2,4,0,5,73,0,2,3,5,0,0,0,2,5,0,0,0,0,0,0,2,179,0,0,0,0,0,0,788,0,0,214,0,0,0,0,0,0,22,0,0,0,0,0,0,19,0,0,144,0
"Subject_179",0,0,0,0,0,1,3,0,0,0,11,0,6,0,0,0,0,0,0,0,0,112,0,0,0,154,0,0,0,98,559,0,0,0,0,0,14,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1185,1,4,0,0,110,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,3,260,0,0,0,0,0,323,2284,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,22,0,45,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3696,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_180",0,0,42,0,10,0,0,9,0,0,5,13,0,17,21,0,0,8,4,58,37,0,0,0,77,1,254,27,10,30,29,128,38,286,0,6,3,5,0,667,0,0,0,3,2,1,1,103,0,0,0,0,162,4,0,0,0,0,1,22,15,50,0,39,10,0,2,0,0,0,0,9,9,11,0,0,0,0,0,34,0,1,0,33,64,72,0,0,0,13,0,0,0,0,24,0,0,12,0,0,0,179,75,38,0,0,1,904,6,0,2,92,0,4,0,0,0,47,23,1,0,0,0,0,139,2,0,4,1,0,225,1274,1,111,0,0,1,0,0,4,3,0,2,0,2,0,6,2,9,0,2,14,0,0,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,1,23,0,0,0,0,0,0,0,1,1,0,0,0,0,47,0,0,11,0,0,0,206,1,0,14,0,0,33,2,0,176,0,0,3,0,185,10,0,0,2,1,0,0,5,3,0,82,0,38,7,0,56,0,0,0,0,0,0,32,1,82,1,0,133,0,1,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,2,15,0,0,99,27,6,15,0,4,0,0,18,0,0,0,0,0,322,0,32,721,0,0,0,0,0,9,1458,1,0,301,0,0,0,0,0,1,45,0,0,0,0,10,0,7,0,0,12,0
"Subject_181",0,0,0,0,0,0,1,0,0,0,0,18,0,0,1,0,0,2,0,0,2,0,0,18,99,2287,0,28,7,0,22,112,2,0,0,0,6,0,0,516,61,0,0,5,0,20,0,33,0,0,0,0,72,0,0,0,0,0,0,0,0,16,0,0,0,0,43,2,0,0,49,0,0,8,0,0,0,0,419,2,0,0,0,45,7,68,0,0,0,32,2,89,2,0,3,0,0,51,0,0,0,67,0,0,2,0,27,1,34,0,2,51,0,228,0,0,0,19,41,2,0,0,41,2,78,3,0,0,0,18,0,546,2,153,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,1,0,0,0,2,2,2,0,0,0,26,62,0,90,0,0,0,0,1,2,0,0,0,0,290,2,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,6,2,0,0,17,0,70,2,87,0,0,10,0,0,0,4,0,7,0,0,147,0,61,0,0,550,0,0,0,0,0,96,0,6,0,18,4,0,0,0,0,0,43,0,0,0,6,0,0,0,0,136,0,0,0,0,0,0,0,0,0,4,0,0,254,3,0,0,0,0,0,2051,0,0,156,4,0,0,0,2,41,0,0,0,0,0,28,0,0,0,0,183,0
"Subject_182",72,0,85,0,0,0,0,6,0,0,16,22,0,0,1,0,0,4,23,28,0,63,0,0,0,1430,0,38,1,1,0,0,2,20,0,0,1,1,0,684,0,35,114,21,0,12,0,146,0,0,0,0,150,0,0,0,3,0,0,238,0,52,0,0,0,0,0,0,0,0,28,7,15,30,0,0,0,0,0,12,0,0,182,91,1,16,47,0,0,2,0,0,1,0,20,0,0,12,18,0,0,290,0,0,1,10,1,592,0,0,0,105,0,7,0,0,0,12,40,0,0,0,0,1,7,13,0,0,0,0,11,691,2,45,0,1,1,1,23,5,10,0,0,0,0,0,56,0,0,0,25,0,0,10,0,0,0,0,0,17,0,0,0,0,0,0,3,37,0,15,10,0,0,0,0,0,0,1,16,0,0,0,0,0,29,0,0,0,0,0,8,123,1,39,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,5,0,0,27,242,0,0,30,0,0,0,0,4,0,7,2,25,0,0,430,0,0,0,7,0,72,0,0,0,0,0,57,0,0,0,0,0,1,23,0,33,83,1,0,6,14,0,0,0,25,0,0,0,0,0,2,0,1,336,0,0,1,0,0,5,2000,0,0,293,0,0,0,0,0,22,11,0,0,0,0,5,39,11,0,0,105,25
"Subject_183",0,0,0,0,8,0,31,0,0,0,6,0,0,0,0,0,0,2,5,0,0,0,0,23,0,190,112,12,21,0,11,0,2,0,0,2,0,3,0,785,53,0,0,7,14,59,0,23,0,0,0,0,61,0,0,0,0,0,0,128,0,33,0,0,0,0,27,0,2,119,29,0,78,40,167,0,2,0,42,234,0,2,33,18,530,3,2,0,0,0,0,3,2,0,0,0,0,22,0,0,0,0,0,3,5,0,2,21,0,66,4,16,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,0,0,2,6,1796,2,18,0,4,2,0,0,0,0,0,0,2,0,0,12,0,0,0,34,5,0,0,0,0,0,0,0,40,0,2,0,0,0,2,0,0,0,2,22,0,0,0,0,0,0,27,54,0,0,0,0,0,0,3,0,0,4,2,0,118,0,0,0,1,0,0,0,613,0,0,0,9,2,8,0,0,0,10,0,0,0,0,0,0,77,17,1,0,42,12,0,0,2,0,0,0,38,0,155,2,0,115,0,0,3,0,0,0,0,0,0,0,0,0,0,2,2,0,1,3,11,0,5,2,0,0,2,0,0,0,0,5,43,0,0,2,0,2,0,0,161,0,0,0,0,0,3,2940,0,0,148,0,0,0,0,0,14,70,0,0,0,0,41,0,168,0,0,54,0
"Subject_184",0,0,0,0,28,0,2,0,0,0,2,0,7,0,16,9,0,0,2,0,26,14,0,1,0,2639,0,0,9,63,136,0,27,35,0,0,10,34,0,0,0,0,0,25,0,3,0,2,0,0,3,0,0,3,3,0,0,0,0,0,2,0,0,0,0,0,0,0,10,0,14,2,4,0,0,0,0,0,0,0,0,9,198,0,7,0,0,1,0,13,0,3,132,0,0,8,0,0,0,0,0,0,0,2,2,0,5,2937,0,0,0,2,0,74,2,0,2,0,76,0,0,0,0,0,53,0,0,0,2,0,6,79,0,0,0,0,293,0,64,0,678,0,0,0,0,0,25,2,2,0,12,6,0,37,0,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,2,0,2,6,0,4,0,0,0,0,0,0,26,1,0,0,0,5,0,0,0,0,0,0,699,0,10,2,0,0,2,0,3,0,0,3,0,0,18,163,0,2,2,0,0,0,5,7,0,29,0,2,0,0,32,0,0,2,0,0,0,0,0,0,0,0,0,9,0,0,0,0,2,3,0,9,9,0,0,7,36,0,0,0,16,2,0,0,0,0,0,0,0,466,0,0,0,0,0,2,272,4,0,83,0,0,0,11,0,0,7,85,0,0,0,38,0,0,0,0,55,0
"Subject_185",0,0,39,0,0,0,10,3,0,2,0,9,0,3,2,0,0,2,3,86,33,0,62,112,0,884,0,0,5,0,149,0,3,125,0,2,2,2,0,488,45,0,0,0,0,14,0,69,0,2,0,18,70,0,0,0,16,0,0,2,0,18,0,0,24,0,7,0,0,0,11,0,5,6,0,0,0,0,27,2,20,0,29,29,35,0,2,0,2,38,828,2,6,32,2,3,0,9,42,0,39,0,0,0,2,0,20,48,0,0,0,134,0,2,0,6,0,201,0,6,0,2,0,4,0,4,0,0,2,29,0,225,2,181,0,0,4,4,7,0,0,0,0,0,0,0,0,0,0,8,13,2,0,0,0,0,0,0,3,21,0,0,4,3,0,0,0,0,0,0,0,0,2,0,0,0,0,11,75,0,4,0,15,12,0,0,0,0,34,0,0,14,2,20,0,0,26,3,0,0,0,0,0,0,0,33,0,5,0,16,0,0,4,0,6,0,88,4,0,2,79,0,0,10,2,9,0,0,13,2,6,0,0,1978,0,2,0,0,0,0,0,3,186,0,0,0,0,0,2,14,125,2,3,0,2,0,0,2,2,2,2,0,4,0,0,0,0,34,0,0,0,0,253,10,2,0,0,2,5,2083,0,0,38,0,0,0,0,0,2,0,0,0,0,0,59,0,67,43,0,164,27
"Subject_186",0,0,0,0,16,0,0,0,0,3,6,0,0,0,15,0,0,18,0,35,75,9,0,0,1,963,0,0,5,203,0,0,0,72,7,0,80,103,2,0,0,3,0,113,0,53,0,2,0,0,15,2,0,0,250,2,0,0,0,299,2,0,0,0,0,0,62,0,0,0,3,0,0,10,58,0,0,0,0,124,3,43,0,0,24,2,0,0,0,70,0,2,0,0,0,0,0,0,78,0,0,0,0,1,3,2,116,0,0,127,0,0,0,55,0,0,12,0,231,0,0,19,0,0,677,106,0,25,19,0,158,367,135,3,19,0,4,0,0,0,22,0,0,0,15,0,27,3,0,10,41,53,0,0,2,0,0,0,2,7,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0,25,0,5,0,0,0,6,0,0,4,3,0,0,60,3,0,20,0,0,3,0,0,0,0,0,0,0,5,5,0,0,8,0,0,4,6,6,0,1,11,294,0,0,2,2,8,0,0,0,0,45,2,31,0,2,8,0,1,3,0,0,137,0,0,0,19,0,92,0,0,8,25,0,2,1,0,7,9,6,2,3,318,0,0,0,11,0,0,0,4,6,0,0,5,0,0,0,0,2,4,6,3325,0,0,114,0,0,0,0,0,73,36,0,0,1,0,0,6,51,31,0,26,0
"Subject_187",0,0,394,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,339,0,2,0,0,0,77,0,60,2,5,42,288,0,76,0,0,6,0,0,1222,0,0,0,10,0,5,0,110,0,0,2,0,171,0,3,0,0,0,0,8,0,24,0,0,0,0,4,0,0,0,0,27,16,0,0,0,0,0,29,0,0,0,262,51,89,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,137,0,0,190,42,35,0,495,0,16,0,11,0,0,0,75,2,0,17,0,0,2,5,0,0,0,0,0,2,1180,0,198,0,0,0,0,18,0,0,0,0,0,0,0,22,0,0,0,0,0,7,0,0,0,0,0,4,116,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,274,0,0,0,0,0,21,0,0,0,0,0,0,22,0,2,0,0,0,0,2,0,0,0,0,1229,3,5,10,0,0,0,20,0,0,0,0,0,46,3,0,0,24,34,0,0,0,0,0,0,6,0,91,0,0,55,0,0,0,0,0,4,0,0,102,0,7,0,0,0,0,0,0,0,0,0,0,10,13,0,21,23,0,0,0,17,64,0,0,0,360,3,0,0,326,0,0,0,0,0,49,1079,0,0,27,0,0,0,44,0,0,15,0,0,0,0,0,0,47,0,0,16,0
