"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,2,0,0,0,0,14,59,0,156,0,0,0,0,0,16,23,155,12,0,973,2,0,9,0,0,0,6,38,0,1307,0,0,0,0,0,0,69,11,0,24,0,2,13,0,0,0,0,51,21,0,0,0,0,0,0,7,0,0,0,14,23,0,0,101,0,0,1,2,0,59,0,0,0,4,0,0,1,0,0,0,0,8,0,6,0,0,0,0,0,164,7,16,2,0,0,0,0,0,1,0,45,120,1068,13,0,69,0,3,0,0,1,26,0,0,0,0,0,0,139,0,0,0,0,0,15,31,22,0,0,0,175,0,0,0,0,0,0,0,0,0,0,1,0,22,5,0,0,0,1,0,0,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,0,0,0,57,3,5,0,0,0,0,0,0,0,0,0,37,2209,99,0,0,1,0,0,0,0,0,0,0,33,72,76,0,0,47,0,0,0,0,0,0,6,0,0,0,0,514,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,1,0,8,0,2,6,0,0,11,0,0,0,0,4,0,0,0,0,10,784,0,0,64,0,0,0,0,0,51,494,0,0,154,0,0,0,0,0,0,8,0,0,0,0,10,0,3,0,0,33,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,36,0,0,0,0,1624,0,0,4,0,76,0,31,0,0,0,9,223,0,0,0,0,0,25,0,320,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,496,0,153,0,0,0,0,0,35,0,0,0,0,173,0,0,0,1,0,9,0,0,0,10,0,5,2,0,0,0,0,0,26,0,0,13,0,0,16,0,0,2114,0,693,0,0,0,0,0,5,0,1,57,0,0,0,0,1,19,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,37,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,33,0,0,175,0,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,106,1,0,0,0,0,0,0,0,0,0,0,126,489,36,0,0,0,1,0,0,0,0,0,1,95,26,0,0,0,5,0,0,0,0,3,0,37,0,0,0,0,494,0,0,3,0,8,10,0,0,73,0,5,0,0,1,0,0,62,0,0,0,8,21,0,0,0,0,0,15,0,0,9,0,0,47,6,0,63,0,38,0,0,0,0,0,0,1512,0,0,35,0,0,0,6,0,0,0,0,0,0,0,7,5,0,95,0,75,0
"23",0,30,0,0,10,0,1,64,0,6,10,29,81,0,90,0,0,0,0,0,100,158,0,33,0,1,10,0,0,0,312,0,49,0,0,424,4,149,0,0,0,0,0,45,11,62,0,1,0,0,1,0,0,95,367,0,0,0,0,17,0,9,6,0,7,4,41,0,3,344,38,0,0,3,0,0,0,0,2,12,6,0,0,36,24,0,0,0,0,24,1,0,27,0,0,7,0,16,32,0,0,0,0,17,0,10,164,34,286,0,0,98,0,37,1,0,0,57,4,9,0,2,0,188,611,0,0,30,0,93,111,44,0,0,20,1,27,0,0,22,0,0,0,0,0,0,0,2,0,0,8,31,7,0,1,0,0,0,225,40,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0,214,62,0,40,0,0,30,0,0,2,0,0,0,0,154,1,0,166,0,0,2,0,0,0,0,0,0,256,0,0,0,0,0,0,0,16,16,5,0,58,125,0,0,0,34,33,0,0,19,13,0,30,0,30,0,0,109,0,5,1,0,0,0,0,0,0,22,0,0,0,0,0,0,15,0,49,0,38,172,0,0,10,380,0,16,0,2,0,0,34,0,0,0,63,46,0,0,1,0,6,0,0,2115,1,0,0,0,0,0,0,0,0,77,0,0,0,0,338,3,0,90,0,134,0
"24",0,0,0,0,0,0,0,0,0,2,0,0,0,0,255,0,0,1,0,0,4,32,0,0,0,4145,0,0,79,0,88,0,0,145,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,1,0,1,1,0,0,0,0,3,9,0,0,0,5,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0,1,0,0,0,0,0,2822,0,0,0,0,0,0,0,0,0,0,0,2,1,0,237,0,0,0,0,0,55,0,8,0,0,0,0,8,0,0,0,397,36,0,0,0,0,0,0,0,4,0,0,815,0,1,0,1,0,0,0,0,0,0,0,0,0,3,1,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,135,1,0,0,0,0,0,0,0,0,0,0,56,0,1,0,1,457,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"25",0,0,0,0,0,0,33,0,0,0,0,0,0,111,516,0,0,2,0,0,0,16,0,33,0,1,0,0,119,0,0,0,0,15,0,328,12,0,1,0,0,0,0,4,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,24,0,15,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,2,0,0,38,53,12,141,0,0,142,0,0,7,0,0,0,0,0,26,0,0,3447,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,10,15,0,0,0,0,0,0,1,0,0,21,152,0,0,0,0,0,0,0,11,0,0,0,0,6,2,0,0,0,0,0,0,0,16,22,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,318,1,11,0,0,0,23,0,0,0,0,3,0,59,0,13,3,0,0,0,0,0,0,0,0,51,0,38,0,0,187,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,1807,0,314,0,0,1528,0,0,0,0,0,5,0,0,0,55,0,0,0,0,0,16,0,0,0,0,0,71,0,0,28,0,0,0
"26",0,0,0,0,0,0,0,0,0,0,2,0,0,468,10,0,0,1,0,0,24,9,1,0,0,1695,0,0,4,34,1324,0,2,25,0,0,183,0,5,0,0,0,0,0,0,135,0,0,0,0,11,0,2,0,19,0,0,0,0,0,1,26,0,1,0,0,34,0,0,0,13,1,1,8,0,0,0,0,0,26,0,0,1,0,46,0,0,0,0,9,0,33,1,0,0,0,0,0,4,0,0,7,0,0,1,0,1,580,0,0,0,9,0,7,0,0,0,0,26,0,0,0,0,1,108,0,0,0,0,47,1,51,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,74,401,1,0,0,2,0,1,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,0,0,0,1,1,1,0,0,2,0,0,0,0,0,1,1,39,9,56,0,12,13,0,0,0,0,0,0,45,0,60,0,0,8,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,151,1,12,0,3,1,0,6,2,12,0,0,0,1,217,0,0,0,117,297,25,6,191,8,0,0,0,0,2,2910,0,2,115,0,0,0,0,0,0,31,0,0,0,0,13,4,1,0,0,67,0
"27",0,0,0,0,0,0,2,0,0,0,0,0,0,0,26,0,0,0,0,0,0,155,0,0,0,2959,0,0,9,9,0,0,0,168,0,0,13,147,0,0,0,0,0,0,0,1204,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,22,0,8,0,0,1,0,0,0,170,0,0,15,0,0,29,0,0,0,0,0,158,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,386,0,29,0,0,0,0,0,0,0,1,238,0,0,0,0,1,377,0,225,3,0,0,22,0,0,0,0,0,6,0,0,0,80,0,0,0,144,0,12,1,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,18,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,162,1,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,4,0,0,0,0,0,1,41,10,0,0,0,7,0,0,0,0,13,0,0,4,0,0,0,253,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,289,0,0,0,0,0,0,0,10,0,2,0,0,12,47,0,0,57,0,0,0,0,0,0,0,0,0,684,0,0,0,0,0,19,32,0,0,6,0,0,0,0,0,0,345,0
"28",0,0,6,0,0,0,0,0,0,0,0,0,0,0,35,0,0,1,0,3,0,49,0,2,0,3582,0,0,108,2,0,0,0,179,0,0,38,24,0,0,0,0,0,5,1,245,0,1,0,0,0,0,0,0,0,1,0,0,3,27,0,0,0,1,0,0,141,0,0,24,0,0,0,0,0,0,0,0,0,21,0,0,24,0,0,29,325,0,0,5,0,44,24,0,0,0,0,0,22,0,0,4,0,0,0,0,0,782,0,1,0,0,0,28,0,0,0,0,62,0,0,2,0,0,423,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,406,16,0,0,102,256,16,1,0,0,6,0,6,5,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,1,3,0,1,0,14,1,3,8,34,1,0,0,0,0,1,0,0,355,0,0,8,134,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1,0,1,27,5,0,9,0,0,1,168,0,12,1,0,0,0,0,0,0,0,2,44,1,0,182,0,0,1,0,0,0,0,0,0,0,3,0,1,0,0,0,0,1,0,1,0,165,75,0,0,4,5,0,0,16,0,0,0,0,0,0,3,1,529,0,6,1,0,0,1,368,1,24,311,0,0,0,0,0,10,15,0,0,0,0,0,0,109,0,0,34,0
"29",0,25,0,0,0,0,2,34,0,0,0,0,45,101,21,0,0,0,0,0,0,0,0,11,0,2905,0,0,0,0,5,0,0,0,0,176,3,25,0,0,5,0,65,0,0,60,0,0,0,53,0,0,0,66,128,0,0,2,0,186,0,0,0,0,75,0,96,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,0,225,0,15,0,0,0,1,0,0,0,0,22,0,39,0,0,0,0,0,0,0,164,613,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,73,0,26,0,0,134,0,30,19,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,0,180,0,2,0,0,20,0,0,0,0,0,0,86,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,219,0,0,861,0,0,0,0,0,0,2490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0
"30",0,0,0,0,0,19,5,53,259,14,0,4,40,0,3,0,0,0,0,0,11,66,90,10,0,165,4,0,1,5,0,0,71,0,0,484,3,0,0,0,0,7,0,7,0,0,0,18,0,0,0,0,0,73,20,0,0,0,0,2,0,9,2,0,0,0,0,1,178,0,6,12,3,0,0,0,0,0,65,1,1,0,0,51,0,0,0,0,0,42,0,0,30,30,0,0,0,0,10,0,0,0,0,0,0,0,1,547,694,0,0,8,0,28,0,0,0,43,12,0,16,0,0,83,167,0,0,24,0,60,0,19,0,91,27,63,3,0,0,0,0,0,0,0,0,0,0,2,0,9,8,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,3,0,33,0,2,12,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,6,0,0,2,0,4,8,69,20,0,5,20,0,0,0,0,0,12,0,48,0,2,1,0,438,0,0,0,0,0,8,0,0,0,29,0,0,0,0,0,37,4,0,0,0,42,0,0,2,0,1,0,83,0,1,0,2,15,0,39,71,19,0,320,0,0,0,0,0,0,4466,0,0,101,0,0,0,0,0,2,11,0,0,0,0,103,0,0,56,0,132,0
"31",0,0,0,0,0,0,1,0,0,0,4,0,0,468,0,0,0,0,0,0,0,36,0,0,0,0,0,0,12,1,122,0,0,30,0,0,6,145,0,0,0,0,0,90,0,5,0,0,0,10,0,0,0,0,7,0,0,1,0,140,0,6,0,0,15,0,0,41,0,0,0,0,0,0,0,0,0,0,0,70,0,0,1,0,14,0,173,0,0,47,0,5,2,0,0,0,0,0,33,0,0,1,0,0,0,0,0,0,0,693,0,0,0,116,0,0,0,0,4,0,0,0,0,2,53,42,0,0,0,0,8,171,0,0,0,0,568,0,0,0,2,16,0,0,0,0,12,0,0,0,1,0,0,0,1,0,0,0,8,48,0,0,0,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,7,0,0,0,0,0,0,4,0,0,0,256,2,0,0,0,0,0,0,0,0,2,0,58,0,42,0,0,0,0,0,0,10,0,0,62,0,0,0,0,737,0,0,0,0,0,0,0,0,0,0,0,48,1,1,0,0,0,0,0,0,3,0,0,0,0,1,1,0,0,53,0,0,5,0,1,1368,0,8,511,0,1,0,0,0,4,3007,0,0,50,0,0,0,0,0,0,66,0,0,0,0,55,4,84,0,0,0,0
"32",0,0,0,0,0,0,1,84,0,0,0,0,0,0,0,0,0,0,1,0,58,13,0,2,0,0,0,0,4,88,498,0,0,0,0,0,58,57,1,4,1,9,0,43,6,0,0,1,0,0,7,0,1,0,78,0,0,1,0,293,1,66,1,0,0,0,203,0,3,207,84,1,0,0,0,0,1,1,0,242,0,0,284,0,0,5,0,0,0,27,0,6,12,0,0,0,0,0,0,0,0,6,0,0,0,0,0,990,0,467,0,0,0,0,4,1,0,0,196,0,0,0,0,1,84,0,0,0,0,0,0,81,0,0,0,0,39,0,0,0,14,2,0,0,0,0,35,0,2,7,0,133,0,18,1,0,18,1,0,19,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,2,0,488,1,0,0,0,0,25,0,0,0,0,0,28,74,1,0,0,1,0,3,0,0,89,0,6,1712,0,7,0,0,0,1,0,0,0,0,0,8,49,0,133,0,546,96,0,0,0,0,446,0,0,0,167,1,0,75,0,0,0,0,0,75,0,0,0,0,7,30,0,0,0,0,0,2,0,0,44,0,12,0,0,0,5,0,5,3,0,0,0,0,0,413,3,0,0,0,0,0,0,0,5,449,0,0,0,0,0,16,0,1,218,0,0,0,6,0,90,24,0,0,0,62,0
"33",0,26,1,0,0,18,15,18,804,4,1,6,0,0,0,113,0,0,0,47,0,59,0,0,0,2579,3,0,141,0,0,0,4,14,2,193,16,20,0,0,0,0,0,0,0,122,0,1,0,0,0,0,0,78,18,2,0,0,0,12,1,0,0,1,2,0,17,0,0,526,4,9,2,1,0,0,0,0,0,3,8,7,4,32,9,0,0,0,0,29,1,0,0,0,0,0,0,14,10,210,1,0,0,1,0,20,1,26,338,0,0,13,0,18,7,0,0,13,4,61,0,0,0,0,336,43,19,38,1,0,4,6,23,63,0,0,37,0,0,12,0,0,0,0,8,0,3,1,0,0,3,0,0,12,1,0,0,0,16,25,0,0,0,1,0,0,0,0,0,16,0,0,0,0,0,0,3,1,539,1,0,0,0,0,1,0,0,0,0,0,0,30,0,0,18,0,0,1,0,0,78,0,120,18,0,8,0,0,0,146,0,0,2,1,14,0,47,1,0,3,1,3,0,1,0,1,5,0,4,1,20,0,0,429,0,0,7,0,0,3,0,0,0,16,0,33,0,0,0,0,0,2,4,0,1,0,0,0,8,0,1,0,34,2,0,1,0,0,1,2,19,2,123,0,0,0,0,0,0,1599,0,0,35,0,0,0,0,0,1,10,0,7,0,0,51,0,64,3,0,112,0
"34",0,15,0,0,0,5,0,0,0,0,0,0,28,0,2,40,0,0,0,0,0,42,0,0,0,33,0,0,34,0,0,0,12,34,0,433,0,0,0,12,0,0,306,90,0,37,0,0,0,67,0,0,0,23,525,0,0,0,0,0,0,0,0,0,392,0,8,0,0,54,53,0,0,0,0,94,0,0,0,4,0,0,0,0,0,5,0,0,0,99,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,577,0,0,92,0,27,0,1,0,0,16,0,0,0,0,0,395,0,2,37,1,0,9,0,0,0,0,0,11,0,24,0,0,0,0,0,0,0,0,0,0,0,13,42,0,0,1,0,0,0,0,69,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,155,452,0,0,0,0,0,0,0,0,0,0,0,0,594,1,0,0,1,0,0,0,0,0,0,0,0,0,15,2,0,2,24,0,0,0,0,28,0,101,0,6,0,0,0,0,0,0,0,0,0,152,0,167,0,0,334,11,0,0,0,0,1,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,10,0,0,0,0,2,0,0,0,0,0,5,0,32,175,0,0,0,0,0,0,3196,0,0,333,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,217,0
"35",0,0,0,0,0,0,1,0,0,0,0,0,0,0,155,0,0,0,0,0,32,38,0,1,0,3524,0,0,46,0,0,0,0,53,0,0,3,0,0,0,0,0,0,28,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,214,2,584,0,0,0,25,0,0,7,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,42,0,0,0,0,0,0,0,0,59,0,0,4,0,0,1,0,0,2114,0,0,2,0,0,31,0,0,0,0,93,0,0,0,0,1,141,75,0,0,0,0,0,249,0,2,0,0,113,0,0,0,27,0,0,0,0,0,28,0,0,0,8,0,0,0,0,0,0,0,0,14,0,0,0,2,0,0,0,0,0,0,0,0,33,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,1,9,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,55,0,38,0,0,266,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,0,0,0,3,28,13,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,142,0,1,0,0,0,0,1356,0,0,225,0,0,0,0,2,0,0,0,0,0,0,5,0,62,0,0,68,0
"36",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,3209,0,0,0,0,0,0,0,255,0,0,263,158,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,28,54,0,0,0,0,14,0,0,0,0,43,0,0,0,0,93,0,0,0,0,0,0,0,0,80,0,0,0,0,0,22,0,13,2516,0,34,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,75,0,0,0,0,10,0,1,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,14,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,175,0,0,615,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,33,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,0,0,0,0,0,0,0,68,0,0,0,502,0,0,0,0,0,22,119,0,0,0,0,103,0,0,0,0,0,0
"37",0,0,0,0,0,0,1,0,0,0,0,0,41,32,5,94,0,0,0,281,0,24,0,33,0,0,0,0,16,0,109,0,0,8,0,457,2,14,2,4,7,0,67,67,13,2,0,0,0,0,0,0,0,154,174,0,0,0,0,0,0,0,2,0,31,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,9,0,0,0,36,0,0,0,6,24,0,0,162,0,0,32,2,0,1,0,0,3,0,0,0,0,0,1020,774,0,0,17,0,458,9,0,0,20,31,0,0,0,135,163,0,0,0,0,0,0,0,26,0,0,0,0,51,0,1,0,0,1,0,0,0,0,0,0,0,110,0,1,0,0,0,0,0,2,0,3,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,2,82,0,0,0,0,0,12,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,6,1,0,0,0,0,3,0,0,0,2,0,90,0,0,0,0,9,0,0,126,0,211,0,0,97,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,11,0,0,9,0,0,0,1,3767,0,0,75,0,0,0,2,0,0,40,119,0,0,0,21,0,77,0,0,20,0
"38",0,0,0,0,0,0,0,0,0,0,0,29,19,53,3,46,0,0,0,10,1,23,0,29,1,1799,0,6,7,0,0,0,3,31,0,828,1,4,0,5,3,0,1,36,0,643,0,0,0,26,0,0,0,36,31,0,5,0,0,71,0,3,1,0,181,0,4,1,0,0,0,0,0,0,0,0,0,0,0,8,1,0,1,0,1,0,76,1,7,2,0,13,3,0,4,17,0,8,34,6,0,1,0,0,0,0,0,216,256,2,0,3,0,50,0,1,14,49,4,0,0,0,17,163,45,93,0,22,0,0,3,1,4,46,0,0,15,1,6,3,1,0,120,0,0,0,1,0,0,27,7,0,0,0,1,2,0,0,147,40,0,0,0,2620,0,1,0,0,0,0,8,0,0,0,0,0,0,0,619,0,0,0,0,0,2,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,2,0,1,1,5,0,0,0,2,3,0,319,0,1,6,0,0,0,0,1,0,0,0,62,1,30,0,0,200,0,0,0,0,0,0,0,42,0,0,0,0,0,2,0,0,86,1,11,0,2,1,1,0,3,30,1,0,0,2,0,0,0,0,3,13,0,0,59,3,1,0,21,0,8,118,0,0,171,0,0,0,0,1,43,2,0,0,0,0,9,0,2,0,0,6,3
"39",17,0,0,1,0,0,1,2,0,0,0,4,0,0,98,0,0,0,0,0,0,185,0,5,2,662,0,0,13,0,1,0,62,122,0,144,11,182,0,0,10,0,35,28,1,105,0,0,0,0,0,0,0,25,74,0,0,0,0,248,0,13,0,0,7,0,8,0,0,89,60,0,0,0,0,0,0,0,0,251,0,0,0,0,4,0,0,0,3,13,1,0,35,0,0,0,0,0,32,9,0,8,0,0,7,3,0,3015,193,0,0,270,0,49,0,0,0,108,100,4,0,0,0,0,0,0,0,21,0,0,0,1,0,0,0,0,1,0,0,9,1,0,0,0,0,0,0,0,0,4,16,0,0,0,1,0,0,0,4,75,7,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,102,245,0,0,0,0,0,0,0,1,0,0,0,0,24,1,0,2,0,0,1,0,0,0,0,0,0,49,0,0,0,41,0,0,0,11,0,45,0,26,0,0,4,0,0,0,0,0,0,0,0,202,0,81,0,0,166,0,0,0,0,0,8,0,1,1,0,0,0,0,0,0,0,1,0,0,0,22,0,0,0,12,0,1,0,0,23,0,0,0,0,0,1,0,0,78,0,0,0,0,0,9,1511,0,0,550,0,0,0,0,0,2,0,3,0,0,0,98,0,18,0,0,197,0
"40",0,0,1,0,7,0,3,0,0,0,0,0,1,0,9,1,0,0,0,0,0,0,0,2,0,177,0,0,2,4,348,0,0,20,0,0,0,281,0,1,0,0,0,47,0,1,0,10,0,0,0,0,0,0,60,1,0,0,0,12,0,0,0,1,0,0,63,0,0,0,27,1,0,144,0,0,0,0,0,131,0,0,20,0,0,1,59,0,0,50,0,20,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,4691,0,0,0,0,0,0,0,1,0,0,64,0,0,0,0,1,14,0,0,0,12,0,61,0,0,0,0,0,2,0,0,0,16,0,0,0,0,0,5,0,0,0,5,0,2,0,1,0,0,0,0,29,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,3,0,0,0,0,32,0,0,0,0,0,23,64,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,2,0,1,0,0,2,0,0,3,0,0,806,0,0,21,0,0,1,0,0,0,0,0,0,1,0,0,10,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,6,0,0,10,0,45,0,15,6,16,0,0,2,1,0,5,0,9,0,0,41,0,0,0,0,0,0,0,2317,0,0,80,0,0,2,0,0,0,14,0,0,0,20,41,58,1,0,0,152,0
"41",0,18,0,0,0,12,0,1,0,22,0,1,45,16,23,0,0,3,4,0,1,78,55,17,0,1538,4,0,30,4,1,0,0,30,0,206,3,4,2,0,0,4,0,36,0,11,0,1,0,0,0,0,0,49,49,0,0,0,0,0,0,0,0,0,8,120,8,0,0,72,7,0,0,1,0,0,0,0,0,1,11,0,0,0,7,0,0,0,0,58,0,0,1,0,0,1,0,0,21,5,0,0,0,0,4,0,222,0,2,0,32,5,0,80,9,0,0,46,0,0,12,62,0,0,118,0,0,0,0,47,0,1,0,0,0,0,117,0,0,14,0,0,0,0,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,27,0,0,2,0,0,0,0,0,0,0,6,0,30,0,0,0,0,0,17,0,97,0,0,0,0,0,0,0,0,1,0,119,2,0,16,0,0,0,0,0,0,0,0,0,0,0,5,0,4,18,4,63,0,0,4,0,49,1,3,3,29,1,33,0,0,0,6,0,52,0,1,0,0,828,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,15,0,0,0,3,4,0,0,0,0,1,0,34,34,31,12,0,0,1178,2,21,0,0,2,4,3286,0,0,0,0,0,0,2,0,12,0,0,0,2,0,25,1,36,0,0,190,0
