"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",2,0,1,0,0,0,0,0,0,0,0,0,0,0,18,6,0,2,0,1,211,262,0,4,0,0,0,0,24,11,283,0,6,124,0,0,2,60,1,0,0,0,0,0,0,0,0,6,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,1,3,0,0,3,1,0,0,52,0,1,44,0,3,14,0,0,19,0,0,8,0,0,1,0,0,163,0,0,0,48,0,60,0,13,0,1,2,1,0,0,25,1,649,0,1,0,0,0,2,21,0,0,8,0,56,0,0,0,7,0,0,0,0,0,0,9,0,0,11,0,9,0,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,1933,0,0,0,0,1,227,2,0,0,0,0,19,0,1,1,0,0,0,194,4,0,0,0,0,2,0,0,0,0,0,148,0,70,0,0,1,9,0,0,0,0,5,1,90,28,1,0,46,0,0,85,0,0,0,0,304,0,66,0,0,178,0,5,0,0,0,2,0,14,1,0,0,0,0,0,0,0,0,0,17,1,2,14,0,0,0,0,5,0,0,0,0,0,0,47,0,273,0,0,70,0,6,0,0,0,4,2342,0,0,131,0,0,0,0,0,0,0,1,0,0,13,5,1,0,0,0,301,0
"22",0,0,0,2,0,0,2,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,72,0,5647,0,0,349,138,0,0,0,71,0,0,566,979,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,146,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,74,0,0,0,0,7,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,49,0,0,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,52,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0
"23",0,0,1,0,0,2,37,0,0,0,0,0,1,0,3,0,0,0,0,0,0,7,0,0,0,1051,0,0,6,0,649,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,6,0,0,109,23,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,1,0,80,0,18,6,0,0,1,0,0,0,0,0,4,0,0,0,0,0,86,0,0,0,0,0,0,0,1,9,46,39,0,0,0,0,6,0,0,110,0,0,0,0,1331,0,2,0,0,17,0,3,0,2,0,0,0,0,0,0,0,0,0,20,0,74,0,0,0,0,1,0,252,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,2,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,1,0,0,0,0,113,0,0,287,0,5,0,0,0,0,4463,0,0,58,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,39,0
"24",0,0,0,0,0,0,11,0,0,0,0,0,1,0,7,0,0,0,0,0,0,6,0,0,0,0,0,0,0,28,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,17,0,1,32,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,7,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2378,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,1,1,0,0,0,0,0,2,21,0,0,0,0,251,0,0,0,85,0,0,0,0,0,41,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,1,63,0,0,0,0,0,0,0,0,0,0,0,0,5,3,11,0,0,0,0,0,0,0,0,0,48,0,193,0,0,1,2,0,0,0,0,0,0,1,0,50,0,46,1,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,4,0,0,0,0,10,0,0,0,0,0,5922,0,0,457,1,0,0,0,0,15,0,0,1,26,0,0,0,0,1,0,0,1,0,0,0,0,0,4,0,0,26,0
"25",0,0,0,0,0,0,25,1,0,0,0,0,0,0,1,0,0,0,0,0,2,4,0,1,0,2008,0,0,14,3,604,0,0,148,0,0,0,0,0,0,0,0,0,64,0,34,0,0,0,0,1,0,1,1,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,73,0,0,2,0,0,0,0,0,0,0,0,0,13,0,10,4,1,0,0,6,0,35,3,0,0,0,0,0,0,0,0,2,0,0,1,0,102,11,0,0,0,0,0,3,0,11,0,0,24,2,0,0,0,1,58,0,1,0,9,0,2,21,0,0,0,0,56,0,0,0,7,0,0,0,0,0,19,0,0,0,8,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,28,986,0,0,0,2,0,27,0,0,0,0,0,2,5,1,0,0,16,0,0,0,0,0,0,1,1,0,9,7,0,1,0,0,0,0,0,2,0,36,89,0,0,0,0,0,0,0,2,0,6,0,0,6,0,0,345,0,0,2,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,10,1,0,1,0,38,3197,0,0,76,4,0,0,0,0,8,444,0,0,0,0,0,0,0,0,16,41,1,19,0,0,0,0,2,0,0,30,0
"26",0,0,0,0,7,0,0,0,0,0,4,0,0,0,15,0,0,0,0,34,6,16,0,0,0,443,0,0,0,9,671,0,0,2,0,0,0,0,0,0,0,0,0,14,0,232,0,6,0,0,0,0,0,4,1,6,0,0,0,19,0,0,0,0,0,96,35,0,0,50,0,0,0,27,0,0,0,0,0,76,0,0,1,0,0,0,0,0,0,17,0,14,0,0,0,0,0,0,65,0,0,0,0,0,0,0,28,3845,0,0,0,0,0,64,0,0,0,0,1,0,0,0,0,1,71,0,0,0,13,0,34,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,10,8,0,0,0,0,0,0,160,0,0,0,0,0,0,0,0,0,0,4,2,0,1,0,0,0,0,0,94,0,0,0,0,0,1,0,0,0,0,0,9,52,0,3,0,0,0,0,0,0,0,0,0,159,628,45,0,0,0,0,0,69,0,3,21,0,68,11,0,4,1,10,0,0,0,2,26,0,41,0,0,0,0,285,0,0,3,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,13,0,0,0,0,0,3,246,0,0,0,3,0,0,1,0,0,137,5,0,22,0,0,0,0,0,4,1388,0,0,142,0,0,0,0,0,0,54,0,0,0,0,0,14,0,83,0,28,0
"27",0,0,0,0,0,0,0,30,0,0,0,0,0,0,44,0,1,0,0,0,0,3,0,0,0,1,0,0,0,88,1608,0,0,74,0,0,235,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,5,0,0,0,3,422,0,0,0,0,0,0,0,0,74,0,2,57,0,0,3,3,0,0,239,0,30,19,0,0,1,0,0,60,0,0,0,0,0,1,0,1,163,0,0,0,0,0,78,0,0,0,1,76,0,0,0,0,5,1,0,0,0,0,0,2,21,0,4,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,42,0,0,0,0,0,1,76,0,0,0,0,0,0,0,0,0,0,0,0,240,1,1,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1,16,0,0,0,0,0,0,36,0,438,0,241,0,0,0,0,24,0,0,72,0,249,0,0,689,0,0,0,0,0,258,0,0,0,0,29,10,0,0,0,0,0,0,0,0,0,0,0,0,98,171,1,0,0,0,0,0,0,0,0,0,0,88,156,0,4,0,0,1,0,627,0,0,295,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,555,0
"28",0,0,0,1,0,0,1,0,0,0,0,0,0,0,25,0,0,0,0,0,0,18,0,0,0,4634,0,0,21,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,18,0,0,0,8,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,1,19,1,0,0,36,0,6,0,0,0,0,0,0,5,0,0,2,0,0,1,0,0,2015,0,0,0,0,0,3,0,0,0,13,152,0,0,0,0,27,145,0,0,0,0,0,2,21,0,0,0,0,244,0,0,0,39,0,0,0,0,0,0,0,0,0,17,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,28,1,5,0,0,0,1,0,0,0,0,0,0,0,89,0,0,1,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1473,0,0,0,0,0,17,0,0,0,0,0,57,12,4,0,0,72,0,16,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1066,0,0,115,0,0,0,1,0,1,2089,0,0,7,0,0,0,0,1,0,41,1,0,0,0,0,0,28,0,0,120,46
"29",0,0,0,0,0,0,2,1,0,0,0,0,0,0,51,1,0,0,0,0,65,38,0,15,0,4244,0,0,19,0,5,0,0,74,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,119,0,0,0,0,0,0,146,0,0,91,0,0,0,8,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,36,2026,0,100,0,0,31,0,0,34,0,0,2,0,0,1,0,105,449,0,48,0,0,0,26,0,0,0,6,102,3,0,0,0,1,58,0,0,0,0,0,2,21,0,0,0,0,1,0,0,0,7,0,4,0,0,0,0,0,0,0,8,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,1,112,0,0,0,0,0,0,0,0,0,0,0,0,63,1,0,0,0,0,0,9,0,0,0,0,0,29,0,0,0,1,0,0,0,0,0,8,0,211,0,0,0,55,0,0,0,0,6,0,0,72,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,121,0,0,14,0,0,0,0,0,0,1418,0,0,11,4,0,0,0,0,8,0,1,0,0,0,147,0,0,0,0,99,0
"30",0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4561,0,0,57,3,0,0,0,34,0,0,46,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,1,0,0,1,1,0,4,0,2,0,2,21,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,1,12,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,206,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,13,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,3,0,0,0,0,137,0,0,91,10,103,0,0,0,0,1755,0,169,89,0,917,26,0,0,9,0,1,0,0,0,26,0,18,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,11,0,0,0,2635,0,0,9,0,0,0,0,114,0,0,12,4,0,0,0,0,1,3,0,81,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,7,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,115,5,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,221,0,18,0,0,0,1,0,0,0,0,13,0,0,0,0,74,796,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,876,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,19,1,3,0,0,0,0,0,0,0,0,0,0,0,30,0,0,4,0,0,0,0,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,85,0,0,998,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,13,0,0,1,3,0,0,0,1,0,0,0,0,0,806,0,1,1343,0,0,0,0,0,0,1007,0,0,127,0,0,0,0,0,1,23,0,0,0,0,54,0,19,0,0,90,0
"32",0,0,0,3,0,0,16,10,0,0,0,0,0,218,0,0,1,0,0,0,2,3,0,8,0,4851,2,0,0,4,16,0,0,38,5,0,41,0,1,0,0,0,0,0,0,216,0,1,0,0,1,0,1,3,0,0,0,0,0,1,1,0,0,0,0,0,233,0,0,0,0,0,1,0,0,0,1,0,0,11,0,1,71,0,0,0,0,0,0,17,0,0,3,0,0,0,0,0,0,0,0,16,0,1,1,0,0,934,0,0,0,2,0,127,0,0,2,0,55,0,0,0,0,1,15,0,0,0,0,0,2,21,0,0,0,1,75,0,0,0,7,0,0,0,0,0,2,0,0,10,10,11,0,0,1,0,1,0,0,6,0,3,0,0,0,0,0,0,0,0,9,0,3,0,0,0,1,1,8,1,0,0,0,0,0,0,0,0,0,0,0,25,1,0,6,0,8,4,0,13,0,0,0,1,0,11,3,0,8,2,4,0,0,0,8,1,64,1,1,0,5,0,8,0,0,0,2,0,5,21,55,1,0,482,0,0,2,0,0,2,0,0,0,0,3,21,0,0,0,0,0,8,0,0,2,0,0,0,1,4,0,0,0,0,1,0,0,0,0,0,4,10,0,0,1,0,0,0,7,1551,0,0,0,0,0,1,0,0,34,0,1,0,0,0,0,1,2,0,0,0,0
"33",0,0,0,0,0,0,0,100,0,0,0,0,0,1,39,0,3,0,0,0,86,6,0,3,0,1356,2,0,61,0,0,0,0,34,0,0,1,0,0,0,0,0,230,124,0,787,0,0,3,0,0,0,0,0,0,0,0,5,0,35,0,53,0,0,0,0,90,0,0,135,0,0,0,31,0,0,0,0,0,15,0,0,583,0,58,0,130,0,0,61,0,85,0,0,0,1,0,0,32,0,0,54,0,0,0,0,326,563,0,78,0,0,0,27,0,0,0,0,562,0,0,0,19,0,97,0,78,0,0,0,22,274,0,0,0,0,295,0,0,0,676,0,0,0,0,0,0,7,0,15,62,0,0,19,1,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,188,0,1,0,0,0,0,0,0,0,0,0,0,0,50,5,0,2,0,0,0,31,0,2,0,16,0,0,0,315,146,0,0,0,0,0,0,0,0,148,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,255,2,0,0,0,6,19,0,0,54,0,20,0,11,0,0,0,185,38,5,0,0,225,0,0,0,67,3,0,191,0,0,142,0,0,12,0,2,45,0,0,0,0,0,0,0,19,0,0,99,5
"34",0,0,0,0,0,0,4,0,0,0,2,0,0,0,553,0,0,9,0,0,0,0,0,0,0,2115,0,0,201,4,0,0,0,74,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,0,0,0,0,0,6,0,0,0,0,0,0,0,9,1,24,130,0,0,0,0,0,0,0,0,92,0,0,1,0,0,220,0,0,0,11,0,554,0,0,0,1,2,1,0,0,0,1,390,0,0,0,0,0,2,21,0,0,13,0,690,0,0,0,0,0,0,0,347,0,2,9,0,0,8,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1933,0,0,0,0,1,407,0,0,0,0,0,0,0,0,0,0,0,0,59,1,0,0,0,0,0,0,0,0,0,0,1,29,9,0,0,1,9,0,0,0,0,2,0,2,0,102,0,0,0,0,0,0,0,0,0,43,0,66,0,0,0,0,0,2,4,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1729,0,0,113,0,0,0,0,0,0,411,0,0,98,0,0,0,0,0,0,10,1,0,0,0,0,0,13,0,0,10,0
"35",0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,4673,0,0,13,0,6,0,0,10,0,0,6,61,0,0,0,0,0,252,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,1,0,2,513,17,20,0,0,27,0,0,6,0,0,0,0,0,0,0,111,289,0,57,0,0,0,331,0,0,43,0,0,0,0,0,0,0,13,0,0,0,0,0,6,5,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,0,145,0,0,0,0,0,1,0,0,0,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,76,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,89,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,3,5,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,5,5,0,0,56,0,0,0,0,0,1,1179,0,0,54,0,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,35,42
"36",0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,13,0,0,0,0,204,0,3,0,0,0,0,6,17,349,0,0,97,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,259,0,0,0,111,0,0,306,0,0,1,0,0,0,0,0,194,0,0,0,296,0,0,0,0,3,0,0,0,0,135,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4418,0,0,0,0,0,3,0,0,0,0,196,0,0,0,0,5,134,0,0,0,0,0,2,21,0,0,0,0,1,0,0,0,7,0,2,0,0,0,47,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,35,34,0,0,0,0,44,0,0,0,0,0,0,38,1,0,0,0,0,0,0,0,0,0,132,1,0,10,3,0,1,28,0,0,0,0,0,0,169,0,0,0,29,30,0,0,0,0,0,0,0,0,73,0,0,333,0,0,0,0,0,118,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,0,0,0,2,0,0,0,0,0,63,0,46,329,0,0,0,0,0,0,1714,0,0,323,0,0,0,0,0,134,0,1,0,0,0,0,0,22,0,0,0,0
"37",0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,2664,0,0,3,0,0,0,0,22,0,0,0,122,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,345,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2630,0,0,0,0,0,0,0,0,0,1,128,0,0,0,0,1,35,0,0,0,0,0,2,21,0,0,0,0,17,0,0,0,7,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,21,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,2,0,0,0,2,0,0,80,0,1,0,0,40,0,0,0,6,0,0,0,0,0,0,0,739,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,12,0,0,0,9,0,0,66,0,0,0,14,0,0,0,0,0,14,0,0,50,0,1,0,0,0,4,3269,0,0,112,0,0,0,0,0,0,54,1,0,0,0,1,0,14,0,0,143,0
"38",0,0,1,1,0,0,1,0,0,0,0,1,0,104,1,0,0,7,0,1,82,26,0,0,2,1072,0,0,0,4,0,0,0,34,0,0,8,94,1,0,0,0,0,0,0,207,0,2,0,0,1,0,0,0,0,0,0,0,0,143,0,107,0,1,0,3,1,0,0,0,44,0,1,87,0,0,0,0,0,308,0,2,0,0,173,0,0,0,0,26,0,0,0,0,0,0,0,0,38,0,0,4,0,0,2,0,179,34,0,0,0,0,0,14,0,0,0,2,69,3,0,0,0,1,390,0,123,0,0,0,0,36,0,0,0,0,3,0,0,0,4,0,0,0,0,0,23,4,0,0,35,101,0,1,0,0,0,0,74,52,0,0,0,2480,0,1,0,3,0,0,8,0,0,0,0,0,0,127,66,7,0,0,0,0,15,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,13,0,0,0,0,12,4,0,0,0,0,0,0,0,47,0,26,0,48,3,0,0,0,0,0,0,0,0,0,10,549,0,0,78,0,0,1,0,0,0,0,0,0,0,0,0,1,21,0,0,0,5,10,0,6,5,3,0,0,213,2,0,0,0,5,0,0,175,3,0,0,110,17,0,1,0,793,0,0,662,0,0,446,0,0,0,0,0,25,86,0,0,0,0,9,35,2,0,0,119,0
"39",0,0,1,0,0,0,1,0,0,0,0,0,5,0,86,0,0,0,0,0,0,0,0,6,0,0,0,0,32,0,1485,0,0,72,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,28,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,1,0,0,0,0,0,46,168,0,0,15,0,0,0,0,0,0,0,0,12,0,0,4277,0,0,0,0,0,0,0,35,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,246,0,164,0,0,0,19,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,1,0,0,0,0,0,0,0,0,38,0,769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,1,7,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,209,0,3,3,0,3,20,844,0,0,0,0,0,0,2,0,0,0,155,0,0,2,27,0,0,0,135,340,0
"40",0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,374,0,0,0,0,184,0,0,94,0,0,18,186,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,17,0,0,0,0,0,0,65,0,0,32,11,0,0,18,0,0,0,0,0,74,0,0,187,0,0,0,0,0,0,40,0,4,6,0,0,1,0,0,0,20,0,0,0,0,1,0,0,1437,0,16,0,0,15,17,0,0,0,0,117,0,0,0,0,5,1,0,0,0,0,0,2,21,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,51,0,0,0,1739,0,0,0,0,0,0,1,0,0,0,1,0,0,243,1,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,40,0,0,1,0,0,0,0,0,5,0,42,0,863,1,64,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,8,10,0,0,0,0,0,0,5,0,0,14,0,22,652,4,0,0,0,0,5,4061,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,302,0
"41",0,2,4,1,1,2,0,28,0,0,0,1,0,0,0,0,0,0,0,18,52,59,0,0,0,715,0,0,0,8,380,8,0,54,0,0,20,165,0,1,0,2,0,66,0,110,0,3,0,0,6,0,1,1,96,1,0,0,0,394,2,3,0,0,0,0,35,0,0,46,159,1,3,0,85,0,0,0,0,70,0,9,103,0,67,0,0,1,0,5,0,2,0,0,5,0,0,0,6,0,0,0,0,7,1,5,4,122,0,61,0,26,0,136,0,7,1,0,51,0,0,0,0,1,98,0,43,0,0,0,188,227,0,0,2,0,1,0,0,1,7,0,0,0,0,0,64,19,0,0,24,51,0,5,0,0,0,0,106,6,0,3,1,250,0,0,9,0,0,2,0,0,0,0,0,0,0,75,206,3,0,0,0,0,10,0,0,0,4,0,0,188,1,0,2,0,0,2,0,1,0,0,0,1511,0,6,0,0,1,0,0,0,42,16,2,0,152,155,0,1,83,1,0,0,0,0,164,0,116,8,99,0,0,0,0,0,2,0,0,2,0,0,0,0,0,21,0,0,0,16,0,1,30,0,12,0,3,0,3,60,5,0,0,6,1,0,19,305,9,12,79,125,0,0,8,2,0,0,2,1331,0,0,759,0,0,0,0,0,2,86,1,2,0,48,2,18,0,23,2,11,0
