"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_210",0,0,0,0,48,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1427,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,153,0,0,0,0,0,4,0,0,0,0,0,0,4,437,0,23,0,0,0,6,113,0,0,188,0,0,0,0,1420,0,0,0,0,72,0,19,37,0,0,0,0,0,0,0,0,0,415,0,0,0,0,0,0,0,0,0,0,207,0,129,0,116,158,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,4,0,0,0,15,30,93,0,0,5,0,0,0,0,0,0,143,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,45,0,0,0,2,0,0,20,0,0,336,136,0,91,0,5,0,0,0,0,0,0,0,0,0,0,112,0,0,0,56,129,0,0,0,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,18,0,0,0,0,78,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3,0,800,0,0,0,0,0,0,481,0,0,134,0,0,0,2,0,0,0,0,0,0,40,0,0,0,0,0,0,0
"Subject_211",0,0,0,0,3,0,0,0,0,0,98,0,0,0,0,4,0,0,0,0,0,0,0,0,0,436,0,0,1,7,1500,0,0,0,0,0,78,0,0,109,0,0,0,0,0,72,0,0,0,59,0,0,0,0,0,0,39,0,0,210,13,0,0,0,4,0,0,0,0,0,0,79,0,0,0,0,0,0,0,110,0,0,0,0,14,0,41,0,0,84,0,3,2,0,0,0,0,0,121,0,0,405,0,24,0,0,276,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,76,0,0,9,19,0,0,0,0,0,2,24,0,0,0,36,0,0,82,0,0,51,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,23,273,0,9,0,0,0,32,2,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,126,0,288,0,72,0,42,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,3,0,6,0,11,0,0,0,0,16,1,0,0,0,6,1,0,0,20,0,0,0,0,0,3,3667,0,0,309,0,0,0,2,0,0,0,0,0,0,0,0,36,0,0,0,209,0
"Subject_212",0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,5,0,1834,0,0,107,0,779,0,0,116,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,67,0,0,0,0,0,0,55,0,0,4,0,143,0,12,0,482,4,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,13,71,0,0,77,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,479,161,0,22,0,0,0,0,0,0,0,94,0,2329,0,0,0,0,0,0,0,0,0,0,273,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,135,0,0,0,21,0,0,0,0,0,0,0,0,0,2,0,0,366,0,0,0,0,0,0,0,0,0,241,0,0,79,0,0,0,0,0,0,431,0,0,877,0,0,0,0,0,0,38,198,0,0,0,0,0,0,0,0,0,0
"Subject_213",0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,26,0,0,0,0,0,7,0,3611,0,2,2,14,162,0,0,102,0,0,19,0,9,35,0,0,0,0,0,0,0,0,0,57,0,0,0,61,0,0,0,0,0,0,12,0,0,0,0,0,24,0,0,0,0,112,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,9,0,0,0,2,1,0,0,0,2,0,0,0,0,539,0,0,0,11,564,13,0,0,0,0,34,0,0,0,0,0,42,2,0,0,0,2,0,0,0,0,0,0,10,0,0,0,0,0,2,0,0,0,4,0,0,0,0,222,0,0,35,0,27,0,0,14,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,38,0,0,0,0,0,0,0,0,0,0,0,81,6,0,10,0,2,0,0,0,72,0,0,0,125,0,0,0,0,0,0,0,0,0,45,0,0,2,0,298,0,0,0,0,0,10,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,13,180,0,8,9,0,0,0,0,0,0,0,0,0,7,0,22,152,4,0,0,0,0,0,2618,0,4,78,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,242,0
"Subject_214",0,4,0,0,0,0,2,0,0,0,3,0,1,0,3,2,45,1,0,2,0,54,0,2,0,3640,0,0,8,2,157,0,0,20,0,0,8,44,0,1,2,0,0,0,0,196,0,0,0,2,5,0,0,0,0,0,0,1,0,439,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,23,0,0,121,0,0,1,259,0,0,6,0,40,62,0,0,2,0,0,0,0,0,60,0,120,0,0,0,6,0,0,0,0,0,0,0,0,4,0,160,0,0,0,25,0,50,0,4,0,6,0,11,2,75,6,0,0,28,13,0,0,10,27,0,0,0,0,26,0,4,0,0,20,0,0,0,0,0,0,0,0,0,2,0,0,1,3,0,3,0,2,22,0,10,0,0,0,0,32,0,0,0,0,0,0,2,4,0,0,0,0,41,21,5,0,0,2,0,0,0,57,0,0,0,1817,0,26,5,0,5,2,0,0,0,0,191,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,5,0,2,0,0,0,0,0,24,2,0,279,2,0,5,0,0,0,0,21,1,0,0,0,0,117,0,83,269,0,0,0,0,0,6,4,0,0,864,0,0,29,0,1,0,85,0,0,0,0,0,0,3,0,0,126,0
"Subject_215",0,2,0,12,0,0,2,0,0,2,0,2,0,0,21,0,0,2,5,0,0,79,0,16,0,0,0,0,26,0,561,0,0,49,0,0,19,136,0,0,14,0,0,0,0,21,0,7,0,0,20,0,0,0,0,0,0,0,0,0,7,78,0,0,0,0,167,0,3,0,0,0,0,0,1820,0,0,0,0,53,0,0,187,0,0,21,0,0,0,34,0,42,0,0,0,0,0,0,41,4,0,0,0,0,18,0,132,258,0,17,0,0,0,0,0,0,0,1,0,0,0,0,0,2,39,2,0,0,0,27,0,26,0,0,0,68,87,0,0,0,18,0,0,0,0,0,0,33,0,0,17,0,0,0,3,0,0,2,0,96,0,0,0,281,0,0,3,0,0,0,8,0,0,1,0,0,4,0,0,0,0,0,0,0,26,3,0,0,0,0,0,15,6,0,10,0,65,63,0,353,0,7,0,1685,0,36,0,0,2,2,0,0,0,0,390,2,0,0,4,0,0,56,12,0,0,0,0,0,16,11,106,0,0,220,0,5,26,0,0,0,14,0,0,0,0,0,0,1,0,0,0,12,15,0,147,19,0,0,7,12,8,0,0,0,0,0,0,0,81,0,5,0,141,0,0,0,0,0,71,1269,0,0,0,0,0,0,0,0,114,0,0,0,0,0,139,0,2,0,0,227,0
"Subject_216",0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,35,0,0,0,0,0,0,0,806,0,0,44,12,0,0,0,0,2,0,16,0,6,71,0,0,62,0,0,0,0,0,0,84,0,0,0,0,0,0,23,0,0,43,0,0,0,0,0,0,37,0,0,17,0,222,0,0,0,0,0,0,0,27,0,0,0,109,0,0,0,0,0,0,0,264,2,0,0,93,0,124,0,0,29,593,1,57,0,37,1298,5,3,37,52,0,20,0,0,0,4,0,0,6,0,0,41,0,0,33,2,4,0,0,73,0,0,0,11,15,3,63,0,9,2,35,0,0,141,51,0,0,0,75,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,0,0,0,153,0,0,0,0,0,0,0,0,3,0,0,53,0,0,0,0,2,0,0,0,0,0,0,0,65,0,9,0,0,0,0,0,0,28,0,113,0,30,0,27,0,0,0,0,0,0,0,0,0,105,0,0,0,0,544,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,151,0,0,182,1,0,0,0,0,0,3470,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,25,0
"Subject_217",0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,97,0,0,7,0,0,0,2,369,0,0,110,0,0,1,0,0,0,0,0,115,0,0,0,0,37,1,0,1,0,0,0,74,0,1,0,0,0,0,0,0,0,259,0,0,0,0,2,0,100,0,0,50,0,92,0,0,0,0,0,0,0,0,0,0,85,35,3,0,0,4,0,0,0,1792,0,0,0,0,0,0,25,152,0,1278,0,23,0,6,339,5,3,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,53,0,8,0,161,0,0,79,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,72,0,0,233,0,0,0,0,0,7,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,157,0,0,361,0,119,0,0,0,5,0,0,2,0,157,0,0,83,0,0,0,29,0,0,0,0,0,0,0,0,8,2,0,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,163,0,0,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,46,0,39,0,66,68,0,0,0,0,0,0,2132,0,0,104,0,0,0,0,4,16,0,0,0,0,0,0,0,0,0,0,138,0
"Subject_218",0,0,0,0,0,0,0,0,0,0,59,159,3,0,0,0,0,47,2,9,46,212,0,0,0,599,0,0,4,2,0,0,5,80,0,0,0,72,37,68,0,0,0,0,0,78,0,0,0,115,0,0,3,47,42,0,0,0,0,0,18,63,0,0,0,0,117,0,0,0,35,96,0,0,0,0,0,0,0,350,0,0,135,58,0,2,0,5,0,19,0,6,5,0,0,0,0,0,53,0,0,153,0,0,10,0,1410,1357,0,0,5,18,0,30,25,0,0,0,59,0,0,0,0,2,45,0,0,0,129,0,146,0,0,0,0,0,2,19,0,0,216,68,0,0,0,0,0,0,26,7,62,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,10,0,0,0,0,0,0,39,6,0,0,0,0,0,0,0,322,0,0,60,0,23,0,0,2,1,0,0,0,0,509,0,0,83,252,0,0,0,0,0,0,0,16,0,55,0,149,0,0,108,0,0,2,0,0,80,0,0,0,0,3,0,0,0,0,0,0,0,0,2,36,4,0,0,18,181,4,0,0,3,0,0,0,0,0,2,0,41,369,0,0,0,0,0,0,7,2,0,824,0,0,0,0,2,0,32,0,0,0,0,0,0,29,0,0,92,0
"Subject_219",0,0,0,0,0,0,51,0,0,0,5,0,0,672,18,0,7,0,0,0,0,10,0,45,0,0,0,12,122,4,5,0,0,61,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,0,167,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,2,0,0,151,0,0,0,0,0,3,0,0,0,0,27,0,0,0,0,0,12,0,0,0,0,73,25,67,0,0,0,489,0,0,0,0,0,0,0,0,0,0,14,32,0,0,0,0,6,0,0,0,14,0,0,122,43,0,19,147,38,43,7,0,9,112,0,31,222,0,9,0,7,2,0,0,0,37,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,261,0,0,0,10,0,0,0,0,0,0,0,2,186,0,0,0,0,0,5,17,0,0,7,0,27,0,0,419,0,0,3,0,0,0,0,9,0,0,0,0,0,217,2,0,0,2,0,0,0,0,0,0,0,3,0,8,0,0,0,61,2477,0,0,0,0,0,2,0,0,0,96,0,0,0,0,248,0,0,0,0,0,15,2,0,0,0,0,0,0,10,5,0,0,0,0,48,48,0,0,21,0,0,0,0,0,0,2546,0,0,24,0,0,21,0,10,0,0,0,14,0,0,3,0,210,0,0,0,0
"Subject_220",36,0,0,0,0,0,0,0,0,0,0,0,0,0,990,0,0,0,0,0,0,43,0,0,2,1247,0,0,114,12,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,3,0,0,0,0,0,662,0,0,0,0,0,0,1,0,0,0,99,0,0,0,0,0,23,0,0,0,1,0,0,0,0,0,0,0,72,0,0,0,1671,0,20,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,409,16,0,0,0,51,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,10,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,0,0,0,0,2550,0,0,0,0,0,17,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,10,543,0,0,282,0,0,0,0,0,3,2,0,0,534,0,0,2,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0
"Subject_221",0,1,0,0,0,0,0,0,0,0,0,0,0,416,589,0,0,74,0,0,0,14,0,0,0,2,1,0,28,0,256,0,0,0,0,0,0,140,0,38,0,0,0,13,0,2,0,2,1,64,0,2,0,0,0,0,0,0,0,21,5,19,0,0,51,65,30,0,10,6,0,180,0,0,1,0,0,0,0,19,0,0,0,36,0,2,0,0,0,0,178,96,0,0,0,0,0,0,23,18,20,646,0,198,0,0,620,5,0,11,11,62,0,0,0,0,35,0,0,0,4,6,0,0,0,3,11,0,23,0,6,0,0,0,0,22,6,0,0,0,0,0,0,0,2,0,0,1,101,13,16,15,0,0,2,0,0,0,15,0,0,0,6,2,0,3,13,0,0,2,2,0,5,0,0,15,0,0,78,3,0,0,0,0,0,0,0,0,0,33,0,0,0,21,106,3,6,40,0,0,8,0,0,6,0,9,0,0,0,0,0,0,15,0,37,2,92,14,0,6,0,99,0,0,36,0,0,0,31,0,142,3,38,791,0,1,2,0,0,0,0,0,0,0,0,0,0,0,156,0,739,3,10,0,0,0,0,0,0,0,4,27,0,0,5,0,0,28,1,42,98,0,24,0,5,0,0,0,2,2882,0,0,6,0,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,16,0
"Subject_222",0,0,0,0,0,0,127,0,62,0,0,0,5,0,7,0,0,30,0,0,0,0,0,0,3,1970,0,0,0,0,2,0,0,0,0,0,28,86,0,59,0,0,0,43,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,80,0,141,0,0,0,0,156,0,0,1,0,0,0,0,0,0,0,0,0,7,1,0,5,0,40,0,7,2,0,0,0,0,0,0,0,0,383,0,36,0,0,433,0,2,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,2,21,0,0,0,0,8,2,119,0,0,0,0,0,0,0,65,0,0,0,25,0,15,0,0,2,0,0,0,0,7,0,9,2,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,216,2,0,88,0,0,0,4,0,51,0,0,0,0,0,0,204,21,0,0,0,5,0,0,0,0,243,0,0,4,0,0,0,91,0,0,0,0,0,0,0,0,28,0,0,45,0,9,0,0,0,0,0,0,118,0,0,0,0,0,308,3,8,2,0,0,5,0,8,0,0,0,0,9,0,0,0,0,0,1734,26,5,0,0,191,0,0,0,0,0,3,1358,0,0,720,0,0,67,2,0,23,25,0,0,0,0,5,0,0,0,6,18,0
"Subject_223",0,1,0,33,3,16,20,0,0,0,26,0,0,0,0,0,0,53,0,0,3,45,95,0,0,344,1,0,13,0,192,0,11,0,1,7,0,0,0,0,0,0,0,0,0,151,0,0,0,45,0,0,0,38,7,0,11,0,0,0,7,0,0,0,0,0,33,0,12,0,4,70,2,8,0,0,0,0,0,0,0,0,2,74,0,1,0,8,0,13,0,2,14,0,0,0,0,0,12,0,0,297,1,76,40,0,584,18,0,0,11,173,67,22,0,0,6,0,4,0,0,0,0,1,20,0,1,0,44,33,22,22,0,0,0,2,1,0,0,0,0,0,0,0,0,4,0,0,43,9,7,0,0,0,1,0,0,0,13,3,0,0,0,0,0,0,0,0,2,0,4,0,4380,0,0,3,0,15,84,0,0,0,5,0,12,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,1,0,0,0,0,62,0,0,12,0,0,1,20,0,0,0,57,0,1,69,0,39,0,0,97,0,0,6,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,1,0,0,1,0,150,10,0,0,535,0,0,0,0,0,10,1183,0,0,181,0,0,0,0,0,0,19,0,0,0,0,37,0,0,0,0,59,0
"Subject_224",0,0,0,0,0,0,63,45,0,0,68,0,0,27,43,7,0,80,0,0,0,18,0,0,0,147,0,0,1,1,55,122,0,27,0,0,55,1,9,43,0,0,0,35,0,22,0,6,0,0,0,0,0,0,44,7,0,0,0,4,4,46,0,0,0,0,34,0,23,0,18,41,0,11,0,0,0,0,0,3,0,0,5,44,158,0,54,783,0,17,0,7,0,0,0,0,0,0,56,0,0,497,0,103,8,5,38,5,11,0,0,34,0,3,10,0,0,0,0,0,0,0,2,0,0,22,0,0,119,0,15,10,0,0,0,0,1,79,0,0,2,49,0,0,1,0,0,0,167,0,0,205,0,2,1,0,0,0,0,47,0,0,18,2,0,0,1,0,0,0,0,0,38,0,0,12,5,29,15,3,0,0,4,0,2,0,0,0,0,0,9,5,0,0,0,0,0,41,0,0,0,0,0,1612,1310,2,0,0,0,2,1,0,0,2,81,0,2,119,98,5,76,18,0,0,0,7,2,0,72,2,115,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,9,0,27,0,2,1,4,0,3,0,0,1,0,0,0,0,0,839,0,3,60,0,0,0,0,0,10,984,0,0,423,0,0,0,0,0,0,3,0,0,2,0,2,50,1,0,0,192,0
"Subject_225",0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,2,0,0,5,31,0,31,0,3071,0,0,0,0,0,0,0,7,0,0,0,3,0,0,0,3,0,2,0,201,0,2,0,0,7,0,0,0,6,3,0,0,0,308,2,29,0,0,0,0,127,0,0,0,0,2,0,13,0,0,0,0,0,2,0,0,42,0,20,0,82,0,0,26,0,89,0,0,0,0,0,0,4,0,0,0,0,0,0,19,4,1787,0,77,0,0,0,96,0,0,0,0,10,0,0,0,0,4,35,0,0,0,0,0,2,78,0,0,0,0,4,0,0,0,13,0,0,0,0,0,3,44,0,0,3,5,0,2,2,0,0,0,17,37,0,0,0,3,0,0,0,0,0,0,0,0,0,0,23,0,0,2,20,3,0,0,0,0,0,0,0,0,0,0,0,280,11,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,24,0,62,12,0,64,0,74,2,28,0,0,61,0,0,0,0,0,0,4,0,10,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,41,0,33,0,10,18,0,0,0,2,0,0,0,0,0,19,0,10,350,0,0,0,0,0,8,604,0,0,96,0,0,0,0,0,9,2,0,0,0,0,97,3,8,0,0,28,0
"Subject_226",0,2,2,0,0,0,0,0,0,0,0,0,0,0,124,0,21,3,0,0,0,56,0,0,0,1394,0,0,0,0,0,0,0,47,4,0,8,89,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,2,0,0,6,0,243,0,0,0,2,174,0,65,0,0,39,9,0,0,0,0,0,0,0,0,96,0,2,0,0,0,2,2,0,0,66,0,8,45,0,0,0,0,0,0,0,0,21,0,0,0,0,0,659,0,0,0,0,0,0,0,0,4,2,248,0,0,0,0,0,162,185,517,0,0,0,40,0,0,0,0,0,30,0,0,0,6,0,0,0,0,0,7,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,0,0,53,7,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,6,1,0,0,0,0,178,0,0,3,25,0,0,0,0,0,0,0,0,0,127,0,140,0,0,251,0,0,2,2,0,3,0,0,0,0,3,7,2,0,0,0,0,0,0,0,0,10,8,0,0,0,0,0,0,2,0,0,0,0,0,1368,0,0,64,0,0,0,0,2,3,2458,0,0,383,0,0,0,0,0,0,18,0,0,0,0,6,0,57,0,0,89,0
"Subject_227",0,1,0,0,0,0,319,11,0,0,186,0,0,0,0,0,0,31,0,0,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,43,0,14,111,0,0,0,2,0,57,0,0,0,118,0,0,0,0,0,0,30,0,0,96,0,27,0,0,83,0,117,0,0,0,4,296,0,9,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,19,358,22,0,0,0,0,0,0,2,0,0,1762,15,221,0,0,854,0,2,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,6,12,0,12,0,27,0,0,21,36,4,2,149,4,13,2,47,0,0,4,0,0,0,308,20,0,4,0,0,0,0,0,0,0,3,0,0,33,0,0,0,0,0,0,4,0,0,207,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,5,0,61,0,1311,335,0,0,142,0,0,0,0,0,2,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,12,0,0,2,0,22,11,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,107,0,2,0,0,0,0,0,0,0,0,0,0,31,0,0,254,2,0,0,1,0,0,1621,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_228",0,0,0,0,0,0,136,0,0,14,79,0,1,0,0,7,0,44,2,0,0,71,0,0,2,337,9,0,0,4,0,0,0,0,0,0,106,91,115,61,0,0,50,28,15,183,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,15,0,289,0,0,61,0,0,0,0,100,0,0,7,0,0,0,0,16,2,0,15,68,11,844,46,0,0,18,0,31,0,0,0,0,0,0,19,0,74,653,0,100,0,22,71,0,52,0,0,20,12,0,0,0,0,0,0,2,0,0,0,0,0,2,2,0,0,6,6,0,64,17,0,0,374,69,0,10,2,55,0,0,59,459,35,15,196,0,0,0,0,3,3,0,69,0,5,0,2,6,21,2,0,0,13,0,0,0,5,0,11,0,0,6,0,31,169,0,0,0,0,0,0,0,0,0,0,0,44,73,33,17,0,0,0,23,0,1,14,0,0,0,104,11,22,0,0,170,0,0,10,0,59,0,0,31,100,0,0,117,0,0,0,0,0,0,2,3,87,5,30,800,0,0,0,0,2,0,20,0,0,0,5,0,18,0,198,0,0,5,0,31,11,149,3,0,2,3,0,0,0,39,0,1,0,0,59,0,0,0,639,0,0,0,0,0,0,1169,2,0,121,0,0,0,0,0,19,70,0,7,2,0,0,0,41,0,0,0,0
"Subject_229",0,60,0,0,13,12,233,12,0,0,0,0,4,0,0,6,3,34,0,0,0,13,0,0,0,2,3,0,8,8,433,0,0,0,0,0,0,187,0,175,0,0,0,0,0,167,0,0,0,86,0,0,0,70,0,0,0,2,0,6,21,0,0,0,0,9,42,0,0,4,0,222,0,0,0,0,0,0,0,179,0,0,0,0,0,0,501,0,0,75,0,82,2,0,0,0,2,0,75,0,0,431,0,0,0,0,1272,31,0,0,16,0,0,35,12,8,4,0,37,2,0,0,0,2,32,0,1,0,0,0,0,674,0,9,0,0,2,0,0,0,4,0,0,0,0,0,5,0,87,0,44,0,0,17,0,0,0,0,0,59,0,0,0,510,0,3,0,0,0,0,4,0,0,0,0,0,0,25,6,0,0,0,0,0,12,0,0,0,0,0,20,186,17,0,0,0,0,0,3,364,0,0,0,89,0,16,0,0,2,0,51,0,0,0,0,0,39,0,158,0,11,87,0,0,0,0,0,0,0,12,209,0,0,274,0,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,61,0,0,2,4,0,0,0,2,0,0,2,0,0,0,0,0,2,0,0,361,0,13,0,0,0,0,1404,0,0,453,0,0,0,0,2,2,0,0,0,0,0,16,0,3,0,0,44,0
"Subject_230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,31,0,0,2,16,0,0,0,341,0,0,808,0,195,0,0,37,0,0,0,126,0,0,0,0,2,10,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,2,0,0,14,0,7,0,2,22,2,241,0,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,0,23,2,0,31,0,0,0,0,0,6,0,0,1451,0,0,0,0,133,184,0,0,0,0,0,3,0,0,17,0,25,0,0,0,0,0,36,0,0,0,0,0,9,0,0,0,0,4,0,0,0,0,18,0,0,0,0,392,0,0,0,88,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,2,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,21,0,2,0,0,0,0,1648,233,0,0,0,59,59,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,80,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,6,0,0,272,0,0,2,143,0,0,0,0,0,0,0,4,290,1055,0,0,1010,0,0,0,0,0,0,12,0,0,62,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,84,0
