"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_115",0,0,0,0,1,0,2,9,0,0,8,2,0,0,0,0,10,2,0,0,10,108,0,7,0,3163,2,0,220,0,3,0,0,27,0,19,3,80,2,0,0,10,0,19,0,125,81,2,0,0,2,0,2,0,4,0,0,0,0,369,3,0,5,0,79,0,348,0,0,73,31,2,0,7,0,0,0,0,0,47,2,0,3,0,25,0,132,0,0,14,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,7,0,209,0,0,0,0,0,8,5,0,0,0,71,0,0,20,0,2,43,0,0,0,19,0,3,7,0,0,0,0,19,0,0,0,125,0,0,0,117,0,57,3,0,0,2,5,0,0,2,0,0,0,5,8,0,0,52,2,0,0,0,0,0,0,70,0,0,0,5,0,0,18,166,7,0,0,0,0,2,0,0,0,0,0,0,77,2,0,23,0,0,11,0,0,0,0,0,3,0,99,12,0,0,8,0,0,3,1,47,0,137,267,210,53,38,128,5,0,0,4,1,0,19,6,84,0,0,232,0,0,36,0,0,42,6,0,0,1,1,0,0,0,3,0,0,4,10,2,13,9,0,2,21,2,7,0,5,9,0,0,0,34,0,375,76,5,31,0,0,0,0,0,25,1089,2,0,103,0,0,0,0,0,54,38,0,5,9,0,0,13,33,10,0,303,37
"Subject_116",0,0,0,0,0,0,0,0,0,0,0,0,4,0,41,0,27,5,0,0,0,0,0,4,0,1834,0,0,12,10,0,0,0,128,0,428,0,0,0,0,0,30,0,0,0,269,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,6,0,0,89,0,0,0,0,0,88,0,0,0,8,0,0,0,0,0,86,6,0,18,0,0,0,0,0,0,0,0,6,47,0,0,85,0,0,0,0,0,6,90,0,0,0,0,113,0,41,0,0,14,0,0,0,0,2,480,0,0,0,0,0,45,136,0,0,0,0,45,7,0,0,5,0,0,0,0,0,9,50,0,0,4,0,0,0,0,0,0,0,0,164,0,0,0,290,0,19,0,0,0,0,10,0,0,0,0,0,0,0,39,0,0,0,0,0,23,0,0,0,0,0,0,87,2,4,0,0,0,0,0,0,0,0,0,1,0,19,2,0,3,3,11,0,0,0,12,0,86,0,144,0,0,0,0,0,0,7,0,0,49,3,142,0,0,651,0,0,0,0,0,18,0,0,0,0,2,2,0,0,0,0,74,0,0,0,0,85,13,0,4,5,0,0,0,9,0,0,0,0,0,15,0,0,2556,0,0,0,0,0,0,786,0,0,234,0,0,0,0,6,0,0,0,0,0,0,0,0,15,0,0,124,0
"Subject_117",0,0,0,0,0,0,2,21,0,0,0,2,0,2,52,0,125,19,0,0,0,31,0,0,0,2975,0,0,31,0,0,0,0,98,97,199,7,112,0,0,0,10,0,29,0,3,0,0,0,0,0,0,3,0,17,0,0,2,2,0,0,13,0,0,294,3,71,0,0,4,17,0,0,0,0,0,0,2,0,10,0,2,132,0,31,7,608,0,0,19,15,20,67,0,12,29,0,8,67,0,0,0,0,0,3,0,7,245,7,0,0,0,0,50,0,8,0,0,69,0,20,0,0,2,151,37,0,0,26,0,14,15,1,3,0,0,7,18,1,0,6,0,0,0,0,0,0,0,0,0,7,19,0,0,3,0,0,0,0,84,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,34,0,44,0,0,0,8,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,0,0,0,11,0,59,3,0,0,0,0,0,7,0,289,0,3,126,94,12,0,0,0,6,7,7,1,0,15,6,128,0,0,367,0,0,0,0,0,6,0,0,0,81,0,0,0,0,0,0,2,3,0,0,18,171,8,0,3,0,2,6,0,13,0,0,0,47,0,10,2,39,13,0,0,0,0,4,6,1198,0,0,626,0,0,0,0,2,14,64,0,0,0,0,25,7,0,5,0,174,53
"Subject_118",0,0,31,0,0,0,3,36,0,3,0,0,2,0,20,0,0,0,0,0,0,14,23,42,0,5119,0,0,99,17,0,0,0,69,0,40,31,0,0,2,0,6,0,0,0,0,0,0,16,0,0,0,4,0,0,0,4,0,0,0,0,0,2,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,44,0,0,0,0,0,10,11,0,179,450,0,0,219,0,24,0,0,0,0,0,0,0,0,0,246,0,0,0,0,0,0,3,6,0,2,65,0,0,0,0,2,0,0,0,0,0,0,0,0,0,10,0,0,116,0,98,22,105,8,0,21,0,0,0,11,0,0,0,0,4,42,0,0,36,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,16,0,0,0,0,0,0,0,0,87,0,0,12,5,0,0,0,0,0,0,0,0,205,0,190,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,3,0,0,0,0,0,0,0,0,431,0,0,0,0,2,0,0,0,0,1386,0,0,48,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,57,0
"Subject_119",0,0,40,0,0,0,0,0,0,0,0,0,0,0,2,0,9,8,0,0,0,19,0,82,0,3072,0,0,25,5,245,0,0,203,0,103,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,27,0,0,469,0,0,2,152,0,0,0,0,0,0,0,0,123,0,0,0,0,0,13,0,0,0,0,0,277,0,0,0,0,0,0,0,10,0,0,33,18,74,0,0,0,0,0,0,0,32,0,0,0,0,0,8,0,1,0,0,0,12,0,0,59,0,0,21,136,0,0,44,0,0,47,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,0,48,0,0,0,17,0,0,0,5,5,0,0,0,0,12,0,0,0,0,0,0,104,2,0,0,0,0,0,0,0,0,0,0,1,479,55,6,0,0,0,0,0,0,0,0,20,134,0,0,0,0,0,0,16,0,0,0,0,0,0,54,0,0,20,0,0,2,0,0,22,0,0,0,0,7,12,0,0,0,0,0,7,0,0,0,7,0,0,6,17,4,0,0,0,0,0,0,0,0,3,0,0,367,0,0,0,0,0,5,2382,0,0,131,0,0,0,0,0,0,0,0,0,0,0,34,0,142,0,0,58,0
"Subject_120",0,1,154,0,4,0,2,2,0,0,5,0,0,0,1,2,35,11,2,4,9,4,0,1,0,682,3,0,2,78,552,0,0,113,0,0,180,358,6,0,0,13,0,0,0,16,0,7,0,0,77,0,11,0,3,4,0,0,0,443,16,0,0,0,0,0,64,0,0,0,14,11,0,0,34,0,0,0,0,131,0,27,105,0,0,2,0,23,12,41,0,8,22,0,10,0,0,34,5,0,0,0,0,0,0,0,0,26,0,19,0,0,0,5,0,7,1,0,24,12,0,0,0,4,50,0,0,0,16,140,119,13,0,11,61,0,8,4,1,0,1,5,0,35,0,0,88,65,5,3,3,2,0,71,0,0,0,0,0,31,0,15,0,2,2,16,21,0,0,0,46,0,8,0,0,0,24,11,124,10,0,0,0,0,26,0,0,83,0,0,20,369,0,0,0,0,0,4,0,13,0,0,0,4,0,21,8,0,3,1,6,1,0,9,14,0,79,306,0,0,1,192,0,0,0,1,0,0,8,0,99,0,0,43,0,0,42,0,0,6,0,0,78,0,0,21,0,0,0,0,0,3,25,0,5,0,7,0,19,8,0,0,41,4,1,0,0,0,183,161,0,31,61,2,2,0,0,3,2,3094,0,0,258,0,0,0,0,0,0,85,0,0,7,0,2,0,59,0,0,23,0
"Subject_121",0,0,0,0,0,0,2,18,0,0,8,2,0,486,49,0,0,0,0,0,27,44,0,0,0,2281,0,0,0,0,0,0,7,27,0,19,0,8,0,0,0,2,0,31,0,342,415,2,0,0,4,0,0,0,4,2,0,0,0,0,0,65,0,0,0,4,313,0,0,0,44,2,0,23,0,0,0,0,0,46,0,4,10,2,306,0,0,27,3,101,99,0,0,28,0,0,0,0,26,0,111,0,0,28,19,12,7,102,74,14,0,14,0,66,3,0,0,0,65,0,0,0,0,0,79,0,0,0,12,89,40,163,46,0,0,0,0,0,0,0,0,0,0,0,233,0,10,15,0,0,6,18,0,0,2,0,0,0,95,93,0,0,82,92,0,0,0,0,0,9,0,0,0,0,0,0,0,136,137,0,0,0,0,0,4,0,0,0,27,0,3,80,0,0,15,0,0,10,0,0,2,0,0,301,0,9,0,0,0,6,0,0,34,2,0,13,318,262,2,43,0,196,0,0,0,0,1,0,135,16,311,4,0,212,0,3,63,0,2,0,0,0,0,1,0,0,0,0,6,0,140,4,17,4,6,0,0,0,6,16,3,22,0,0,0,0,0,210,7,0,0,46,225,0,0,0,0,3,5,0,0,0,234,0,0,0,0,0,23,77,0,10,0,0,12,13,0,5,0,82,2
"Subject_122",0,2,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,0,0,9,19,0,0,0,1,3761,0,0,0,6,41,0,0,149,0,0,10,0,2,0,0,0,0,63,0,0,0,0,0,0,1,0,1,0,3,0,0,0,0,0,0,12,0,0,0,2,88,0,0,0,6,0,0,0,34,0,0,0,0,20,0,0,0,0,59,3,0,0,0,0,5,0,0,45,0,0,0,0,0,0,128,0,0,0,3,4,97,698,0,22,0,0,2,0,0,0,0,0,163,0,0,0,0,0,0,0,20,0,16,149,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,12,0,0,10,11,47,0,0,0,0,0,79,78,0,10,112,87,0,0,0,0,43,0,12,0,332,0,0,0,0,4,207,0,2,0,0,28,0,0,1,0,54,0,0,0,0,34,9,0,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,55,0,47,0,118,346,0,11,0,160,5,1,7,0,0,0,0,0,0,0,0,217,32,0,6,0,0,5,0,0,69,0,0,0,0,0,2,30,29,0,3,2,7,0,27,0,0,10,0,0,0,0,2,0,0,0,53,503,67,0,7,377,0,0,0,0,0,725,0,1,81,0,2,10,0,0,27,5,46,0,0,4,0,3,5,0,0,0,42
"Subject_123",0,0,0,0,0,0,0,0,0,5,2,0,5,316,27,0,0,0,0,0,0,6,0,11,0,2146,0,0,14,60,0,0,3,128,0,0,10,360,2,0,0,15,0,15,0,220,0,2,0,0,9,0,13,0,0,0,5,0,6,489,0,9,2,2,0,0,273,0,0,0,0,11,0,2,0,4,0,0,0,422,0,0,0,0,0,65,0,0,37,8,0,25,31,35,0,0,0,0,0,0,0,8,0,0,0,0,0,311,0,0,0,0,0,25,0,0,0,21,72,0,0,0,0,3,38,0,0,0,0,0,0,281,0,26,0,0,28,22,0,0,1049,0,0,52,0,0,101,0,0,29,8,0,0,0,2,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,199,0,0,0,0,0,6,0,0,0,0,0,0,3,3,0,0,8,0,0,0,0,0,0,0,0,0,428,13,0,0,5,0,0,0,0,20,0,148,0,28,0,0,58,0,0,0,0,0,0,5,17,42,0,0,97,0,0,10,0,0,56,0,0,0,0,0,0,0,0,0,65,0,2,5,0,5,216,352,0,7,0,0,0,0,51,101,0,0,0,6,461,0,0,43,3,0,0,8,5,8,333,5,7,172,0,0,0,0,0,22,2,0,0,0,0,0,0,42,0,0,5,0
"Subject_124",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,8,0,3364,0,0,26,0,39,0,0,63,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,278,0,144,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,18,0,31,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,93,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,10,19,0,0,0,0,0,0,0,0,211,0,0,0,0,0,0,0,0,0,69,0,0,0,0,384,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,41,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,448,0,0,0,0,0,5,3618,0,0,441,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0
"Subject_125",1,0,0,4,0,0,3,0,0,1,0,0,0,0,26,0,11,9,0,0,39,45,0,0,0,399,9,0,61,19,0,0,0,58,68,0,29,234,2,0,0,0,0,49,0,722,0,7,0,0,7,0,1,0,39,3,1,0,0,115,3,41,0,0,0,0,0,0,13,0,0,0,0,0,330,0,0,0,0,250,0,0,439,0,0,3,0,0,0,154,12,42,2,0,0,0,0,0,0,0,42,0,0,0,4,4,0,43,0,0,0,0,2,0,0,0,0,0,46,0,5,20,0,0,154,0,0,0,36,76,33,0,0,0,87,6,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,8,0,2,0,42,0,0,0,371,0,0,4,0,70,0,25,0,2,12,0,0,0,0,0,0,3,0,0,3,28,0,0,0,5,0,17,185,0,0,0,0,0,14,0,0,0,0,0,1365,0,0,0,3,6,0,0,0,0,0,16,0,86,569,0,0,0,83,0,0,0,0,0,0,54,0,366,0,0,0,7,0,0,0,0,0,18,0,47,0,6,0,0,0,0,0,0,2,0,0,6,19,8,0,2,35,12,0,0,2,59,0,18,0,0,1,0,13,164,1,0,0,0,0,0,1917,0,0,309,0,0,0,2,0,0,108,0,0,0,0,0,0,7,0,0,86,0
"Subject_126",0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,2,0,0,0,34,0,3,2,11,0,0,0,2,433,0,4,29,0,548,0,98,0,0,0,29,0,98,0,20,0,2,0,0,0,0,2,0,24,0,0,0,0,102,0,0,0,0,0,0,13,4,0,0,67,0,0,123,3,0,0,0,0,9,0,0,41,6,0,0,0,17,17,0,0,7,107,0,0,0,0,0,0,0,91,0,0,0,13,16,0,401,0,3,2,0,0,0,8,0,0,0,6,0,16,0,0,0,0,3,0,0,8,35,135,0,0,0,0,0,0,0,0,5,4,0,0,0,66,0,29,45,0,0,0,16,7,2,0,0,0,0,4,107,0,0,181,2,0,0,2,0,73,0,16,0,0,0,0,0,0,385,2,2,2,0,0,0,0,8,0,0,3,0,3,0,0,42,128,0,0,0,0,0,2,0,0,160,0,3,0,10,0,0,0,0,0,8,23,0,66,494,282,38,0,252,0,2,0,0,0,0,159,0,0,4,0,5,0,0,0,0,0,11,0,0,4,0,4,0,0,0,6,2,4,2,36,0,6,3,0,0,3,2,2,0,0,2,0,0,0,0,4,5,0,57,1680,0,2,0,0,0,0,2257,0,0,420,0,0,0,0,2,27,68,0,0,10,0,72,8,0,16,0,56,0
"Subject_127",0,0,0,0,0,0,10,0,0,0,0,0,2,372,26,0,0,0,0,0,0,73,0,0,0,656,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,53,0,0,0,0,7,0,0,0,109,0,2,0,169,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,257,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,10,0,0,0,0,0,0,0,272,0,0,0,0,59,0,0,0,2,0,0,0,0,0,8,0,2,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,5,0,0,0,0,2,813,0,0,0,0,0,0,0,0,8,21,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,747,0,0,0,0,0,2,0,0,0,0,3,92,259,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,11,0,0,0,0,11,3,0,0,172,0,0,0,0,0,0,5560,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0
"Subject_128",0,0,0,0,0,0,31,0,0,0,2,0,0,346,126,0,0,0,0,0,102,7,0,0,0,914,0,0,18,0,693,0,0,31,0,0,282,89,0,0,0,0,0,161,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,42,0,26,0,0,98,0,0,0,0,0,0,0,0,0,27,0,0,0,0,108,0,408,0,0,21,0,0,0,0,0,0,0,0,20,0,0,0,0,0,10,0,137,26,0,0,0,0,0,31,0,0,0,0,14,0,0,0,0,3,82,0,0,0,46,0,110,69,0,0,0,0,46,0,0,0,0,0,0,0,0,0,5,0,0,0,3,14,0,0,0,0,0,0,0,61,0,0,0,179,0,0,0,0,0,0,22,0,0,0,0,0,0,270,118,0,0,0,0,0,0,0,0,0,0,0,0,56,16,0,0,0,0,0,2,0,0,0,0,0,421,7,52,0,11,32,0,0,0,0,38,0,3,0,0,0,0,294,0,0,0,9,0,0,145,0,382,0,0,43,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,187,4,25,0,0,0,0,0,33,0,0,0,0,3,0,0,0,0,0,19,0,102,339,0,0,0,0,0,5,2530,0,0,62,0,0,0,0,0,0,25,0,0,0,0,105,0,3,0,0,14,0
"Subject_129",0,5,0,0,0,0,89,0,0,0,0,0,2,0,36,0,89,4,0,0,0,7,0,4,0,1931,0,0,17,7,526,0,79,242,0,0,0,0,0,2,38,0,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,5,0,203,0,0,3,0,0,0,18,3,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,40,0,2,14,82,0,127,22,0,0,0,0,0,0,0,0,111,21,0,0,0,0,28,0,0,12,0,0,13,0,10,0,0,6,32,59,0,2,2,211,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,0,0,49,0,0,11,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,7,0,0,0,0,0,0,489,2,0,0,0,0,0,0,0,180,0,0,0,0,151,7,0,3,10,0,0,0,0,0,0,217,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,942,0,0,0,0,0,56,0,0,0,0,0,38,0,0,0,0,0,0,0,6,0,297,2,0,0,0,0,0,0,2,0,0,0,0,0,171,0,0,594,0,4,0,0,0,0,1790,2,0,628,0,0,0,0,2,0,0,0,0,0,0,0,0,57,0,0,100,0
"Subject_130",0,0,0,0,0,0,2,10,0,0,0,0,2,144,112,0,0,0,0,0,2,0,0,3,0,4113,0,0,181,2,10,0,0,107,0,0,11,58,0,2,0,0,0,2,0,2,0,0,0,0,29,0,0,0,0,0,0,2,0,5,0,50,2,0,0,4,27,2,0,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,19,4,0,0,0,151,0,67,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,5,0,0,0,87,12,23,0,0,0,0,0,0,13,0,406,0,0,192,0,0,0,3,0,0,0,0,0,0,0,0,17,1,0,0,0,0,0,0,0,0,3,8,0,0,0,0,18,0,33,0,0,0,0,44,0,0,0,0,2,146,0,0,0,0,0,0,0,0,0,0,0,0,22,16,0,0,4,0,0,0,8,0,0,0,0,0,21,2,0,0,17,0,0,0,0,0,0,82,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,25,0,5,2,0,2,15,2,0,2,0,0,0,0,2,0,0,0,0,2331,23,0,61,0,6,0,2,2,47,928,0,0,0,2,0,0,0,28,27,0,0,0,0,0,42,0,12,0,0,63,0
"Subject_131",0,0,0,0,0,0,2,0,0,0,0,0,11,4,33,0,0,0,0,0,7,6,0,12,0,989,0,0,178,0,123,0,0,75,0,0,5,307,0,0,0,0,0,36,0,17,0,0,11,0,0,0,0,1,0,0,0,0,0,18,0,21,3,0,0,0,30,0,0,93,0,0,0,0,0,0,0,0,0,15,0,3,0,0,56,3,0,0,0,63,0,31,7,0,0,9,0,0,4,0,93,0,0,0,18,9,20,12,0,234,0,0,0,0,0,0,0,17,75,0,0,158,0,0,0,0,2,8,0,0,20,192,0,0,0,0,39,0,0,0,3,0,0,0,7,0,0,0,0,2,0,0,13,0,2,0,0,0,0,25,0,0,0,0,0,20,0,0,81,0,23,0,0,0,0,2,0,0,132,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,29,32,0,7,0,0,0,0,20,0,212,168,0,37,0,242,0,0,3,0,0,117,26,14,82,0,0,47,0,0,0,0,0,0,0,0,528,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,2,0,0,3,0,0,0,246,0,955,0,0,51,0,0,3,0,2,5,2530,0,3,42,0,1021,29,0,0,5,0,0,0,0,1,17,0,4,0,0,99,0
"Subject_132",0,0,0,0,0,0,0,24,0,0,3,2,2,0,1,2,0,0,0,0,31,16,0,6,0,2605,10,0,62,0,675,0,50,17,0,0,19,152,0,0,2,0,0,58,0,5,57,4,0,0,3,0,0,0,9,0,0,0,0,338,0,11,5,79,0,0,237,0,0,314,13,0,0,17,0,0,0,0,0,37,0,9,238,0,169,1,0,2,0,12,0,11,0,0,0,0,0,0,0,0,0,0,0,0,3,0,92,178,87,14,0,0,0,8,0,0,0,0,5,0,0,0,0,0,2,0,0,0,0,0,18,64,0,0,0,0,0,0,0,0,2,0,0,0,0,0,150,16,0,0,7,0,0,0,0,0,0,0,5,18,0,0,0,283,0,0,0,0,0,0,74,0,0,1,0,0,0,3,113,2,0,0,0,0,26,0,2,0,4,0,9,25,5,54,0,0,0,18,0,0,0,0,0,0,0,105,0,0,0,5,0,0,16,0,11,7,84,653,0,27,24,447,0,0,0,0,50,0,26,21,134,0,0,75,0,3,7,0,0,2,0,0,0,19,6,22,0,1,0,0,16,1,20,0,4,5,3,2,6,0,7,0,0,3,0,0,0,0,5,7,6,21,37,0,0,0,0,4,14,1172,0,0,113,0,0,0,0,1,51,30,0,0,0,0,59,3,0,0,0,72,0
"Subject_133",0,0,0,0,0,0,0,12,0,0,0,0,0,0,29,0,10,9,0,0,0,7,0,9,0,439,0,0,10,307,237,0,0,67,0,263,9,0,0,2,0,0,0,0,0,228,0,0,0,0,0,0,4,0,0,0,1,0,0,9,0,0,0,3,0,0,38,0,0,4,0,4,0,49,0,0,0,0,0,0,0,0,39,0,0,28,0,0,0,0,0,0,19,0,0,0,0,0,0,0,110,0,0,0,0,0,0,782,0,0,1,0,0,2,0,0,0,0,430,10,30,0,0,0,214,0,0,0,0,19,0,0,0,0,0,0,4,6,0,0,30,0,0,0,464,0,0,0,2,19,0,0,0,7,0,0,0,0,0,0,0,24,0,0,0,32,0,0,109,0,74,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,50,0,0,11,0,0,0,24,10,0,304,989,0,5,193,0,0,0,0,0,0,0,11,174,0,0,42,0,0,0,0,0,134,0,0,0,0,14,0,0,0,0,0,0,4,0,0,0,0,15,0,0,0,2,0,0,15,158,0,0,0,0,847,0,0,174,0,0,0,0,0,0,2060,0,0,299,0,0,0,0,2,0,0,0,0,0,0,11,0,11,0,0,206,0
"Subject_134",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,31,0,0,2,0,7,0,52,0,1175,0,0,6,0,50,0,0,105,0,0,18,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,2,0,320,2,0,0,0,0,57,9,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,7,0,0,3,3,0,3,0,0,25,1587,0,0,0,0,0,41,0,232,0,0,0,21,14,0,63,0,0,19,0,0,0,0,0,0,360,5,0,16,0,0,0,177,324,0,0,10,0,0,0,0,27,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,3,0,31,16,0,3,16,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,6,49,5,4,7,0,0,58,0,0,263,0,0,0,0,83,0,31,0,0,0,0,0,9,16,0,0,191,268,6,0,188,0,0,0,0,0,0,0,0,204,0,78,1600,0,0,0,0,0,0,0,0,0,0,5,0,7,0,2,0,0,0,0,0,0,240,0,0,2,0,7,0,0,0,0,0,0,0,0,15,4,0,301,0,0,0,5,0,10,1017,0,0,110,0,0,0,0,0,27,7,0,0,0,0,134,4,42,0,0,34,0
"Subject_135",0,0,0,0,8,0,2,0,0,0,0,0,4,0,5,0,0,0,0,0,82,0,0,0,0,2771,0,0,26,17,0,0,0,0,0,272,0,548,0,0,0,0,0,193,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,110,0,0,2,0,4,27,282,4,0,0,31,0,0,0,0,0,0,3,0,0,0,35,0,0,49,0,0,0,12,22,0,7,32,0,0,0,0,10,0,0,0,21,0,0,0,0,187,84,13,62,0,0,0,0,0,5,0,1,158,0,94,0,35,5,100,0,0,0,0,0,0,1170,0,3,0,0,0,0,174,0,9,0,0,0,0,0,0,0,0,0,0,22,75,0,2,0,0,4,0,266,0,0,0,0,0,0,0,0,0,265,0,0,0,0,23,0,0,6,21,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,660,0,0,0,0,20,16,0,0,3,0,0,0,0,0,0,67,140,9,14,54,0,0,0,1,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,2,7,1092,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,308,41
