"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_100",0,0,0,0,4,0,2,57,0,0,3,0,0,0,7,0,0,0,0,0,114,77,0,0,0,1421,0,0,4,0,16,0,0,70,3,0,3,7,0,0,0,0,79,55,0,90,0,4,0,2,0,0,0,0,0,2,0,0,0,68,0,67,0,2,0,0,128,0,0,0,43,0,0,19,0,0,0,0,1,33,0,2,27,0,36,0,61,0,0,162,0,6,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,2234,0,6,6,0,0,331,0,5,0,0,212,0,0,0,0,0,215,20,0,0,2,0,0,29,0,2,0,0,0,0,0,0,25,0,0,0,0,0,21,0,0,2,27,34,0,4,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,125,86,5,0,0,0,0,9,0,0,0,0,0,3,144,3,0,0,0,0,0,2,6,0,0,28,12,0,22,2,0,2,2,2,0,0,0,39,0,128,194,161,3,12,14,0,0,0,0,0,0,87,0,175,0,0,159,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,348,3,0,0,0,51,9,0,5,3,16,0,0,5,2,0,0,0,0,2,0,36,0,0,2,0,0,0,0,1877,0,0,65,0,0,0,0,2,0,36,0,0,0,0,128,0,3,0,0,89,0
"Subject_101",0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2405,0,0,1,0,75,0,0,67,0,0,260,0,0,0,0,0,0,0,0,95,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,485,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,2,0,0,0,0,0,789,0,0,0,0,0,988,0,0,0,0,30,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,32,0,228,0,2,0,0,0,0,0,0,0,273,0,0,0,0,6,0,0,0,0,0,5,0,0,0,0,0,26,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,1,0,0,27,0,5,0,0,0,0,3064,0,0,752,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,23,0
"Subject_102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,26,0,30,0,0,0,1255,0,0,15,6,314,0,0,41,0,0,42,363,0,0,0,0,0,44,0,134,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,61,0,0,0,0,0,2,0,1,0,143,0,12,0,0,16,0,4,0,58,0,0,2,0,0,0,0,0,67,0,37,0,0,0,1603,0,1,0,0,41,0,0,0,4,1,83,40,0,0,0,0,20,1434,0,0,0,0,66,5,0,0,16,0,0,0,0,0,7,0,0,1,15,20,4,5,1,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,139,1,5,0,0,0,0,0,0,0,0,0,0,0,69,17,6,3,1,1,0,27,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,106,0,0,0,0,76,0,0,0,0,0,4,0,0,0,1,1,2,0,0,0,0,0,6,0,0,0,5,32,0,0,8,0,0,0,2,2,0,0,0,1,1,0,0,162,0,0,0,0,0,0,2684,0,0,113,0,0,0,0,0,0,2,0,0,0,0,70,0,4,0,48,56,22
"Subject_103",0,0,0,0,0,0,1,0,0,0,0,0,2,0,51,0,0,0,0,0,0,5,4,0,0,1093,0,0,72,14,503,0,0,74,0,0,0,25,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,28,0,0,0,0,0,0,0,0,0,0,2,0,0,18,0,0,0,195,0,0,0,0,14,93,28,0,0,0,0,30,0,0,3,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,1,90,0,0,0,0,2,433,0,0,0,0,0,0,0,0,0,0,76,19,0,0,0,0,0,0,0,0,457,0,0,0,0,5,0,0,0,0,0,0,0,0,37,0,0,0,3,0,0,0,0,0,0,1,0,15,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,1,0,104,0,0,0,0,80,0,0,0,0,0,0,2,108,4,0,0,0,15,0,0,0,0,0,0,16,0,0,0,54,2,0,0,0,0,0,0,39,0,347,0,0,1757,0,0,1,0,0,3,0,0,0,0,43,0,0,2,0,0,0,0,11,0,4,0,1,0,0,3,0,0,0,3,0,0,0,0,0,279,0,4,676,0,0,0,0,0,9,2586,0,0,83,0,0,0,46,0,0,73,0,0,10,0,0,0,93,0,0,58,0
"Subject_104",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1665,0,0,16,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,319,0,0,240,0,0,0,0,0,0,3,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,93,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,4,20,0,0,0,0,0,0,0,0,138,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,8,0,0,0,0,28,403,0,0,0,0,195,0,0,0,0,6146,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_105",0,4,3,0,31,3,4,39,0,2,2,0,9,0,0,0,0,2,0,3,111,17,0,0,2,1668,0,0,123,0,406,0,0,0,0,0,190,129,0,0,0,0,0,53,0,415,0,2,0,0,0,11,0,0,5,0,0,0,0,77,0,0,0,2,0,0,79,0,15,0,19,0,0,121,4,0,0,0,0,20,11,2,3,0,186,0,2,0,0,0,0,29,3,0,4,6,0,0,7,0,0,0,0,0,0,2,0,13,0,15,0,0,0,0,2,3,0,2,36,0,0,0,0,31,146,5,0,0,3,0,74,153,0,0,0,0,63,0,0,5,10,3,0,5,0,0,4,3,0,0,10,17,4,6,0,0,0,0,0,90,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,114,0,4,104,0,0,0,3,0,0,0,5,0,25,214,2,2,311,0,0,0,2,0,0,0,0,3,0,126,0,0,0,20,5,0,0,26,6,0,43,14,2,0,1,0,202,0,0,0,512,0,0,0,131,0,0,293,0,0,2,0,0,0,4,0,0,3,11,10,0,15,0,0,0,6,3,0,0,6,61,0,0,15,2,0,0,5,0,0,0,0,0,2,15,66,0,0,0,0,0,0,0,2645,2,0,247,0,0,0,2,0,0,39,0,0,0,0,0,10,0,5,0,139,0
"Subject_106",0,0,0,0,0,0,1,2,0,0,1,1,0,0,16,0,0,1,0,0,2,1,0,0,0,126,0,0,24,16,49,0,0,31,0,0,1,5,0,0,0,0,0,9,0,8,0,0,0,0,2,0,0,1,6,1,0,0,0,7,0,9,0,0,0,6,9,0,11,0,5,0,0,2,0,0,0,0,0,1,0,2,2,0,0,0,2,0,0,19,79,18,215,0,0,0,0,0,14,0,0,0,0,0,1,2,0,147,0,0,13,0,0,2,0,5,0,0,22,0,1,0,0,2,10,17,0,0,2,0,6,1,1,0,0,0,0,0,0,0,2,0,0,0,85,0,1,0,0,0,1,3,0,0,1,0,0,0,0,13,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,2,1,13,0,0,0,0,0,1,0,0,0,0,0,1,12,2,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,0,0,0,0,1,1,0,14,1,7,1,10,0,0,0,0,0,10,0,2,1,48,1,0,868,0,0,1,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,3,17,2,8,0,0,1,2,0,0,0,1,0,0,0,0,0,6960,0,5,81,0,0,0,0,0,0,748,0,0,31,0,0,0,0,0,5,6,0,0,0,0,17,0,42,0,0,11,0
"Subject_107",0,0,0,0,28,0,1,0,0,0,0,0,1,3,21,0,0,0,0,0,7,20,0,2,0,3276,0,0,4,10,131,0,0,174,0,0,0,1,0,0,0,0,0,38,0,236,0,0,0,8,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,12,0,0,31,0,1,0,0,0,0,0,0,0,2,0,0,3,0,0,0,96,0,0,0,0,2,52,0,0,0,0,0,0,0,0,0,0,0,1,0,0,646,0,0,0,13,0,19,0,0,0,0,90,0,2,0,2,0,1655,0,0,0,0,0,17,11,0,0,0,0,55,0,0,0,29,0,0,0,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,2,0,40,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,1,497,21,0,0,0,4,0,0,0,0,0,0,48,0,0,0,0,10,0,0,1,0,0,0,0,0,96,1,0,307,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,41,0,0,0,21,0,0,0,4,2,0,1,0,0,195,0,48,71,0,0,0,0,0,2,1250,0,0,173,0,0,0,0,0,0,52,0,0,0,2,35,0,30,0,0,99,0
"Subject_108",0,0,1,0,0,0,1,79,0,0,0,0,0,0,2,0,8,0,0,0,11,0,0,1,0,2503,0,1,2,28,286,0,0,57,0,0,0,0,0,0,1,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,424,0,10,0,0,0,3,109,0,0,59,58,0,0,31,0,0,0,0,0,178,0,6,124,0,16,14,71,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2,12,0,0,126,581,0,0,0,0,0,0,0,0,0,0,102,1,0,0,0,1,31,41,0,0,0,0,12,192,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,7,99,0,0,0,0,0,0,6,24,0,0,1,1468,0,0,0,0,0,3,22,0,1,0,0,0,0,0,133,3,0,0,0,0,26,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,84,0,75,2,0,2,0,103,0,0,0,0,1,0,29,0,2,56,0,0,0,0,0,73,0,36,20,67,7,0,53,0,0,0,0,0,6,0,0,0,0,4,0,0,0,0,0,3,0,0,1,0,17,60,0,56,27,0,0,3,0,1,0,0,0,0,1,0,23,50,0,0,0,0,1,0,1759,0,0,64,0,0,8,0,0,0,21,0,0,0,0,0,0,13,0,0,43,0
"Subject_109",0,0,0,0,7,0,13,0,0,0,0,0,0,281,27,0,0,0,0,0,0,31,0,0,0,0,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,699,0,0,0,0,0,0,123,0,0,273,0,0,0,0,0,0,0,0,0,0,0,0,1227,0,0,0,340,0,0,0,0,61,0,0,0,0,0,0,0,0,90,38,0,0,0,0,0,725,0,0,0,0,0,0,0,0,0,0,152,0,3,0,0,4,0,0,0,56,0,0,0,53,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,33,0,0,0,0,0,0,3,61,0,0,12,17,0,0,0,0,0,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,903,0,21,0,0,0,0,3272,0,0,0,0,0,0,0,5,356,0,0,0,0,0,0,0,170,0,0,50,0
"Subject_110",0,0,0,0,0,0,1,18,0,0,0,0,0,21,9,0,0,0,0,0,2,2,0,0,0,1099,0,0,1,0,0,0,0,0,0,0,58,2,0,7,1,0,0,0,0,12,0,0,0,0,1,0,0,0,14,0,0,0,0,57,0,2,1,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,1,4,0,0,123,36,0,0,0,0,135,0,0,0,0,0,117,0,0,0,4,0,22,0,0,1,0,16,0,0,0,13,1,1473,0,0,172,0,0,11,4,0,3,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,69,0,0,1,0,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,2,43,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,0,15,0,83,6,1,0,0,0,0,7,483,0,0,0,37,1,0,173,0,0,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,3,0,0,0,0,0,5307,36,13,0,0,0,0,0,0,4,2,0,0,9,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,9,0
"Subject_111",0,0,0,0,9,0,0,1,0,0,0,1,0,0,7,0,0,0,2,0,2,1,0,1,0,1093,0,0,1,91,264,0,0,19,0,0,8,30,0,0,0,1,0,10,0,10,0,3,0,0,4,0,0,2,154,2,1,0,3,30,1,0,0,1,0,0,33,0,0,0,3,1,0,1,0,0,0,0,0,11,0,0,15,0,14,5,1,0,0,3,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,202,0,2,0,0,0,141,0,1,0,1,49,2,0,0,0,0,45,0,0,0,2,0,0,8,0,1,0,2,9,0,0,0,24,0,0,1,0,0,3,1,0,3,1,0,0,8,1,0,0,0,1,3,0,0,0,0,0,1,1,0,0,1,8,0,0,0,0,0,7,0,39,1,0,0,0,0,3,0,0,135,0,0,7,30,1,0,0,0,0,4,0,8,0,0,0,19,0,6,2,0,0,1,4,0,0,0,1,0,105,8,40,0,0,52,0,0,0,0,34,0,19,0,2,1,2,103,0,1,4,0,0,5,0,0,0,0,6,9,0,0,0,0,0,1,5,0,7,5,5,1,3,1,0,0,0,5,38,0,0,0,0,6306,0,0,341,0,0,0,0,0,1,230,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,0,1,0,0,10,0
"Subject_112",0,0,0,0,0,0,13,0,0,0,0,0,0,0,14,0,0,0,0,0,0,25,0,36,0,3551,0,0,10,4,322,0,0,0,0,0,0,109,0,2,0,0,0,0,0,55,0,0,4,8,25,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,111,0,34,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,19,81,14,0,0,0,51,18,0,0,0,0,0,12,0,0,3,0,0,0,0,0,1397,0,0,0,0,0,9,0,0,0,0,157,0,0,0,0,2,37,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,12,38,0,1,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,149,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,87,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,267,3,0,0,0,0,105,0,0,0,0,0,0,0,80,0,0,0,0,575,0,0,109,0,7,0,50,6,0,1183,0,0,0,0,0,0,0,2,43,0,0,0,0,0,13,0,2,0,0,295,0
"Subject_113",0,0,0,3,0,0,5,0,0,0,0,0,5,0,129,0,0,0,0,0,0,0,0,2,0,2461,0,0,34,0,0,0,0,1002,0,0,119,0,3,3,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,3,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,845,0,0,0,0,37,0,0,0,0,0,0,0,0,89,0,2,420,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,485,0,0,0,17,4,3297,0,0,0,0,0,0,0,0,3,0,0,87,0,2,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,38,0,0,0,0,188,8,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_114",0,0,0,0,0,0,2,0,0,0,0,0,0,1,122,0,0,0,0,0,0,0,0,10,0,3618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,301,2,0,27,0,0,140,0,0,28,0,0,22,0,0,12,0,0,0,0,0,1471,0,0,0,0,9,13,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,25,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,0,0,0,2,575,0,0,0,62,22,0,0,0,0,3,0,0,0,101,0,33,0,0,0,0,2,0,0,8,0,0,0,0,89,0,0,0,3,0,0,0,0,0,0,0,12,0,5,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,2,2349,0,0,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,18
"Subject_115",0,1,0,0,0,2,1,7,0,0,0,4,0,0,2,0,18,1,4,1,0,7,0,1,0,2898,0,0,1,0,0,0,0,236,0,0,24,40,6,0,1,0,0,0,0,179,0,2,0,1,4,0,0,0,1,0,0,0,0,146,0,41,0,0,0,0,30,0,0,0,18,0,0,53,0,0,0,0,0,86,0,0,260,0,21,0,0,1,0,8,368,1,1,0,9,0,0,1,7,0,0,0,0,0,1,0,1,776,0,8,10,0,0,96,0,1,0,1,194,3,0,0,0,1,257,0,848,0,0,5,0,134,0,1,0,0,1,0,0,1,11,0,0,0,32,0,9,0,0,0,12,8,24,6,1,0,0,0,0,10,0,0,0,0,0,1,0,0,0,0,2,0,0,1,0,0,3,0,247,0,0,0,0,0,13,0,0,0,0,0,0,44,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,13,0,98,0,89,0,163,25,0,0,0,0,0,0,160,19,187,1,0,3,0,0,34,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,14,0,15,4,10,4,0,12,15,0,0,1,0,0,0,0,3,34,0,44,157,2,1,0,0,0,2,1296,1,1,236,0,0,0,0,1,67,0,0,0,0,0,1,14,5,0,0,6,0
"Subject_116",0,0,0,0,0,0,0,0,0,0,0,0,0,1304,102,0,0,0,0,0,139,0,0,0,0,1297,0,0,9,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,16,0,0,0,0,0,21,0,0,0,0,55,19,11,0,0,25,44,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,2,0,2,37,0,0,0,0,90,0,0,0,0,0,0,0,0,3,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,754,0,0,0,0,0,92,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,9,93,0,0,0,0,0,0,15,0,0,0,0,0,511,0,0,1421,0,0,0,0,0,0,2649,0,0,21,0,0,0,0,0,267,25,0,0,0,0,108,0,0,0,0,77,0
"Subject_117",0,0,0,0,0,0,1,51,0,0,0,0,1,389,2,0,0,0,0,0,0,0,0,1,0,3122,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,315,0,0,4,0,0,0,0,0,0,0,0,1,0,228,0,0,1,0,73,0,168,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,755,3,0,1,0,152,0,3,2,0,0,4,0,0,0,0,0,0,0,0,0,0,139,370,0,0,0,0,2,46,0,31,0,0,98,0,0,0,0,2,66,0,0,0,0,0,0,269,0,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,56,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,9,0,0,0,0,195,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,154,0,1,0,0,0,0,2302,0,0,298,0,0,0,0,1,0,0,0,0,0,0,0,0,81,0,0,46,0
"Subject_118",0,2,0,0,0,0,0,8,0,0,0,0,2,1,869,0,0,0,0,0,6,0,0,0,0,1668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,290,0,0,12,11,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2768,0,0,0,0,0,0,0,0,18,0,0,0,0,0,3881,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_119",0,0,0,2,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,97,40,10,2,7,0,0,0,0,0,0,465,0,0,0,0,0,0,0,0,0,20,204,44,0,91,0,2,0,0,0,3,0,0,11,0,0,0,0,270,0,21,0,0,8,12,67,0,0,0,0,0,0,44,0,665,0,0,0,24,0,0,0,4,105,0,0,0,0,0,902,0,0,51,0,0,0,0,61,0,0,0,0,38,2,14,443,412,8,25,0,0,0,0,0,0,0,9,0,2,0,34,0,0,577,1192,0,0,10,48,0,531,5,0,0,0,3,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,69,0,0,0,0,413,69,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,72,0,172,0,0,0,0,0,0,0,83,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,483,58,0,0,0,0,0,0,52,0,0,0,70,137,0,36,0,0,0,0,7,0,107,0,0,0,0,0,0,122,0,0,0,0,3,0,8,0,0,0,0,0,0,0,3,0,557,4,0,0,10,6,11,0,37,14,0,22,0,0,0,0,2,111,11,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,55,62,191,0,0,0,107,61,0,108,11,0,0
"Subject_120",0,0,0,0,0,0,30,1,0,0,0,0,2,118,7,0,0,2,0,0,16,0,2,14,2,1867,0,0,42,13,0,0,0,8,0,0,21,2,2,0,2,0,0,7,0,46,0,0,2,2,0,0,0,0,0,0,0,0,0,278,0,30,0,0,0,4,274,0,0,0,0,0,0,3,0,0,0,0,0,113,0,0,0,0,13,1,29,0,0,56,1,0,2,0,30,3,0,0,13,0,0,0,0,0,10,0,2,437,0,0,0,0,0,146,0,2,0,0,261,0,0,0,0,2,16,0,0,0,2,0,2,332,0,3,0,0,9,0,0,0,3,0,0,0,0,0,68,0,0,5,2,3,0,0,0,0,0,0,6,16,0,0,0,0,0,0,0,0,0,0,20,0,33,0,0,0,0,16,721,0,2,0,0,0,0,0,0,121,0,0,0,52,2,0,102,0,0,0,0,0,0,0,0,0,0,26,0,0,0,12,0,0,5,2,2,0,189,0,54,2,0,0,0,0,2,0,0,0,4,2,67,2,0,566,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,15,2,15,3,3,0,3,2,2,0,0,0,0,0,0,0,0,8,0,30,206,10,0,0,0,0,19,2991,0,22,54,0,0,0,0,2,33,0,0,0,0,0,94,0,23,0,0,85,0
