"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_173",0,0,0,0,0,1,12,6,0,0,0,0,3,50,5,0,0,1,0,1,2,54,0,7,0,3843,0,0,29,3,2,0,3,80,0,0,4,145,0,0,0,0,0,0,0,6,0,0,0,0,1,0,0,0,0,0,0,6,0,70,0,0,0,0,0,0,17,0,9,31,45,4,0,6,0,0,0,0,0,0,0,0,521,0,1,3,78,2,0,92,0,4,14,0,0,0,0,10,175,0,0,0,0,0,0,0,20,159,0,0,0,0,0,60,0,2,1,0,26,1,0,0,68,12,125,0,0,0,0,0,0,228,0,0,0,0,54,0,0,0,6,0,0,0,0,0,0,0,0,0,5,3,0,11,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,52,0,0,0,0,0,21,0,0,133,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,15,3,2,0,43,1,0,0,9,3,0,0,0,785,0,0,0,0,0,0,1,124,0,64,0,67,1,0,256,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,2,1,0,4,6,0,0,0,4,0,0,0,0,0,14,0,0,547,0,5,0,11,20,0,620,0,12,180,0,0,0,0,32,0,0,0,307,0,0,157,0,6,0,0,15,0
"Subject_174",0,0,52,0,0,10,0,0,0,63,0,0,0,65,22,0,1,40,0,0,0,1,31,0,0,3185,0,0,7,2,0,0,0,16,0,0,0,1,4,0,0,111,23,53,82,5,0,0,0,0,0,0,0,0,0,0,0,0,0,71,6,0,0,0,0,0,3,27,0,0,33,0,0,8,0,0,0,0,0,11,0,0,1,0,0,4,0,0,0,154,0,8,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,333,0,0,0,0,0,129,0,0,0,0,13,0,67,13,0,1,263,0,0,0,0,0,0,37,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,21,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,1,0,0,0,2,0,5,0,0,11,0,0,0,0,0,0,0,0,91,0,126,0,0,121,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,2,1,0,6,2,0,0,0,1,0,0,0,0,0,981,0,1,917,0,0,0,0,0,5,2315,0,0,96,0,0,0,0,1,0,26,0,0,0,0,0,0,43,0,0,17,0
"Subject_175",0,0,0,0,0,0,0,0,1,134,0,0,0,0,0,424,0,66,0,0,0,3,65,0,0,1187,0,0,169,171,71,0,0,63,0,0,0,63,0,0,0,0,41,0,29,1076,0,0,6,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,10,0,86,54,0,0,0,0,0,22,0,0,0,0,0,22,10,0,0,0,0,0,11,0,46,153,0,0,0,0,7,0,0,0,189,0,0,0,0,0,2,4,39,37,0,0,0,0,0,2,18,0,0,0,2,0,39,66,0,0,60,38,0,0,0,0,64,84,0,0,0,0,20,0,0,0,1030,0,0,0,0,0,0,0,0,0,10,7,1,0,2,0,0,0,0,179,0,0,0,988,0,0,0,0,0,0,5,0,0,0,30,11,0,0,0,2,145,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,0,314,0,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,54,0,100,0,0,689,0,0,0,0,4,0,0,0,275,0,0,0,0,0,0,0,0,2,5,0,0,6,6,0,0,0,0,22,0,0,0,0,0,67,0,188,0,59,136,0,0,0,0,0,0,486,0,0,165,0,0,0,97,0,0,52,0,0,0,0,69,0,0,4,0,18,33
"Subject_176",5,0,0,0,0,0,1,81,2,0,0,0,0,0,26,0,0,0,0,0,77,69,0,6,0,1,0,0,11,21,674,0,0,4,0,0,0,10,0,0,1,0,0,46,0,0,0,1,0,0,0,26,0,0,169,0,0,0,0,277,0,0,0,0,0,103,93,0,0,0,94,0,0,222,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,8,0,44,0,38,0,16,0,0,0,0,0,0,0,0,6,0,38,424,0,0,14,0,0,81,0,0,0,0,121,0,0,0,0,47,180,89,0,0,0,7,0,7,0,0,0,2,745,0,0,0,61,0,0,0,0,0,2,0,0,11,1,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,6,1,0,0,0,0,0,0,0,2,184,253,0,71,8,0,0,1,0,0,0,0,0,0,48,0,8,0,0,0,1,0,0,0,0,0,29,0,4,0,0,1,0,1,58,0,0,0,1,94,106,290,9,62,0,0,117,0,0,124,0,23,0,0,0,0,67,0,0,0,0,0,38,0,0,213,32,0,93,0,0,3,3,0,0,15,0,17,0,0,0,0,31,0,0,0,5,0,0,23,0,21,1460,0,0,159,0,40,0,0,0,18,1815,0,0,8,0,0,0,0,0,0,55,293,0,0,0,88,0,6,6,0,12,0
"Subject_177",0,0,30,0,0,0,0,0,103,0,0,0,0,0,0,210,21,43,0,0,0,20,34,2,1,301,0,0,7,11,1,0,8,0,0,0,0,5,0,1,2,0,57,0,15,0,0,0,0,0,0,6,0,0,10,5,0,3,0,304,2,0,0,4,0,0,0,25,0,47,0,0,0,0,0,0,15,0,0,0,49,0,133,0,0,0,0,0,39,0,0,5,5,0,0,0,4,0,0,0,0,10,4,0,0,0,0,305,0,459,12,0,3,0,0,0,2,0,36,0,31,52,0,0,0,0,72,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,26,20,0,2,18,0,1,0,7,0,22,10,1,0,13,0,0,0,1,4,0,0,0,0,0,156,1,0,6,0,201,0,1,0,0,0,0,1,0,0,0,0,2,7,0,0,7,0,0,0,0,0,0,5,0,1,0,182,0,0,0,0,1665,12,0,0,0,0,0,0,0,0,0,1,138,29,0,0,60,60,0,113,12,0,0,0,0,0,0,0,1,96,22,0,11,6,0,4,0,0,205,0,0,89,0,0,0,0,0,2,12,4,0,0,22,0,0,0,3,0,0,6,303,0,3,0,76,2198,13,0,94,0,3,0,0,0,6,1178,0,152,0,0,22,26,0,0,0,10,2,0,0,8,8,38,0,0,0,19,49
"Subject_178",0,0,2,4,0,0,2,0,0,0,0,0,2,0,4,0,0,0,0,0,0,45,0,2,0,2765,0,2,4,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,155,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,2,8,0,0,0,17,0,0,0,0,85,12,0,0,4,0,286,0,0,0,0,0,273,0,0,0,0,409,2,6,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,11,0,0,0,0,0,8,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,790,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,394,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,8,23,0,0,0,7,0,0,4,0,0,0,0,0,40,0,0,388,0,2,0,0,0,0,3115,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_179",0,0,33,0,0,8,0,17,0,48,0,0,0,218,13,206,0,0,3,0,83,29,54,2,0,451,0,0,3,0,91,0,22,7,0,0,12,109,6,0,0,0,1034,62,67,29,0,0,0,0,0,0,0,0,11,0,0,0,0,113,0,67,1,0,34,72,227,43,2,0,659,0,0,91,0,0,6,40,0,119,7,7,0,0,108,0,0,2,59,33,262,6,1,0,0,0,0,0,39,0,0,105,0,0,12,0,24,232,0,15,0,0,0,19,6,0,0,1,159,5,43,0,0,0,5,0,0,0,0,55,0,458,0,1,0,3,1,0,0,0,11,0,0,0,0,0,0,0,0,1,44,0,0,10,2,0,18,0,153,75,2,0,0,116,0,0,0,0,3,0,0,0,0,0,0,0,0,374,77,0,0,0,0,0,0,0,0,0,0,0,0,47,2,0,0,0,0,4,0,0,0,0,0,0,0,142,0,0,0,1,0,0,0,0,6,0,74,129,102,3,98,0,71,0,1,0,0,0,75,15,93,0,0,45,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,33,182,7,32,0,8,0,143,9,2,273,0,0,0,0,4,0,0,0,51,32,0,0,64,0,0,0,0,2,2,1029,0,0,303,0,0,0,0,4,89,48,0,0,0,0,5,3,22,0,0,91,0
"Subject_180",0,0,24,0,4,66,0,7,0,46,0,0,0,0,0,384,0,47,0,0,0,1,37,3,0,3564,0,0,9,2,2,0,0,74,0,0,0,1,0,0,0,0,0,0,17,15,0,0,0,0,3,0,0,0,6,9,0,0,0,1,4,0,0,0,0,3,11,62,0,0,55,0,0,37,0,0,0,0,0,1,0,0,1,0,0,30,371,0,119,50,0,4,98,0,0,0,0,0,0,0,0,397,0,0,0,0,0,131,0,0,0,0,0,0,21,0,0,0,1,0,86,24,0,0,111,0,324,0,0,0,8,89,0,5,2,0,294,0,0,0,35,0,0,32,0,0,0,2,0,0,23,11,4,10,0,0,0,0,0,6,0,0,0,489,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,3,0,0,0,0,14,0,0,0,0,0,2,21,2,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,2,0,0,0,0,0,2,38,27,2,0,0,0,0,0,0,0,0,0,0,0,227,0,0,217,0,0,2,0,0,0,0,0,0,0,5,3,2,0,0,0,0,1,7,0,7,16,6,0,0,0,11,0,0,2,2,0,0,0,0,219,0,13,733,0,0,0,1,0,1,885,0,0,61,0,0,0,0,0,18,21,0,0,0,0,109,4,17,0,0,12,0
"Subject_181",0,0,0,0,0,0,0,0,0,0,0,0,4,1,11,0,0,0,0,0,16,0,0,2,0,2963,0,0,3,0,0,0,0,0,0,0,13,4,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,77,0,0,0,8,0,0,4,0,385,0,0,0,0,0,0,0,0,1,0,0,0,0,9,0,11,213,0,0,0,0,0,0,0,0,0,0,0,0,0,28,1890,0,0,0,0,0,294,0,0,0,0,0,2,4,77,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,1395,0,0,0,0,0,16,0,0,0,7,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,35,612,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1255,0,0,247,0,2,0,0,0,3,6,0,6,62,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_182",0,0,27,0,5,8,0,1,0,99,2,0,0,37,26,169,0,26,2,0,2,3,13,0,0,2125,6,0,11,0,14,0,25,58,0,0,0,2,74,0,0,78,21,15,10,34,1,2,0,0,0,0,0,0,7,0,0,0,0,2,3,1,2,2,73,2,27,41,0,31,6,0,2,1,0,1,0,0,0,3,4,2,0,2,2,0,0,0,15,14,0,2,65,0,2,0,0,0,0,0,0,0,0,0,2,0,3,334,0,5,0,2,0,40,18,0,2,1,2,0,38,39,0,0,270,0,0,0,2,1,0,104,0,0,0,0,20,0,0,0,1207,5,0,0,0,0,5,3,2,2,5,4,0,1,2,0,0,0,3,12,0,0,0,179,0,2,0,0,2,4,2,0,2,0,0,0,2,2,2,2,2,0,0,0,3,0,0,0,4,0,0,37,0,2,1,4,0,2,0,0,0,0,0,2,0,16,0,0,2,0,0,0,3,5,0,7,27,2,393,3,2,4,2,0,0,0,4,0,5,2,26,2,0,397,0,2,2,0,0,0,0,0,0,28,0,0,0,3,0,0,2,2,2,0,2,0,18,0,2,2,2,0,8,0,0,0,0,0,2,2,1,3,2592,2,2,0,3,3,2,712,0,0,10,0,0,0,0,0,4,0,0,0,0,0,112,2,0,9,0,10,0
"Subject_183",0,1,1,0,3,0,0,0,0,5,1,1,0,0,29,0,0,1,1,3,0,1,0,8,0,1462,0,0,28,0,19,0,0,2,0,0,1,1,0,0,0,2,0,0,0,106,0,1,0,0,0,0,0,0,0,0,0,1,3,3,1,0,0,2,29,0,174,0,0,0,0,0,0,0,1684,0,0,0,0,19,0,1,1,0,0,0,2,0,0,1,0,12,0,0,0,0,0,0,4,0,0,0,0,0,0,9,193,239,0,7,0,0,0,0,2,1,0,2,3,0,0,6,0,0,5,319,0,0,1,0,65,199,0,2,0,0,8,0,0,2,8,0,0,0,0,0,1,2,0,3,5,38,0,5,0,0,0,0,270,6,0,0,0,666,0,1,0,0,0,1,1,0,0,0,0,0,0,0,35,1,2,0,0,0,1,0,0,0,6,0,0,6,1,0,0,0,0,0,0,0,0,0,1,1,0,3,2,0,0,3,1,0,19,0,1,1,3,6,2,0,0,4,18,0,0,0,0,0,0,1,10,0,0,31,0,1,1,0,0,4,0,0,0,0,0,1,0,3,0,0,0,2,1,0,1,1,1,0,1,19,1,0,0,1,0,0,0,4,2,2591,0,0,239,0,0,0,0,0,2,1191,1,0,2,0,0,0,0,0,2,0,0,0,0,0,2,0,4,75,0,1,0
"Subject_184",0,0,0,0,0,0,0,1,0,0,0,2,0,33,4,0,0,0,0,0,15,2,0,0,0,1027,0,0,146,7,0,0,0,178,0,0,7,171,0,0,0,0,0,3,0,9,0,2,0,0,5,0,0,0,30,0,0,0,0,2,0,2,0,0,0,0,9,0,0,106,2,2,0,1,0,0,0,0,0,2,0,0,259,0,2,0,0,0,0,41,0,7,8,0,15,0,0,0,7,0,0,0,0,0,0,0,117,918,0,40,0,0,0,4,0,0,0,0,40,0,0,0,0,2,13,0,0,0,0,0,30,5,0,0,0,0,7,0,0,0,5,0,0,0,3,0,2,2,0,46,2,0,0,0,0,0,0,0,1,26,0,0,0,0,0,2,0,0,0,0,3,0,3003,0,0,0,3,0,9,2,0,0,0,0,17,0,0,17,0,21,0,17,6,0,0,0,7,2,0,0,0,0,0,0,0,9,6,0,9,0,10,0,3,4,3,0,3,0,140,0,2,2,0,0,0,0,3,0,6,3,2,0,0,98,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,5,47,0,0,5,5,3,0,0,4,10,0,0,76,0,1116,13,4,247,0,0,0,78,0,0,1503,0,0,56,0,0,0,0,0,2,0,0,0,0,0,34,0,6,0,0,12,0
"Subject_185",0,0,0,0,0,0,2,0,0,1,0,0,0,0,49,0,0,0,0,0,0,24,0,0,0,3240,0,0,0,16,295,13,0,214,0,0,0,30,0,0,0,0,0,39,0,86,0,0,0,0,4,0,0,0,2,0,0,0,0,118,0,3,0,0,0,0,0,0,0,0,0,1,1,5,0,0,0,0,0,15,0,0,0,0,0,2,0,0,0,69,472,2,0,0,0,0,0,0,0,0,0,0,0,36,0,0,5,245,0,24,0,0,0,0,0,0,1,0,35,1,0,0,0,2,42,0,0,0,0,5,0,97,0,0,0,2,10,0,0,0,3,0,0,0,0,0,5,0,0,2,0,0,0,0,1,0,0,0,0,33,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,4,0,0,0,0,10,0,39,0,0,0,0,0,1,0,0,0,0,0,2,1231,33,8,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,52,0,0,4,0,424,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,1,6,15,0,4,10,0,0,0,0,0,0,0,215,3,541,0,0,135,6,0,0,0,1,10,1254,0,0,154,0,0,0,0,0,2,15,0,0,0,0,12,0,0,0,0,29,0
"Subject_186",0,3,0,0,0,0,88,0,0,0,0,0,0,0,49,0,8,0,0,0,0,0,0,7,0,985,0,2,49,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,101,0,0,1,74,23,0,0,0,3,0,0,0,0,41,1,0,0,0,0,9,2,1,0,0,5039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,57,0,62,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,5,0,7,0,0,0,0,0,0,0,3,4,0,0,0,0,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,31,1,0,0,11,1,0,0,0,0,0,0,13,4,0,0,20,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,10,0,0,0,0,3,17,0,0,0,0,0,0,7,0,0,1,6,0,0,0,0,0,0,1,0,0,0,0,23,272,0,0,86,0,0,0,0,0,2,1834,0,0,2,0,0,0,0,4,0,1,0,0,1,0,0,0,7,0,0,0,0
"Subject_187",0,0,0,3,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,23,0,9,21,2,1059,53,0,0,0,0,8,0,0,0,0,0,0,0,4,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,7,0,0,0,0,48,0,1,0,0,0,0,0,0,89,0,0,2,223,0,0,0,0,0,52,0,0,0,5,0,0,0,0,9,0,0,0,0,0,3826,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,30,0,0,0,0,0,0,270,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,5,0,0,0,0,0,15,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,0,2715,0,0,0,0,0,6,0,0,0,12,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,3,0,0,0,0,19,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,50,0,0,0,0,327,0,0,0,0,0,0,0,0,0,17,0,42,124,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,20,0
"Subject_188",0,0,23,0,0,9,0,45,504,15,5,0,0,0,17,254,0,0,0,0,0,21,19,0,0,2590,0,0,0,0,0,0,77,21,4,0,0,0,0,0,0,0,328,10,6,179,0,0,0,0,8,0,0,0,35,29,0,0,0,99,7,18,0,7,5,4,61,0,12,0,43,0,0,2,2,0,0,0,0,50,3,6,83,0,25,6,0,0,0,23,0,65,0,0,0,0,1,0,27,0,0,17,0,2,1,1,35,227,0,0,1,5,0,622,3,0,37,0,87,0,0,17,0,0,694,1,0,0,10,2,0,24,0,0,6,0,0,0,0,0,8,0,0,0,0,0,6,0,0,0,16,15,0,29,0,0,0,0,5,28,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,22,72,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,1,0,0,0,0,0,337,0,16,0,0,0,0,23,0,3,0,16,0,0,10,372,2,47,6,0,40,0,0,2,0,52,0,84,2,3,104,0,0,1,0,0,8,0,0,0,0,1,12,0,0,0,2,0,0,0,0,22,0,12,1,16,4,0,0,0,3,2,1,0,0,2,1,0,36,0,0,0,0,0,2,4,1518,0,0,236,0,0,0,0,0,2,33,0,0,0,0,0,2,0,0,0,124,0
"Subject_189",0,0,0,0,0,0,9,0,227,1,10,0,0,0,21,0,1,0,0,0,0,28,0,0,1,1540,0,1,0,2,0,0,0,52,0,0,0,197,0,0,0,2,0,0,0,252,0,6,0,0,87,0,0,0,0,1,0,0,17,508,1,0,0,0,0,0,308,0,0,0,0,1,0,509,0,0,0,0,0,433,0,0,1,0,0,1,0,0,0,108,0,80,0,0,0,0,0,1,0,0,0,7,0,0,0,0,149,1374,0,0,0,0,0,14,0,0,14,0,55,0,0,0,0,1,25,106,0,0,12,0,16,197,0,12,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,1,0,0,0,0,185,0,0,0,0,0,0,1,0,0,2,3,0,0,0,0,0,0,300,0,0,0,0,10,0,7,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,62,10,0,0,0,0,0,0,4,35,0,0,0,80,0,0,3,0,0,0,0,0,0,0,32,261,0,1,0,0,1,7,0,1,16,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,25,14,1,15,0,0,29,0,3,0,0,0,0,54,0,14,9,0,0,0,0,0,0,0,2048,0,0,102,0,0,0,0,0,0,11,0,0,0,0,0,0,50,0,0,80,0
"Subject_190",0,0,0,0,10,0,0,41,0,167,0,0,0,0,83,637,15,49,0,14,0,12,41,4,0,2,0,0,17,13,21,0,0,28,0,0,76,39,5,1,4,0,32,0,0,2,0,0,0,1,0,2,0,0,315,0,0,0,0,9,0,0,4,0,0,0,14,30,0,38,42,0,0,3,0,0,0,0,0,3,0,0,2,0,0,26,9,0,102,17,0,1,39,0,12,2,0,0,86,0,0,332,0,0,0,0,0,794,0,0,0,0,0,39,0,2,0,2,12,0,31,74,0,0,655,0,0,0,0,0,32,155,0,0,4,0,2,0,0,0,3,0,0,0,0,17,0,0,0,0,3,17,0,0,1,0,0,0,0,4,0,0,0,40,0,0,0,5,0,2,1,0,25,0,0,0,0,6,19,0,0,0,0,0,16,0,0,0,156,0,0,19,2,0,0,0,0,0,1,0,0,0,0,0,3,5,0,0,1,5,6,0,0,3,2,0,15,0,0,0,159,0,0,0,0,3,0,7,0,0,11,1,0,23,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,8,0,2,2,1,0,14,31,0,0,0,11,0,0,0,0,0,3505,4,82,1070,2,9,0,0,0,13,275,0,0,78,0,0,0,0,1,0,12,0,0,0,37,17,0,11,0,0,30,0
"Subject_191",0,0,35,0,0,20,0,0,0,65,2,0,2,0,4,170,0,0,0,0,0,8,41,2,0,115,1,0,40,2,22,0,73,22,0,0,0,23,11,0,0,0,311,0,100,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,2,0,2,1,0,0,47,0,0,0,5,0,0,9,0,0,7,0,0,0,0,1,252,0,6,5,0,103,38,117,127,8,0,0,0,0,0,0,251,0,0,0,0,30,0,0,0,373,0,0,0,0,0,271,37,0,14,0,51,0,0,200,0,23,7,0,0,0,0,0,66,0,0,0,0,121,576,0,0,0,4,0,0,25,0,0,4,0,0,0,4,0,3,53,9,0,59,0,13,32,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,22,4,0,0,0,0,1,0,0,0,0,0,0,161,0,0,0,0,0,5,0,0,0,0,0,0,0,1,3,3,0,3,0,0,0,0,0,0,233,5,3,0,0,39,0,0,0,0,0,0,27,0,238,0,0,360,0,0,10,0,0,2,0,0,0,0,3,0,1,0,0,0,0,0,0,0,12,1,1,19,1,0,0,0,0,1,2,0,0,0,0,613,0,0,1072,0,2,0,0,1,0,3006,0,0,3,0,0,0,0,0,30,28,0,0,1,0,11,0,6,0,0,15,0
"Subject_192",0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,0,4,0,248,0,3861,0,0,89,0,0,0,0,156,0,0,3,76,0,0,0,0,0,70,0,126,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,0,0,0,0,0,0,1,0,0,4,0,0,0,0,9,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,6,0,0,0,0,0,0,0,0,267,0,0,3,0,0,36,0,0,0,0,40,9,0,0,0,1,237,0,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,156,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,125,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1911,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,1,0,0,2,0,0,0,0,0,107,0,0,32,0,23,0,0,0,0,1585,0,0,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,188,0
"Subject_193",0,0,0,2,0,0,30,39,0,47,0,0,7,518,4,483,0,0,0,0,0,41,0,1,0,2000,0,4,9,29,14,0,162,141,0,0,0,0,0,0,2,0,0,97,65,233,0,0,0,0,21,0,0,0,0,0,0,2,0,0,4,0,0,0,0,2,7,3,2,2,0,2,0,0,0,75,0,0,0,0,0,0,0,0,61,0,241,0,32,0,2,2,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,2,0,0,1,0,0,128,0,0,0,0,8,37,51,143,4,92,344,0,0,0,0,0,37,74,13,0,0,2,7,0,0,0,2,0,0,0,135,0,0,0,0,0,11,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,2,381,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,269,0,320,0,0,159,0,0,0,0,2,9,0,0,60,0,2,0,0,0,0,0,11,0,0,4,0,16,0,0,0,51,0,0,0,0,0,0,0,0,0,44,0,26,1720,0,5,0,6,0,0,225,0,0,715,0,0,0,0,3,18,53,0,0,0,0,24,0,15,0,0,40,0
