"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_92",0,0,0,0,8,27,16,0,0,0,0,0,0,82,0,6,0,0,0,0,0,0,0,6,0,5765,0,43,44,2,0,0,0,0,0,0,0,0,0,2,47,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,4,0,0,106,0,0,0,0,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,0,76,3,52,0,0,0,2,0,0,0,147,0,29,0,0,0,492,0,0,23,0,0,1,0,0,0,0,0,11,166,0,0,5,5,0,0,0,0,0,0,0,0,3,2,0,4,0,0,0,0,502,0,0,45,5,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,197,0,0,20,2,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,2,0,8,2,22,0,45,39,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,127,0,120,0,3,0,0,0,0,0,0,0,0,12,0,8,0,343,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,11,1,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,280,14,0,92,0,0,0,3,10,6,321,0,22,138,0,0,0,0,2,0,33,0,0,0,0,0,0,0,0,5,46,0
"Subject_93",0,0,0,0,0,0,0,95,0,0,0,0,0,0,64,0,0,0,0,0,0,69,3,2,0,30,0,0,24,88,0,0,0,59,0,0,14,45,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,182,2,0,0,9,593,0,3,0,0,0,0,54,0,0,0,111,0,0,140,3,5,0,0,0,0,0,0,4,0,0,0,0,0,0,18,0,2,379,0,0,13,0,0,0,0,0,0,0,5,0,0,0,528,0,0,25,0,0,99,0,0,2,0,94,35,114,64,0,0,60,0,0,0,0,42,0,0,0,0,0,0,226,0,0,0,262,0,0,0,1005,170,51,156,0,3,0,0,0,0,2,0,0,0,453,292,0,3,0,0,0,0,0,2,303,24,0,0,0,0,0,0,12,203,176,0,0,18,0,30,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,36,0,0,0,0,5,189,42,0,0,0,0,0,0,0,219,116,0,2,0,0,0,562,77,36,171,9,0,0,0,6,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,19,0,0,0,13,0,61,0,58,0,0,0,0,0,4,0,0,125,0,0,290,0,0,0,0,0,3,908,0,0,364,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,54,0
"Subject_94",0,0,0,0,0,0,21,0,0,0,0,0,0,0,64,0,72,0,0,0,5,0,0,0,0,2379,0,0,752,14,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,5,251,0,0,0,0,0,493,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,108,0,0,0,0,14,107,0,0,0,0,0,2,46,0,0,0,34,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,201,0,163,3,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,9,0,0,900,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,20,4,0,0,2,0,0,0,0,0,0,0,0,0,211,0,0,66,0,0,0,0,0,0,1773,0,0,0,0,625,7,0,0,0,0,0,0,0,0,61,0,0,0,17,92,0
"Subject_95",66,0,3,0,19,0,6,0,0,17,2,10,0,4,480,0,0,0,2,0,2,38,2,0,2,0,0,0,0,0,25,25,6,10,22,0,0,124,4,0,0,0,0,7,0,0,644,28,0,0,18,0,19,2,0,0,0,0,0,0,0,0,0,0,0,48,96,0,0,0,8,0,0,0,1671,0,0,0,0,199,0,8,6,4,0,7,0,0,0,2,713,0,33,62,455,1,0,3,0,0,11,0,28,8,0,178,3,173,0,0,37,37,0,13,0,0,12,6,24,15,216,0,0,9,27,0,0,0,0,9,0,0,34,10,5,2,0,0,0,0,0,222,0,38,0,0,66,0,0,8,2,0,0,0,2,0,0,0,1,90,0,0,0,289,0,0,8,0,0,23,0,0,2,0,0,0,0,193,32,0,7,0,0,0,15,0,0,0,63,0,0,29,0,0,0,0,0,0,0,0,0,0,0,113,1632,48,0,0,0,14,0,0,65,0,0,0,95,29,0,0,86,13,0,3,0,0,0,0,4,0,0,0,4,0,0,2,2,0,0,29,0,0,114,0,0,0,2,0,0,61,0,0,14,2,42,102,0,6,0,0,5,38,0,17,0,0,0,49,8,0,0,0,218,0,4,0,0,0,21,6,2,0,117,0,0,0,0,0,59,6,0,0,0,0,22,0,0,64,45,0,0
"Subject_96",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,43,97,0,0,0,2547,0,0,0,0,95,34,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,276,333,0,109,0,0,0,374,0,0,0,0,0,0,244,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,298,110,0,77,0,0,121,0,0,0,2,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,839,22,0,0,0,0,0,2150,0,0,0,0,0,0,0,0,0,139,0,5,0,0,0,0,0,0,0,0,0
"Subject_97",0,0,0,0,25,0,2,11,0,0,0,2,0,63,13,0,0,0,0,0,4,28,0,89,0,2490,0,0,79,0,90,0,0,34,0,0,2,5,0,0,0,0,163,12,0,52,0,2,0,0,0,0,0,0,2,0,0,0,0,178,0,20,0,0,0,0,50,0,0,27,7,0,0,7,0,0,0,0,0,8,0,0,1,0,33,0,11,0,0,20,9,10,3,0,0,0,6,0,4,0,0,0,0,0,5,0,6,615,0,0,86,0,0,142,0,7,0,11,57,17,137,10,0,0,15,0,0,0,0,0,0,142,0,0,0,0,32,0,0,0,2,0,0,0,0,0,0,37,2,7,7,2,0,0,0,0,0,0,91,108,0,3,0,13,0,0,0,0,143,0,8,0,0,0,0,0,0,2,18,0,2,0,0,3,0,0,0,0,3,6,0,100,0,32,0,13,0,0,1,0,0,0,0,2,199,8,0,0,1,0,58,99,0,0,7,0,73,4,2,3,1,25,3,0,0,0,0,0,42,11,21,4,0,167,0,0,10,0,0,0,0,0,0,0,0,0,0,9,0,0,2,3,2,0,7,0,5,2,1,0,2,0,0,0,1,0,0,0,58,6,0,2,115,0,4,0,0,0,2,3481,0,0,66,0,0,0,0,0,9,0,0,0,0,0,2,0,35,0,0,10,0
"Subject_98",0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,28,0,0,0,2529,0,0,13,0,0,279,0,88,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,271,0,70,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2074,0,0,0,0,0,33,0,0,0,0,125,12,0,0,0,0,85,0,0,0,0,0,0,60,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,1105,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,56,0,0,0,0,0,0,0,15,0,0,99,0,0,0,0,0,0,2069,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,107,0
"Subject_99",72,0,0,0,0,0,3,0,0,83,0,0,0,0,13,0,15,0,0,0,107,0,0,8,0,277,219,0,90,0,0,0,0,0,0,0,3,1048,10,0,4,0,0,0,0,130,0,0,32,24,9,0,0,0,0,0,0,0,0,0,12,57,6,0,0,0,150,0,0,0,179,0,0,0,0,0,0,0,111,0,0,0,7,0,28,2,5,0,8,27,24,7,9,0,53,0,0,0,0,0,0,2,0,0,0,0,0,3686,0,0,0,0,0,141,0,0,0,0,355,16,0,0,0,14,2,0,0,0,0,0,0,359,0,0,114,0,2,0,0,0,14,250,0,19,0,0,6,0,0,0,10,0,0,0,2,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,100,13,0,0,46,0,0,0,0,0,8,0,24,0,76,4,0,2,2,133,0,0,0,28,0,0,0,73,0,0,5,0,0,0,0,0,0,44,0,0,0,0,12,0,0,11,2,0,0,0,0,0,0,0,0,0,0,0,0,330,137,34,2,71,2,19,0,43,260,0,0,0,0,0,0,0,0,0,46,5,38,18,0,2,0,0,0,0,396,0,0,0,0,0,0,0,0,0,5,0,0,0,0,28,0,2,0,0,67,0
"Subject_100",9,0,0,0,0,0,0,0,0,15,0,0,4,0,0,26,56,0,0,0,0,0,0,2,0,4322,0,39,11,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,86,16,0,0,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,3,2,0,0,0,2,0,0,0,0,15,0,0,0,0,0,548,0,0,0,0,9,0,0,0,5,0,310,0,0,0,0,7,72,0,0,0,0,0,0,0,0,0,0,47,7,0,0,0,931,152,0,12,0,0,0,0,0,0,11,0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,145,0,0,0,0,20,0,2,0,0,0,0,0,0,0,0,267,33,0,0,0,0,0,0,0,107,0,0,0,3,129,0,0,196,1442,0,0,2,0,0,3,0,0,0,0,0,14,0,0,0,0,0,0,0,0,176,0,5,0,0,119,0
"Subject_101",54,12,2,0,5,11,2,0,2,8,3,0,0,263,7,0,0,2,0,0,160,23,2,0,0,244,0,0,0,0,58,0,2,44,0,0,16,20,3,0,3,0,0,153,0,125,0,23,0,0,67,0,13,0,0,0,6,0,0,0,2,0,0,0,0,4,0,0,8,0,494,0,2,0,2,0,2,0,0,50,2,61,283,5,461,0,0,0,0,26,0,0,56,30,209,64,0,0,0,0,0,0,0,4,22,0,265,505,0,0,0,15,0,678,0,0,0,0,35,34,40,0,0,0,28,0,0,0,28,74,0,59,68,6,0,29,1,0,0,0,0,88,0,10,0,0,20,0,0,0,30,130,0,0,0,0,0,0,0,23,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,388,74,0,0,3,10,4,34,5,0,0,2,0,0,191,1,0,6,0,13,26,2,6,0,0,0,429,0,0,0,8,0,0,0,0,0,0,17,0,107,136,149,0,0,0,0,60,0,0,0,0,311,0,493,0,0,41,0,0,8,0,4,0,0,0,36,0,0,0,0,2,0,33,454,6,35,2,15,0,0,0,15,102,0,0,0,2,4,0,0,833,8,24,0,118,0,2,2,0,0,5,2,0,0,0,392,0,0,0,0,0,0,90,0,0,0,0,0,0,2,0,0,7,0
"Subject_102",0,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,9,0,1968,0,0,24,11,0,3,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,504,0,0,59,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,70,0,0,46,0,0,0,0,0,0,0,0,69,138,0,0,68,35,9,0,0,0,0,0,0,0,0,0,0,69,1,0,0,9,0,2,0,0,0,0,59,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,68,282,0,4,66,2,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,55,4,17,0,64,0,0,0,0,0,0,0,4,2,0,0,0,2,42,9,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2793,0,0,0,87,0,2,0,0,0,0,0,18,0,16,0,0,0,0,0,0,0,14,0,0,0,89,0,0,0,4,0,0,0,0,0,46,0,0,199,0,0,0,0,0,0,2654,0,0,2,0,0,0,0,0,0,49,0,0,0,0,26,0,0,0,0,0,0
"Subject_103",44,0,0,0,9,0,0,2,0,53,4,0,0,0,10,0,0,0,0,3,9,37,0,0,0,2001,55,2,4,4,10,0,0,54,0,0,105,178,6,0,0,2,0,56,10,131,0,4,0,0,23,1,0,0,36,0,4,0,0,0,0,27,0,0,0,0,9,1,35,210,22,0,0,14,1671,0,0,0,0,59,0,12,2,11,28,0,2,0,0,36,139,3,0,89,81,0,0,0,94,0,0,0,0,13,9,8,87,0,0,40,0,0,0,24,6,0,3,0,42,0,0,51,0,11,0,0,0,0,0,0,3,20,22,0,0,22,1,0,0,10,4,216,0,0,0,0,27,43,0,1,0,3,2,5,2,0,0,0,6,11,0,0,0,0,0,0,0,0,0,0,2,0,0,0,5,9,0,47,117,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,2,0,0,28,0,17,0,55,7,0,3,0,4,0,0,0,0,0,0,32,7,18,0,0,38,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,0,2,14,0,16,7,7,0,0,75,0,7,0,3,0,2,0,0,425,28,0,0,414,0,0,0,0,0,40,1843,0,0,153,0,10,0,0,0,19,13,0,0,0,0,220,0,0,0,0,119,0
"Subject_104",0,0,0,0,0,0,4,0,0,14,0,0,0,72,5,0,0,0,0,0,0,0,0,9,0,1438,0,0,32,46,101,0,0,91,0,0,398,46,0,0,0,0,0,0,0,26,0,0,11,0,101,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,163,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,55,0,0,0,0,76,0,0,2,0,89,0,0,0,7,0,0,0,0,0,5,25,0,1537,0,23,19,0,0,0,0,0,0,42,103,0,171,14,0,7,66,0,0,0,0,0,0,101,0,0,0,0,2,0,0,0,2,189,0,0,0,0,95,46,0,0,0,0,0,0,0,0,0,0,57,29,0,0,0,0,0,0,0,0,179,0,0,0,0,0,13,0,0,0,143,0,0,0,0,12,46,0,0,0,0,0,0,0,5,23,0,0,0,0,0,0,0,0,0,0,0,223,20,0,0,0,0,0,4,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,234,0,0,0,0,0,177,0,0,0,0,0,0,114,0,0,0,0,9,0,0,0,0,165,0,17,3,0,0,0,11,0,0,0,0,2,18,0,0,59,0,0,0,0,0,6,2545,0,0,81,21,0,0,0,0,279,0,0,0,0,0,0,0,4,0,0,0,0
"Subject_105",0,4,17,0,0,39,0,22,0,16,0,1,1,90,68,0,0,0,11,5,1,4,0,0,18,2518,0,0,0,8,132,0,2,13,0,0,206,392,6,0,0,0,0,24,0,74,0,0,0,0,116,0,0,0,29,0,3,0,0,12,0,22,0,6,0,0,278,0,0,0,13,0,0,7,0,0,1,0,0,11,0,0,171,0,32,7,0,0,0,33,0,44,5,0,11,0,0,0,14,11,0,13,0,8,6,137,0,626,0,0,35,0,0,1,4,0,0,11,25,17,197,0,0,6,30,0,0,157,0,0,60,98,0,0,0,0,2,0,0,0,13,216,0,10,264,0,42,26,3,0,18,0,0,6,0,0,0,0,21,11,0,0,0,0,0,0,4,0,205,294,4,0,0,0,0,0,0,2,141,7,0,0,0,9,0,0,0,0,0,0,0,103,0,48,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4,42,84,8,11,30,49,0,0,0,31,0,3,98,50,4,0,60,0,9,5,0,0,2,0,0,0,0,0,0,24,0,0,0,7,2,18,0,4,2,4,3,3,36,2,0,5,1,0,3,0,0,0,1325,0,9,127,0,0,0,0,0,47,4,1,0,309,0,0,0,0,0,53,45,0,0,1,0,9,0,5,0,0,58,0
"Subject_106",0,0,0,0,0,0,2,34,0,0,0,0,0,0,0,0,0,5,0,0,159,0,0,0,0,248,3,0,7,0,0,0,0,106,0,11,5,2,0,0,0,0,0,126,0,34,0,0,0,0,0,0,0,0,0,0,0,16,0,2,0,0,0,0,270,0,327,0,0,2,0,0,0,15,0,0,0,0,0,0,0,0,0,0,194,0,0,0,0,52,0,4,3377,0,0,255,0,2,129,0,0,18,0,0,0,0,0,548,0,0,0,0,0,81,0,53,0,0,33,6,0,0,0,5,56,28,0,0,0,0,0,0,0,4,0,0,282,0,0,0,0,0,0,0,157,0,6,0,0,4,3,58,0,0,2,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,4,0,3,0,0,0,0,29,7,0,0,0,0,0,0,0,3,0,0,2,0,0,0,14,0,7,0,0,2,0,3,0,0,0,616,4,0,2,0,0,0,3,0,0,66,0,111,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,0,12,0,0,0,0,0,0,0,1565,0,0,12,0,0,0,0,0,120,0,0,0,0,0,196,0,0,0,1,15,0
"Subject_107",0,0,0,0,16,0,1,0,0,0,0,0,0,0,37,0,24,1,0,0,0,28,0,0,0,930,0,1,121,160,2,0,0,45,0,0,3,0,14,0,2,0,0,0,0,51,0,0,0,0,17,0,0,0,0,0,7,0,0,157,0,0,0,0,0,0,215,0,0,136,0,0,0,0,0,314,0,0,0,0,0,6,0,0,0,16,2,0,10,33,0,0,3,0,79,0,0,0,0,0,0,0,0,0,0,8,0,2314,0,0,19,0,0,62,18,10,0,0,361,0,189,0,28,45,20,0,0,0,19,0,0,0,0,0,3,0,17,0,2,0,11,179,0,17,0,0,112,0,0,0,0,9,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,4,29,0,0,0,0,0,889,0,0,1,14,0,0,0,6,0,0,0,0,285,0,25,0,9,0,0,0,0,0,0,0,0,0,85,0,0,0,0,1,0,92,0,0,0,110,0,0,0,172,0,0,0,0,7,0,0,16,0,77,0,0,22,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,0,20,0,1,0,0,5,0,0,0,0,0,88,61,0,120,0,2,0,0,0,0,1563,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,20,0
"Subject_108",0,0,0,0,0,0,0,0,0,0,0,0,0,3,1611,0,0,0,0,0,0,0,1,0,0,2107,0,0,412,0,0,0,0,0,0,0,0,0,4,0,0,0,104,69,0,26,0,0,5,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,159,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,185,0,57,77,0,1,0,0,0,93,0,0,71,52,0,0,2,0,75,0,20,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,199,0,0,47,0,11,0,0,0,0,1,0,0,0,17,52,0,0,0,2,0,0,0,0,383,0,0,0,16,0,0,8,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,52,0,29,0,24,0,0,0,0,0,0,0,0,0,0,0,17,4,0,0,0,10,0,0,0,58,0,0,4,0,0,0,0,0,0,0,0,85,6,0,21,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,657,0,0,494,0,11,0,0,0,0,1242,0,0,104,0,0,0,0,0,5,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_109",0,0,0,0,0,0,2,0,0,0,0,0,0,0,42,0,6,0,0,0,0,0,0,3,0,159,0,0,18,14,0,0,5,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,4,0,0,0,2,158,0,0,3,0,0,0,0,0,73,89,0,0,0,0,0,0,0,0,0,0,0,15,0,0,5666,0,0,44,0,0,0,0,0,0,0,88,10,34,0,0,0,63,0,2,0,0,0,0,0,0,47,0,0,2,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,13,0,0,0,0,0,0,0,7,0,0,0,0,0,0,221,3,0,0,2,0,0,0,0,9,299,0,0,0,0,7,0,0,0,0,0,0,0,13,0,15,0,14,0,0,0,0,0,0,0,514,0,0,0,0,2,0,0,0,0,0,0,0,0,96,0,0,263,55,0,42,0,0,0,0,0,0,0,0,0,200,0,0,0,0,10,38,0,0,34,0,0,0,1,0,0,0,2,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,7,0,2,7,0,0,256,0,0,0,0,5,0,618,0,15,236,0,0,0,0,0,8,0,0,0,0,0,66,0,1,0,0,0,0
"Subject_110",0,1,6,0,0,0,11,0,0,7,0,0,0,0,0,0,0,0,0,0,15,12,0,0,0,3116,0,0,40,0,278,0,0,271,0,3,5,55,17,0,0,0,0,52,0,22,0,0,0,0,14,0,0,0,31,0,0,0,0,0,0,0,0,0,4,12,1,0,9,0,22,0,0,9,0,0,0,0,0,1,0,31,2,3,55,2,0,0,0,38,0,0,57,0,233,109,0,0,63,0,0,0,0,4,6,85,236,19,0,1,0,0,0,7,0,0,0,158,9,26,53,0,0,15,80,0,2,0,17,0,9,0,0,0,0,2,0,0,0,0,0,103,0,0,147,0,0,24,0,0,17,0,2,0,0,0,19,0,11,138,0,0,0,0,0,0,0,0,399,0,0,0,2,0,0,0,0,37,3,0,0,6,0,9,0,0,47,0,0,0,0,11,0,13,156,7,0,4,2,0,0,0,0,0,1287,0,0,0,0,0,0,0,0,0,38,0,0,193,37,4,1,0,0,0,0,0,103,0,98,0,95,4,0,340,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,0,36,0,0,1,0,0,106,5,0,0,0,0,0,0,0,39,0,10,0,95,318,0,1,0,0,0,0,223,0,0,181,0,0,0,0,0,0,10,0,0,0,0,60,0,0,0,0,93,0
"Subject_111",0,0,0,0,11,0,1,4,0,4,0,1,0,1,6,0,26,0,0,0,2,1,0,0,0,626,0,0,0,6,397,0,0,125,0,9,5,33,9,1,0,0,0,7,1,1,0,5,0,0,2,0,0,0,1,1,3,0,0,162,0,1,0,0,0,3,46,0,0,2,1,0,0,1,0,0,0,0,0,8,0,2,49,1,1,3,0,0,0,11,7,30,2521,0,86,0,0,1,13,0,3,1,0,1,3,9,1,1509,2,0,15,0,0,6,4,14,0,6,19,14,0,4,0,14,47,2,0,4,1,0,1,2,30,0,1,0,35,0,0,0,342,84,1,8,6,0,15,23,0,0,4,26,0,0,1,0,0,0,1,36,0,0,0,2,0,0,0,0,202,4,1,0,0,0,0,0,0,2,53,0,0,6,0,6,1,0,0,3,0,0,3,7,1,68,81,5,0,2,0,0,1,0,0,0,1202,300,0,0,0,0,0,4,2,1,0,0,73,1,108,1,0,4,0,0,0,1,32,0,4,7,1,2,0,29,0,1,3,0,4,0,0,0,0,2,0,29,1,0,2,0,154,1,7,0,1,5,10,1,5,1,1,3,0,0,0,0,0,0,1,84,0,2,308,0,2,1,1,0,10,473,1,0,41,0,0,0,0,0,10,1,0,0,0,0,17,1,25,1,0,38,0
"Subject_112",5,0,0,7,30,0,1,41,0,3,0,0,0,0,14,0,0,1,0,0,51,8,0,1,0,1849,0,0,0,4,1,0,0,13,0,0,0,1,0,0,0,5,124,39,0,335,0,0,9,0,7,0,3,0,0,0,1,0,0,26,0,95,0,0,0,0,39,0,0,0,54,0,0,199,0,189,0,0,4,25,1,0,56,1,30,0,73,0,0,17,0,1,1,39,157,0,0,0,0,2,0,0,0,30,0,7,114,124,0,9,0,0,0,230,3,1,0,0,19,15,34,6,0,4,0,0,0,0,0,46,0,94,0,0,0,1,103,0,0,0,2,70,0,0,0,0,9,46,0,0,22,0,0,2,0,0,0,1,89,36,1,2,1,381,0,0,0,0,127,0,11,0,1223,0,0,0,0,43,163,0,0,0,5,6,0,0,0,0,0,0,0,0,0,18,0,8,0,0,0,0,0,0,0,970,0,2,0,0,0,0,0,79,103,0,7,0,38,15,0,3,0,73,0,0,0,0,0,0,78,30,46,0,0,186,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,16,0,1,4,0,6,0,10,0,0,13,0,0,0,0,1,0,0,0,0,1,0,0,37,0,1,1,0,2,0,1327,1,0,125,0,0,0,6,0,0,29,0,0,0,0,19,0,0,28,0,56,0
