"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_96",0,0,0,0,3,0,0,5,0,89,16,144,0,0,7,71,9,2,0,0,12,2,0,2,0,14,60,0,2,8,4,0,0,58,7,0,26,2,0,0,0,2,0,61,0,44,0,5,0,0,132,0,116,15,2,77,0,0,175,2,29,0,8,0,0,1168,12,0,0,0,9,1538,0,55,0,0,0,0,3,0,62,3,2,0,2,15,3,0,245,32,28,2,0,0,42,0,0,0,35,0,0,0,0,2,0,0,2,2,0,0,0,0,0,0,0,47,0,0,70,58,0,238,0,0,24,0,0,0,2,0,0,21,1,0,0,0,6,0,0,111,0,126,0,177,0,0,2,1,4,19,17,19,5,0,2,0,0,0,0,38,0,0,0,212,0,0,2,0,0,3,2,0,0,0,0,0,0,6,138,2,0,0,0,0,13,0,0,0,0,0,3,53,5,0,0,0,0,0,0,2,0,0,1,2,415,6,2,0,0,5,0,0,0,9,4,2,44,2,1,0,2,0,0,0,0,0,18,0,108,0,373,2,0,473,0,0,0,0,0,2,0,0,0,11,2,1,0,0,0,0,0,2,29,0,3,5,1,0,2,8,2,0,0,2,0,0,0,0,0,98,4,6,255,0,7,0,0,0,38,1836,0,0,54,0,0,0,0,0,4,16,0,0,0,0,224,5,5,0,0,35,0
"Subject_97",0,0,0,27,0,9,0,0,0,124,0,0,0,0,7,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,52,0,167,0,0,0,12,0,0,123,38,0,0,1,0,2149,93,23,0,0,0,1642,0,0,362,0,0,0,0,1,245,7,1,0,0,25,0,1,0,0,0,0,5,0,0,398,2,0,0,0,0,59,0,15,132,0,0,1,0,0,0,0,0,0,0,78,0,6,401,112,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,51,0,0,0,1,0,0,0,18,0,4,2,0,0,0,2,0,130,0,2,0,0,0,0,0,0,7,0,14,0,1,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,51,3,0,0,2,0,0,1,24,0,0,0,1,0,85,7,0,1,3,0,0,0,0,0,0,0,584,4,32,1,6,0,104,0,0,0,0,0,0,203,0,0,545,0,0,4,0,1,86,0,0,0,0,13,0,0,0,0,0,5,3,0,0,0,26,4,0,0,0,1,0,0,0,2,0,0,0,131,31,0,0,230,0,0,0,0,10,13,167,0,0,322,0,0,0,19,0,14,125,0,0,0,0,0,0,387,0,0,73,0
"Subject_98",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,30,61,0,7,0,813,0,0,4,6,46,0,0,53,0,0,11,32,0,0,0,5,0,49,0,69,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,26,0,0,0,0,7,0,0,0,0,0,0,0,0,12,0,33,0,2,0,0,14,0,4,5,0,0,1,0,0,0,0,0,0,0,0,9,0,164,1339,0,0,0,0,0,74,0,0,0,0,45,0,0,0,40,0,27,0,0,0,0,0,23,31,0,0,0,0,17,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,1,0,0,0,0,1,0,0,0,0,5,0,19,0,0,0,1,0,0,0,0,0,0,2092,86,0,0,0,0,0,1,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,110,0,64,0,0,410,0,0,0,0,2,0,2,17,0,0,0,0,0,0,0,0,0,4,12,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,0,13,147,0,1,0,0,0,3,2173,0,0,198,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,125,0
"Subject_99",9,2,1,0,11,6,0,0,0,119,38,66,0,0,4,0,0,4,1,0,18,1,0,0,0,3,36,0,1,51,36,0,0,15,5,0,7,31,0,0,0,0,0,0,0,82,7,0,0,0,104,0,246,0,1,74,13,0,21,23,124,0,0,14,0,2181,0,0,0,0,0,1407,0,0,0,12,2,0,2,47,46,8,7,2,0,13,3,9,0,31,0,3,1,0,24,0,0,0,40,0,2,0,0,1,0,25,0,6,0,6,0,1,15,166,0,162,1,13,202,33,0,239,0,0,25,1,0,3,1,0,2,1,127,0,7,0,0,0,1,155,0,331,0,176,7,18,2,0,0,0,14,52,3,7,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,31,2,0,141,0,0,0,3,77,140,2,0,0,0,6,11,0,1,0,0,0,1,101,0,0,32,0,0,1,0,8,0,0,0,23,0,328,1,0,0,0,0,2,0,5,30,0,43,54,410,0,63,27,0,0,0,17,0,0,120,3,125,0,5,261,0,0,3,0,0,123,0,0,0,0,3,0,2,0,0,0,0,3,11,0,15,73,40,0,5,52,0,0,0,4,8,0,0,0,35,4,0,1,82,2,0,0,0,0,26,317,1,0,87,0,0,0,0,0,13,10,0,0,1,0,0,13,31,0,0,134,0
"Subject_100",0,0,0,0,0,0,1,0,0,0,0,0,2,0,34,0,0,0,0,0,0,0,1,1,0,3538,0,0,1,0,0,0,0,39,0,0,0,0,0,0,1,0,0,43,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,877,0,0,0,0,0,0,0,0,0,0,9,6,0,0,0,0,1510,0,0,0,0,0,0,7,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,93,0,0,0,0,0,0,0,0,0,218,0,0,129,0,0,0,0,0,6,2562,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,63,0
"Subject_101",0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,22,0,0,0,64,0,0,0,0,45,0,0,0,9,0,0,920,0,0,0,0,0,2446,0,0,0,0,0,0,0,0,145,0,0,0,0,41,0,0,0,0,118,0,18,0,102,0,2,0,11,0,0,3,0,0,0,0,0,536,0,0,0,0,71,0,0,0,2,0,168,79,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,186,0,161,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,0,63,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,623,6,0,0,9,3,3,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,14,57,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,1388,0,2,0,0,0,0,2108,0,2,26,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,19,0
"Subject_102",0,0,0,0,0,0,0,65,0,0,0,22,0,2,0,0,0,0,0,0,92,9,0,0,0,649,0,0,0,0,10,0,0,51,0,0,0,26,0,0,0,0,65,141,0,0,0,5,0,0,0,0,0,9,15,0,0,0,8,228,0,4,0,0,0,14,368,0,0,232,51,0,0,33,0,0,0,0,0,7,0,7,0,0,40,0,0,0,0,27,0,0,0,0,91,0,0,0,8,0,0,0,0,10,2,0,17,1212,0,0,0,29,0,69,0,0,0,0,120,3,0,138,0,10,59,146,0,0,4,21,59,0,2,0,0,0,0,0,0,0,0,0,0,0,642,0,6,19,0,0,11,10,0,0,0,0,0,0,28,69,0,0,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,9,2,6,7,0,0,0,18,0,0,365,42,0,0,194,0,0,0,0,0,0,2,0,0,0,0,6,0,529,0,0,0,0,0,323,14,0,10,0,112,42,1343,12,18,34,0,6,0,8,92,0,13,22,48,5,0,526,0,0,4,0,0,0,0,0,0,31,0,24,0,0,0,0,0,4,2,0,0,33,0,0,8,12,5,17,0,0,0,0,0,0,0,58,0,217,252,0,0,0,0,22,2,0,0,0,9,0,0,0,0,0,92,4,0,0,0,0,83,40,0,30,137,27,103
"Subject_103",0,0,0,0,0,0,0,19,0,74,0,87,0,0,0,194,0,0,3,0,65,0,0,0,0,1,23,12,0,4,9,0,0,0,0,0,0,5,0,0,0,2,0,0,0,48,0,0,0,0,118,0,128,17,10,199,26,0,38,54,90,0,0,5,0,1149,14,0,0,0,52,1469,0,0,0,1,0,24,3,0,131,0,2,0,3,0,0,2,0,0,0,7,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,132,0,0,183,246,0,128,22,0,64,0,0,0,2,0,0,30,5,0,0,0,0,0,10,0,0,0,0,106,0,0,0,0,0,0,13,10,0,4,0,0,0,2,0,27,0,5,0,773,0,0,2,0,0,0,2,0,19,0,0,0,0,89,51,4,0,0,0,0,3,0,0,0,0,0,2,194,0,0,0,0,0,0,0,4,0,0,0,2,0,35,2,0,0,5,0,118,3,0,81,0,173,36,82,0,73,5,0,2,0,0,28,0,0,5,339,0,0,599,0,0,2,0,2,0,2,0,78,0,0,3,22,0,0,0,112,3,11,0,5,0,4,0,6,0,0,0,0,2,251,0,0,0,7,9,0,32,77,1,0,2,0,2,7,1378,0,9,0,0,0,0,31,0,3,52,0,0,0,2,16,0,0,0,0,64,0
"Subject_104",21,1,0,0,0,11,0,2,0,87,0,91,0,2,2,72,0,0,0,0,0,0,0,0,0,94,0,0,2,0,2,0,0,0,11,0,1,34,0,0,0,2,0,0,0,152,0,0,0,0,119,0,103,13,0,0,0,0,0,34,48,0,0,5,0,566,2745,18,0,0,33,1721,2,3,0,0,0,0,0,6,119,5,9,0,3,63,5,9,94,6,1,0,0,0,38,0,0,0,45,0,0,0,3,0,0,0,2,4,0,0,0,0,5,81,0,0,25,0,250,50,0,0,0,0,4,0,0,0,0,0,1,2,0,0,0,0,2,0,0,159,147,74,0,57,0,0,10,0,0,0,20,5,0,27,207,0,0,0,0,81,0,5,0,213,0,0,0,0,0,0,8,0,0,0,0,0,0,24,72,2,0,0,0,0,11,0,0,0,0,0,0,242,2,0,23,0,0,2,0,8,0,0,0,0,0,381,21,0,0,2,5,0,0,0,16,0,51,29,35,0,0,109,0,0,0,0,0,0,6,0,52,0,2,177,0,0,3,3,0,4,0,0,0,0,83,25,9,2,0,0,0,0,4,0,9,145,46,0,9,0,4,0,0,6,0,0,0,0,10,2,0,0,117,0,0,0,3,4,8,29,0,0,198,0,0,0,0,4,29,17,0,0,0,0,27,0,8,0,0,96,0
"Subject_105",0,0,0,2,0,1,1,13,0,5,0,0,9,3,64,0,0,1,1,0,11,1,0,3,0,1071,0,0,18,16,5,0,0,80,0,0,3,8,2,0,3,0,0,20,0,2,0,3,0,0,4,0,4,0,3,0,0,0,0,5,2,36,9,0,0,0,17,0,0,0,6,0,0,5,0,0,2,0,0,10,0,0,4,0,4,1158,58,0,0,76,0,2,308,66,0,32,0,0,28,2,0,0,0,0,1,0,0,1540,0,0,0,0,0,21,5,7,0,29,21,0,0,0,0,2,99,0,0,0,0,2,0,40,0,5,0,1,294,0,0,0,860,0,0,0,0,0,17,0,0,5,2,12,0,53,0,0,0,0,4,10,1,1,0,83,0,0,0,0,0,0,3,0,26,0,0,0,1,1,9,0,0,0,0,0,2,0,0,0,0,0,33,11,4,16,153,0,0,0,0,79,0,0,0,92,0,61,13,0,1,7,0,0,0,0,1,0,15,1,6,11,0,11,95,0,1,0,0,0,20,1,35,1,0,730,0,0,1,0,0,59,0,0,102,0,0,0,0,10,0,22,5,2,1,0,2,23,323,0,1,15,2,0,10,13,3,0,0,0,2,872,0,0,333,0,3,1,0,1,1,267,0,0,14,0,0,0,0,0,3,14,0,0,0,0,34,0,100,0,0,7,0
"Subject_106",105,2,0,33,0,0,0,0,0,0,0,0,0,0,24,0,0,0,3,0,0,0,0,2,0,2,0,0,0,0,2,0,0,2,7,0,0,0,0,0,0,0,0,29,232,130,0,0,0,0,48,0,113,17,0,0,10,0,0,14,44,0,0,0,0,574,0,0,0,0,29,1563,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,288,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,3,0,0,318,0,0,0,41,0,0,0,372,123,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,121,0,691,0,0,0,0,65,0,0,3,2,0,0,0,0,27,0,0,0,688,0,2,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,5,0,15,0,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,61,0,0,0,153,0,0,0,0,0,0,0,0,0,216,0,0,6,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,2,14,3,2,2,0,0,0,12,0,0,0,0,2,0,0,0,0,869,0,0,805,0,2,0,0,0,0,1748,0,0,124,3,0,0,0,45,0,0,0,0,0,0,0,0,2,0,0,21,0
"Subject_107",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,3783,0,0,0,0,0,0,0,229,0,0,0,75,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,525,0,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,395,0,0,0,0,0,0,0,0,0,0,157,0,3,0,0,41,114,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,1971,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,5,216,96,0,0,0,0,0,0,0,0,0,0,221,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,5,0,0,0,0,0,512,0,0,514,0,0,0,0,0,10,411,0,0,102,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0
"Subject_108",21,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,780,105,0,1,0,0,0,0,62,0,0,0,0,0,0,0,0,0,3,0,451,0,0,0,0,0,0,179,0,0,0,12,0,0,130,0,0,7,0,2,682,0,16,0,68,0,1075,0,0,0,0,0,0,0,0,176,0,32,0,0,15,0,0,240,0,0,0,2,0,0,0,0,0,41,0,0,4,0,0,0,0,0,3,0,0,0,0,5,0,0,0,0,4,919,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,151,0,4,0,0,4,0,101,0,0,0,2,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,67,323,0,0,0,0,0,37,0,0,0,0,0,0,108,2,0,0,0,0,0,0,0,0,0,0,709,24,51,0,0,0,3,0,0,0,0,0,0,76,0,0,9,109,0,0,0,0,0,0,0,0,0,0,2,0,382,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,56,85,0,2,0,2,0,0,485,0,0,832,1,0,311,0,0,0,0,0,0,0,0,1,0,0,0,0,630,0
"Subject_109",10,0,0,35,0,0,0,0,0,150,0,159,0,4,16,0,0,0,0,0,4,0,0,0,0,2,0,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,58,0,0,0,0,0,0,0,92,0,77,0,0,0,2,1268,0,0,7,0,0,1971,0,2,0,0,0,10,0,0,67,0,0,0,2,43,0,0,0,0,2,0,14,0,6,0,0,0,51,0,0,0,0,0,0,0,1,246,0,0,0,0,4,0,0,68,0,22,15,115,1,0,0,0,29,1,0,0,0,0,10,1,5,0,0,0,0,0,0,164,0,0,0,148,0,0,0,0,0,0,11,3,0,0,2,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,51,0,85,0,4,1,0,137,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,4,90,0,0,0,0,5,11,0,0,17,0,0,0,0,2,0,0,0,0,626,0,0,1271,0,0,0,0,0,0,2259,0,0,155,0,0,0,0,0,3,15,0,0,0,0,32,0,14,4,0,74,0
"Subject_110",0,0,0,0,0,0,0,1,0,76,0,78,0,4,6,149,0,0,1,3,28,6,0,0,0,3,0,0,0,0,10,0,0,8,0,0,0,72,0,0,0,0,54,2,0,253,0,0,0,0,34,0,101,0,1,53,0,0,130,2,63,19,0,0,0,872,0,0,0,0,9,1033,0,2,0,0,0,0,0,32,111,0,0,0,3,0,0,0,209,11,0,0,1,4,5,0,0,0,24,0,0,0,0,0,0,0,10,27,0,0,0,5,0,40,0,0,0,3,97,31,0,0,0,0,7,0,0,0,0,0,0,17,2,0,0,0,0,0,0,0,0,91,54,82,3,0,0,0,0,0,9,1,0,8,1,0,0,0,1,8,0,0,0,899,0,0,0,0,0,0,0,0,0,0,0,0,0,18,40,0,0,0,0,0,0,0,0,0,0,0,0,84,2,0,0,0,0,1,0,0,0,0,0,0,0,50,0,0,0,0,0,0,1,0,2,0,132,5,151,2,0,0,0,0,0,0,28,0,20,0,160,0,0,448,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,34,0,0,0,1,10,0,15,0,4,7,0,0,2,0,0,0,0,0,0,20,0,8,61,12,0,0,0,0,4,3458,0,112,38,0,7,0,0,0,3,32,0,13,0,0,18,0,52,0,0,71,0
"Subject_111",0,0,0,36,0,0,0,2,0,0,0,82,0,0,0,144,0,0,0,0,0,0,0,0,0,665,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,74,40,0,0,0,0,64,0,177,0,0,0,39,0,51,49,78,0,0,0,0,1497,0,0,0,0,13,975,0,1,84,0,0,0,5,1,0,0,0,0,1,0,0,0,201,0,2,3,0,0,0,0,0,76,10,18,0,1,0,0,0,0,0,1,0,5,0,0,196,0,0,0,0,0,121,31,0,0,0,0,1,0,0,0,0,0,0,1,0,0,7,0,0,0,0,144,0,101,25,143,0,79,17,0,0,0,24,0,0,0,0,0,0,0,0,76,26,0,0,2,0,0,0,0,0,4,4,1,1,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,47,0,0,0,0,0,0,0,263,0,0,0,1,0,290,0,0,0,0,0,0,0,0,0,0,82,0,0,0,208,0,0,0,0,0,0,0,0,0,140,1,0,1575,0,0,0,0,0,4,0,0,0,0,0,0,12,0,0,0,0,1,28,0,0,0,31,0,0,0,0,0,0,2,0,0,0,0,0,159,0,0,0,0,0,0,0,0,21,1502,0,0,85,0,0,0,0,3,22,0,0,0,0,0,0,0,12,0,0,104,0
"Subject_112",0,0,0,0,11,0,51,43,0,0,0,0,0,144,6,0,0,0,0,4,85,9,0,89,0,591,24,0,19,52,0,0,0,52,0,0,15,28,3,0,0,0,0,54,0,4,124,0,3,0,0,0,0,0,0,0,0,2,0,23,5,0,0,0,2,0,20,3,0,192,0,0,0,14,0,0,0,0,0,5,0,0,238,0,27,0,0,0,0,26,0,18,343,0,0,0,0,0,13,0,0,0,0,0,0,0,0,1857,0,0,0,0,0,38,0,5,0,0,187,0,0,0,0,2,69,0,0,0,0,0,11,6,0,0,0,0,302,0,0,0,17,0,0,0,0,0,5,18,0,63,15,0,0,0,0,0,0,0,2,32,0,0,0,1,0,0,0,11,0,0,10,0,0,0,0,0,0,0,68,5,0,0,0,0,24,0,0,0,0,0,0,23,2,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,0,8,0,0,0,0,7,0,2,0,503,0,0,100,0,0,0,0,0,0,4,11,74,0,0,49,0,0,0,0,0,4,0,0,0,7,0,0,0,2,0,0,0,0,0,0,0,2,3,0,3,0,2,0,0,5,0,0,0,0,0,0,5,0,281,0,13,0,0,0,15,3485,0,0,41,0,0,0,2,2,7,9,0,0,12,0,12,0,16,8,0,175,0
"Subject_113",11,0,0,0,0,0,0,0,0,90,0,82,0,0,0,165,0,0,3,0,0,0,0,0,0,149,29,0,0,15,58,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,59,0,0,49,0,149,56,65,0,0,3,0,1831,508,266,0,0,0,1504,0,0,0,10,0,0,0,0,46,0,3,0,0,0,0,0,99,0,0,0,18,4,25,0,0,0,0,0,5,2,0,2,0,0,0,0,0,0,0,0,5,0,0,0,26,0,174,76,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,70,0,76,62,85,0,4,6,0,0,0,6,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,2,0,15,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,221,3,0,0,0,0,0,17,0,0,0,277,29,0,0,0,28,0,81,0,11,0,0,109,0,0,0,0,914,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,14,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,263,0,0,0,0,0,0,1111,0,0,0,0,2,0,0,0,0,20,55,0,0,0,494,0,0,0,0,0,0
"Subject_114",0,0,0,0,0,0,0,3,0,0,6,0,0,2,8,0,0,0,0,0,0,32,2,0,0,128,3,0,25,0,0,0,0,0,0,237,3,134,0,0,0,0,0,109,0,5,0,8,3,0,0,0,0,0,0,0,0,0,0,17,7,13,0,175,0,3,17,0,0,0,30,0,0,0,0,0,0,0,0,43,0,10,0,0,2,0,0,0,0,137,35,5,0,0,0,0,0,0,0,0,0,0,31,23,3,0,165,0,0,40,0,0,0,0,0,0,0,0,337,0,0,0,0,1,0,6,0,0,0,0,59,3,0,0,0,0,25,0,0,0,14,0,0,0,0,0,30,0,0,7,33,0,0,18,2,0,0,2,16,126,0,0,0,487,0,0,0,0,0,0,16,0,0,0,0,0,8,183,533,3,104,0,0,0,0,0,0,0,0,0,3,0,3,0,177,0,0,0,0,0,0,0,0,1579,0,36,0,0,0,28,2,0,11,0,0,0,86,36,0,0,0,35,0,0,0,0,0,0,16,3,63,0,0,262,0,2,0,0,0,0,0,0,339,0,0,0,0,0,0,0,0,6,36,0,13,2,34,0,0,0,20,0,0,5,0,0,0,0,72,1183,0,0,623,0,0,0,0,0,5,1455,2,0,300,0,0,0,7,2,15,0,0,0,0,0,73,0,0,0,0,0,0
"Subject_115",0,0,0,0,3,1,0,0,0,0,4,0,0,324,16,0,0,0,0,0,2,5,0,0,0,3415,0,0,106,6,1,0,0,0,0,0,23,9,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,7,0,0,0,0,0,86,0,0,0,1,0,0,64,0,0,0,0,0,0,62,0,0,0,0,0,1,0,0,189,0,0,0,670,0,0,32,0,43,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,79,0,0,0,26,0,0,0,0,220,0,0,0,0,9,0,0,0,0,0,0,0,73,0,0,0,0,319,0,3,0,34,0,0,0,0,0,14,0,1,0,15,2,0,60,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,8,0,0,0,0,0,1,0,0,0,0,3,0,53,0,0,0,0,0,0,1,0,0,0,0,554,0,50,24,0,0,18,0,0,0,0,0,0,36,26,2,0,4,28,0,0,0,0,0,0,8,0,145,1,0,754,26,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0,41,0,3,7,0,0,6,3,0,0,0,0,0,10,0,5,425,2,0,0,0,3,0,1182,3,0,185,0,0,24,0,0,0,0,0,0,1,0,0,10,0,0,0,13,0
"Subject_116",5,0,0,12,0,0,0,0,0,0,0,0,0,0,2,27,2,0,0,0,0,0,0,2,0,1354,0,0,4,6,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,20,133,15,0,0,0,0,282,0,19,0,0,0,1223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,50,0,2,0,0,0,0,54,45,0,0,2,0,0,0,0,0,2,0,0,149,0,20,0,0,0,0,6,0,26,0,0,0,82,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,67,2,59,0,54,0,0,0,0,0,2,0,0,24,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,0,2,279,2,12,0,0,0,0,0,0,0,0,0,0,0,121,0,0,3,15,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,331,0,0,0,0,1734,0,0,0,0,0,0,0,0,0,0,3,46,11,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,0,0,2259,0,0,564,0,0,0,0,3,0,0,0,0,0,0,0,0,18,0,0,432,0
