"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_241",0,0,1,1,3,0,0,0,0,0,2,0,0,0,26,0,1,1,0,0,1,1,0,16,0,8,1,0,7,0,2,0,0,10,4,0,1,2,0,0,0,1,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,2,4,1,0,1,19,0,0,3,0,0,0,0,0,0,1,0,70,0,0,0,6,0,1,105,1,0,0,0,0,0,1,0,2,130,0,0,22,0,0,0,0,0,0,6,28,0,0,35,3300,0,0,0,0,0,0,0,18,0,41,11,6,0,0,0,0,6,0,1,0,2,0,0,0,8,5,1,0,11,0,0,3,23,0,0,7,0,0,1,1,0,1,1,0,1,7,1,0,0,0,0,1,0,0,0,0,0,40,0,2,4,0,1,0,0,0,0,49,4,0,0,1,0,0,0,0,2,0,1,0,0,0,23,2,0,0,9,6,0,0,1,0,0,0,56,54,0,2,1,0,0,0,1,0,0,5,1,0,15,0,20,0,0,0,0,0,0,0,0,0,0,0,4,2,0,12,0,2,0,0,1,0,1,0,0,2,0,1,11,8,0,0,0,1,1,0,16,1,2,0,2,0,1,15,0,0,0,0,0,0,0,5591,0,2,0,0,0,0,0,0,3,2,1,0,19,0,0,0,0,0,7,1,0,0,0,0,1,3,1,0,0,1,0
"Subject_242",0,0,0,0,0,0,10,0,0,0,0,0,0,0,126,0,0,0,0,0,41,19,0,15,0,1688,0,0,16,0,241,0,0,0,0,0,4,64,0,2,0,0,0,29,0,50,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,114,0,1,0,4,0,0,0,0,0,0,0,0,68,0,0,28,0,0,2,0,0,0,0,0,22,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1887,0,0,0,0,0,47,0,0,0,0,111,0,0,0,0,2,54,0,0,0,0,0,0,0,0,0,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,2,11,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,76,249,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,32,0,0,0,0,0,0,0,0,0,9,0,0,0,3,0,0,0,0,0,0,51,0,0,0,0,8,0,0,0,0,0,0,0,0,0,3,0,224,0,0,0,0,0,0,0,0,0,0,0,13,1,2,0,0,0,0,0,0,13,4,0,0,0,0,4,0,0,0,3,0,0,0,7,3288,0,0,0,0,0,0,5,0,3,582,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,41,0
"Subject_243",0,0,0,0,0,0,0,2,165,0,0,0,0,0,14,0,4,0,0,5,88,2,0,0,0,2069,0,0,1,1,1,0,0,65,0,0,6,2,2,0,0,0,0,54,0,19,0,0,0,0,0,0,0,0,10,2,0,0,0,0,0,0,1,0,0,0,14,0,0,4,0,0,0,0,0,0,0,0,0,16,0,0,114,0,5,4,99,0,0,9,0,1,0,0,0,0,0,0,18,0,3,0,0,0,0,1,300,1269,0,0,0,0,0,95,0,0,0,0,208,0,0,0,7,2,49,0,0,15,0,0,12,134,0,0,0,0,2,8,0,7,8,5,0,18,0,3,3,0,0,0,10,0,0,0,2,4,0,0,0,12,0,0,0,212,0,99,0,53,0,0,2,0,0,0,0,26,0,0,4,0,0,0,62,0,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,3,5,0,78,0,0,6,8,0,0,0,0,15,0,0,0,0,97,0,0,542,0,5,0,8,0,6,0,0,0,0,11,0,0,1,0,61,0,0,4,1,8,1,7,0,2,56,0,0,0,3,0,3,0,0,0,490,0,1,98,0,0,0,0,0,2,2927,0,0,17,0,0,0,0,0,0,10,0,0,0,0,57,0,3,0,0,26,0
"Subject_244",0,0,0,0,0,0,2,0,0,0,0,0,0,0,164,0,0,0,0,0,42,20,0,0,0,4445,0,0,53,0,0,0,0,51,0,0,10,23,0,0,0,0,505,40,0,140,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,0,10,7,0,0,0,0,0,0,8,0,21,0,17,0,99,13,0,0,0,26,3,0,0,2,0,2,0,0,0,26,11,63,2,5,148,231,0,0,0,0,3,135,0,0,0,0,35,4,0,0,0,0,51,0,0,0,0,0,34,102,0,2,0,0,228,0,0,0,93,0,0,0,0,0,12,0,0,0,12,0,2,0,0,0,15,0,0,9,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,50,0,0,3,0,0,0,0,2,0,0,0,0,0,2,0,131,0,0,0,0,0,0,2,0,23,0,32,0,0,0,9,0,0,0,0,3,0,21,27,294,0,17,0,0,0,0,0,0,0,0,0,148,0,0,119,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,47,0,0,0,9,0,0,0,0,0,60,0,19,200,0,0,0,0,0,0,1512,0,0,88,0,0,0,0,0,0,19,0,0,0,2,0,0,3,0,0,101,32
"Subject_245",0,0,2,1,0,0,0,0,0,0,0,0,0,825,10,0,0,0,0,0,0,0,0,5,0,1713,0,0,12,0,0,0,0,89,0,0,32,39,0,0,0,0,0,0,0,365,0,0,0,0,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,164,0,0,0,20,0,0,0,0,0,0,0,0,178,0,0,0,0,47,0,2,0,0,0,0,29,116,0,0,0,0,1,4,0,0,0,0,0,0,0,25,673,0,0,0,0,0,0,0,0,0,0,104,0,0,10,0,1,52,0,0,0,0,0,0,6,0,0,0,0,19,0,0,2,3,0,0,7,0,0,0,0,0,0,6,0,0,15,0,9,0,0,153,0,0,0,0,0,0,67,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,7,88,0,0,0,3,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,506,0,0,0,0,0,0,0,0,0,0,0,109,0,58,0,0,1031,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,204,6,0,93,0,0,0,0,0,0,2831,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,8,0,0,135,0
"Subject_246",0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,944,0,0,1,3,0,2,0,168,0,0,0,130,0,1,0,0,0,0,0,58,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,3717,0,0,0,0,0,0,0,0,1,30,220,0,4,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,23,0,0,10,0,0,0,0,0,0,18,0,0,197,0,44,0,0,0,0,0,0,0,0,0,38,4,0,0,0,0,0,2,0,0,8,0,115,126,0,0,0,19,0,0,0,0,0,0,0,0,17,1,4,0,3,0,0,0,0,0,0,0,0,14,9,0,0,0,2,0,0,0,0,0,0,83,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,118,0,0,1,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,10,0,0,2,704,0,0,0,0,0,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,0
"Subject_247",0,0,1,0,0,0,0,0,0,0,0,0,0,4,178,14,0,10,0,0,0,34,0,13,0,2251,0,0,202,0,281,0,0,20,0,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,5,0,0,0,2,0,2,0,0,0,0,0,0,15,0,30,252,0,0,0,0,0,0,1,0,0,2,0,5,4,0,0,3,3,0,0,45,0,16,181,0,0,40,0,0,0,0,0,5,0,0,0,0,0,80,0,1,29,0,5,0,0,0,0,14,4,70,10,0,0,0,113,0,0,0,0,0,0,0,0,2,0,0,7,0,0,8,21,0,0,20,0,0,2,0,0,0,21,0,0,31,3,17,0,0,70,0,0,0,0,0,0,169,0,0,0,0,4,0,2,0,1,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,2,4,1,0,0,74,0,0,0,0,0,52,0,131,0,0,0,0,6,8,0,0,0,0,0,1,51,0,3,0,189,2,0,0,11,0,0,0,107,0,0,3,0,582,0,0,0,0,0,33,0,0,3,0,12,487,0,0,0,0,0,0,0,2,0,25,5,0,0,0,2,0,0,2,12,0,0,0,0,3,0,0,2934,0,12,1,0,0,0,321,0,0,156,4,0,72,0,2,1,5,0,0,0,95,86,0,2,0,0,135,0
"Subject_248",0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,41,0,0,0,0,0,2,2,0,268,0,0,27,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,20,0,0,18,1,0,0,0,0,4,154,0,0,2,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,45,0,2,0,0,8,0,0,0,12,0,0,0,0,8,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,1823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,14,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,88,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,4290,0,0,796,0,0,0,0,7,1,772,0,2,0,0,1139,0,0,0,4,0,0,0,0,0,37,0,89,0,0,0,0
"Subject_249",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,22,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,345,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,76,2,0,0,0,23,0,0,0,0,0,2772,0,0,0,0,22,0,0,0,0,0,0,0,0,0,5,0,77,0,0,0,0,0,0,0,0,0,0,0,780,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3678,0,0,0,2,4,0,0,0,0,0,0,0,0,982,0,0,0,0,0,0,0,0,0,0,0,0,0,4,80,5,0,0,0,0,0,0,0,0,0,11,0,0,4,0,0,0,0,0,4,0,5,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,539,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,39,0,0,0,0
"Subject_250",0,0,0,0,0,0,7,0,0,0,8,0,0,177,3,0,0,0,0,0,58,26,0,0,0,788,0,0,53,16,309,0,0,45,0,0,29,267,2,0,2,0,0,25,0,20,0,11,0,0,26,0,0,0,134,0,0,0,0,116,0,109,0,0,0,0,36,0,3,0,21,0,0,0,44,0,0,0,0,16,0,0,5,0,0,0,0,1,0,34,0,171,2,0,0,0,0,0,2,0,0,0,0,5,0,0,0,585,0,0,0,0,0,207,0,0,8,37,382,0,2,0,0,9,130,0,0,0,0,0,35,33,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,6,7,0,0,0,0,0,0,0,39,0,0,0,150,0,0,0,0,0,0,6,0,2,0,0,0,0,38,420,0,0,0,0,0,10,0,0,0,0,0,0,78,2,0,0,0,0,0,0,16,0,0,0,0,194,7,0,0,0,6,0,8,0,0,47,0,71,37,0,0,105,35,0,0,0,0,0,0,71,0,63,0,0,86,0,0,10,0,0,0,0,0,107,0,0,0,0,0,0,0,122,0,22,0,17,0,0,0,88,10,0,0,12,7,14,0,0,0,217,5,0,122,137,6,0,0,3,0,29,3131,0,0,281,0,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,124,0
"Subject_251",0,0,0,0,0,0,6,0,0,0,0,0,0,0,3,0,0,0,0,0,0,22,0,0,0,1113,0,0,2,0,0,0,0,71,0,2,0,86,0,0,0,0,0,107,2,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,1,109,0,0,0,0,0,0,0,0,0,0,0,2,25,0,776,0,80,0,0,27,0,9,0,0,0,0,0,2,18,0,0,0,0,33,0,4,4,0,0,9,0,93,0,0,0,0,0,0,153,0,0,0,0,0,81,0,0,11,0,0,74,78,0,2,0,0,1,0,0,0,0,0,0,0,0,0,35,0,0,0,112,0,0,0,2,0,0,0,128,32,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,212,66,0,0,2,0,0,0,0,0,0,0,0,0,149,2,0,0,0,0,0,0,0,259,0,0,0,0,0,5,0,0,1,0,0,6,0,0,0,0,234,0,0,53,0,0,0,0,0,0,0,0,0,595,6,0,8,0,6,0,0,0,51,0,0,135,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,151,0,4,48,0,96,0,0,0,0,0,0,2381,0,0,298,0,0,0,0,0,0,118,0,2,0,46,0,0,0,8,0,189,13
"Subject_252",52,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,173,0,0,0,0,3,0,6,0,179,0,0,16,12,46,0,0,76,0,0,3,2,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,459,11,0,707,0,0,0,0,0,0,0,0,0,104,0,0,366,0,0,10,0,0,0,296,0,15,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2098,0,49,0,0,0,0,0,0,3,0,81,101,0,0,79,0,128,0,0,0,0,0,0,0,0,6,0,0,13,0,0,0,90,0,0,35,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,2,65,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,171,1,7,0,7,0,0,0,0,0,0,0,0,0,247,0,0,6,3,0,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,2,33,0,0,12,0,0,0,0,7,0,0,0,0,0,0,0,6,0,0,0,0,6,1572,0,0,1567,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,302,0,0,13,0
"Subject_253",0,3,2,0,0,0,0,0,0,0,0,0,1,0,191,8,0,0,0,36,0,24,0,0,0,1,0,0,0,0,3,0,0,2,0,0,6,101,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,2,78,1,0,0,23,129,0,0,0,0,0,0,255,0,0,0,0,0,0,0,0,173,0,0,0,99,0,0,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0,0,10,0,9,0,40,0,0,0,0,0,0,72,0,0,0,0,0,3,0,4,14,0,0,61,8,34,0,0,51,0,0,0,64,285,0,0,0,0,0,0,0,10,8,0,0,44,0,0,18,0,0,0,0,0,72,34,2,0,0,0,23,102,0,0,0,0,0,121,3,0,0,0,0,0,0,0,0,63,0,0,9,0,0,0,0,2,0,0,0,560,0,0,22,99,1,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,137,0,101,0,0,0,0,0,0,0,0,9,101,0,265,5,0,528,0,7,0,0,0,32,0,0,0,0,0,3,0,0,0,3,0,0,0,0,34,0,3,0,0,0,2,0,0,4,0,0,0,0,0,104,0,0,201,5,0,0,1904,0,0,2103,0,0,54,0,1031,68,0,0,159,0,0,0,0,0,42,15,3,0,0,0,0
"Subject_254",0,0,0,0,0,0,1,2,0,0,1,0,4,1,30,0,0,0,0,0,8,6,1,0,0,5060,0,0,4,0,21,0,28,46,0,0,4,10,0,0,0,0,0,6,0,184,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,188,0,3,0,8,0,0,1,0,0,0,0,0,2,0,0,0,0,2,4,0,1,0,4,0,8,14,0,0,2,0,0,4,0,0,0,0,2,1,0,1,915,0,0,0,0,0,297,6,0,0,0,90,5,0,0,0,0,1060,0,0,0,0,76,0,3,94,1,0,0,0,0,0,3,21,5,0,15,0,0,2,0,0,0,8,0,0,16,0,0,0,0,0,1,0,6,0,2,0,86,0,0,0,0,0,0,1,4,0,0,0,1,7,0,0,0,35,0,1,0,0,0,46,0,13,70,1,0,2,9,0,0,0,0,0,0,0,1,1,5,0,0,0,4,0,0,0,0,5,0,0,0,133,0,21,5,0,0,0,1,0,0,58,0,1,0,0,26,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0,32,2,0,1,0,5,8,3,0,4,49,1,0,0,0,0,0,0,0,0,1,0,0,409,0,0,0,0,1,2,452,0,0,140,0,0,0,0,2,1,0,0,0,0,0,7,0,0,17,0,21,0
"Subject_255",1,5,0,0,0,0,27,0,0,0,0,0,0,0,1,0,1,0,0,0,65,41,0,15,0,980,0,0,43,2,250,0,0,104,0,0,7,367,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,209,0,0,9,0,18,0,226,6,118,51,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,4,209,0,0,30,0,33,6,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2136,0,5,0,0,0,40,0,11,0,74,649,4,0,0,3,2,10,9,0,0,0,0,0,176,0,0,0,0,2,5,2,4,1,0,0,10,0,0,69,0,0,0,28,0,0,10,2,0,0,2,0,0,0,0,0,0,0,56,0,0,0,0,2,0,0,0,6,7,0,0,396,0,0,0,0,0,0,0,0,0,0,0,13,74,5,26,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,2,0,0,0,0,0,0,69,0,304,0,0,0,0,0,4,14,0,0,0,0,0,0,0,311,0,0,0,0,0,18,0,2,0,0,1,16,2,0,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,4,0,0,0,0,0,8,0,0,11,0,10,0,0,0,0,2083,0,0,309,0,0,0,0,2,0,0,0,0,0,0,45,0,2,0,0,0,0
"Subject_256",0,0,0,0,0,0,0,20,0,0,0,0,0,0,54,0,0,0,0,0,0,142,0,0,0,393,0,0,252,30,30,448,6,134,0,0,4,364,2,0,0,0,0,134,0,33,0,6,0,0,16,0,0,0,47,0,0,0,0,307,5,33,0,2,0,0,16,0,0,65,24,3,15,3,0,0,0,2,0,66,0,6,72,2,13,6,0,1,0,40,0,56,0,0,0,0,0,0,32,0,0,6,0,0,0,0,17,1519,0,0,0,0,0,176,0,0,0,0,260,0,0,0,0,2,78,0,0,0,0,0,75,5,0,0,0,0,109,0,0,0,10,0,0,0,0,0,9,4,0,0,9,27,0,5,4,0,0,0,0,64,0,0,0,5,0,0,0,0,0,0,9,0,0,0,0,14,0,8,515,3,0,0,0,0,16,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,2,49,0,29,12,0,3,0,0,0,0,15,52,27,64,42,65,3,0,36,0,0,0,0,9,0,103,11,82,3,0,465,0,0,0,0,0,58,2,0,0,0,0,0,0,0,0,0,16,7,26,0,8,67,28,6,14,0,0,0,0,11,0,0,0,0,79,664,0,7,47,0,0,2,1155,4,1,336,0,0,242,0,0,21,0,0,5,35,0,0,2,0,11,5,66,0,0,129,0
"Subject_257",0,0,0,0,0,0,134,45,0,1,0,0,0,0,21,0,0,0,0,0,104,28,0,3,0,3442,0,0,41,1,0,0,0,36,0,0,5,406,0,0,0,0,0,200,0,738,0,0,3,0,0,0,0,0,19,0,0,1,0,0,0,54,0,0,0,0,17,0,0,0,16,0,0,0,0,0,0,0,0,56,0,0,2,0,53,81,0,0,0,66,0,31,1,0,0,8,0,0,21,0,0,0,0,9,1,2,0,14,0,3,0,0,0,20,0,0,0,0,0,7,2,0,0,0,29,0,0,0,0,0,11,36,0,0,0,0,252,0,0,0,4,19,0,10,0,0,0,1,0,6,11,0,0,21,2,1,2,0,0,17,0,0,0,0,0,54,0,0,3,3,0,0,1,0,0,72,0,18,512,1,0,0,0,0,0,0,0,0,0,0,0,79,0,27,3,8,0,1,0,0,0,0,0,24,0,14,0,0,0,0,0,0,0,0,2,0,191,21,53,0,0,0,0,0,8,0,0,0,22,0,121,0,0,483,0,4,0,0,0,0,0,57,0,0,0,0,0,1,1,2,0,2,0,0,4,3,13,0,6,0,0,17,0,4,0,0,0,0,0,105,0,0,11,0,0,0,26,0,21,1438,0,0,79,0,0,0,0,0,13,80,0,0,0,0,16,0,24,0,0,241,0
"Subject_258",0,0,0,0,0,0,0,27,0,0,0,0,1,20,1,0,0,0,1,0,23,39,0,5,0,2307,0,0,11,0,134,0,21,12,0,0,129,117,0,5,0,0,0,81,0,101,0,0,1,0,3,3,0,0,0,0,0,1,0,291,0,41,0,0,0,36,45,0,0,0,30,3,0,270,0,0,0,0,0,183,0,7,0,0,159,0,0,0,0,24,0,3,0,0,0,0,0,0,57,0,0,1,0,0,23,0,0,55,3,179,0,0,0,162,0,0,0,2,22,5,0,0,0,1,125,0,0,15,0,0,25,571,0,0,0,0,2,0,0,0,1,4,0,22,0,0,31,0,0,0,17,0,0,48,2,7,0,0,31,162,0,0,0,3,0,62,0,1,0,0,0,2,15,0,0,2,0,0,304,1,0,0,5,1,14,0,0,0,0,0,0,219,1,0,0,5,0,0,0,0,8,0,0,6,0,27,1,0,2,2,0,0,9,0,0,1,44,12,202,15,0,0,0,0,4,0,0,0,9,21,108,13,0,115,0,0,0,0,0,1,0,0,0,70,0,0,0,0,0,34,26,6,0,0,40,0,1,0,0,0,10,0,0,3,0,0,0,0,59,1,0,0,37,0,1,0,44,1,47,2136,0,0,237,0,0,1,0,2,120,0,0,0,5,0,48,27,2,0,0,102,0
"Subject_259",0,0,0,0,0,0,0,1,0,0,0,0,0,28,3,0,0,5,0,0,18,42,1,1,0,1314,0,0,2,15,595,0,0,194,0,0,9,104,0,0,1,0,0,33,0,159,0,0,0,8,0,0,0,0,0,1,0,3,0,58,0,1,0,0,0,0,183,0,0,0,5,0,0,0,0,0,0,0,0,118,0,0,0,0,15,0,12,0,0,126,0,7,26,0,0,112,0,0,88,0,0,10,0,0,3,0,0,816,0,49,0,0,0,9,0,11,1,0,18,22,1,8,0,6,176,0,0,0,0,0,0,11,0,3,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,8,19,0,6,2,8,0,3,0,54,0,0,0,0,0,51,0,0,0,0,0,0,8,0,0,7,0,0,402,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,40,0,0,17,0,358,0,0,2,0,0,0,0,31,20,0,0,29,0,90,0,0,1566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,2,3,0,4,8,0,0,0,0,209,0,0,0,2,873,0,16,135,2,0,0,1,1,0,1187,0,0,237,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,95,0
"Subject_260",3,0,0,0,0,0,11,0,0,0,0,0,0,581,72,0,0,0,0,0,0,0,1,152,0,6,0,0,89,94,689,0,0,3,0,0,10,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,677,0,0,0,0,0,0,0,0,3,0,0,0,17,0,0,0,0,0,44,0,0,0,39,0,3,19,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1544,0,0,0,0,0,0,0,0,0,0,0,4,0,0,11,0,2,0,0,0,0,0,0,0,0,0,0,0,697,0,0,0,38,9,0,51,0,0,0,0,0,0,36,0,0,46,4,0,0,0,0,0,0,0,0,0,0,138,17,0,26,0,0,0,2,0,0,15,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,63,0,0,0,0,0,0,0,0,0,0,0,0,3,163,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823,0,5,0,0,0,279,0,0,308,0,0,0,0,0,0,0,399,0,3,1,0,27,29,0,0,0,0,0,0,0,0,0,0,0,7,635,0,0,484,0,185,0,0,0,0,415,0,0,33,0,2,595,0,0,0,0,0,0,0,0,11,0,17,0,0,60,0
"Subject_261",0,0,0,0,0,0,21,0,0,0,0,0,0,0,34,0,4,0,0,0,0,56,0,0,0,1690,0,0,45,0,0,0,0,288,0,0,0,199,0,0,0,0,0,0,0,610,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,33,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,7,0,0,0,12,0,0,0,0,0,38,2,0,50,0,0,0,0,0,0,0,199,505,0,0,0,0,0,1,0,0,4,0,154,0,0,0,0,4,0,0,0,0,0,0,110,106,0,0,0,0,0,0,0,0,110,0,0,0,0,0,18,0,0,0,36,0,0,0,3,0,0,0,0,362,0,0,0,2057,0,65,0,0,0,0,16,0,2,0,0,0,0,373,0,0,0,0,0,0,43,0,0,0,0,0,0,8,24,0,0,0,0,0,0,0,0,0,0,0,0,338,42,0,5,0,0,0,0,0,4,0,0,59,0,0,0,81,0,0,0,0,0,0,62,0,0,0,0,706,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,42,10,0,0,0,6,0,9,0,0,23,12,0,0,166,0,0,0,0,0,0,2,0,0,599,0,0,0,0,0,0,0,0,5,0,0,11,0,0,0,0,140,0
