"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,96,0,0,0,0,58,0,59,0,4573,0,0,64,111,0,0,0,63,0,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,54,0,14,0,0,0,0,132,0,0,0,12,0,0,0,0,0,0,0,0,2,0,0,6,0,0,6,0,0,0,0,0,40,32,0,0,0,0,0,0,17,0,66,0,0,0,0,0,574,0,0,0,0,0,0,1,0,0,0,76,1,0,0,0,13,204,0,58,0,0,0,1,2,0,2,0,0,107,0,0,0,20,2,1,0,0,0,0,0,0,0,5,0,33,0,0,0,0,0,0,10,33,0,0,9,2,0,0,0,0,0,0,0,3,0,0,0,0,3,134,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,19,0,0,0,0,0,44,2,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,69,1,137,0,0,1822,0,0,0,0,0,20,0,0,264,0,10,0,15,0,0,0,0,0,0,0,0,6,22,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,188,0,1,0,0,0,0,864,0,0,70,0,0,0,0,0,19,10,0,0,0,0,0,0,7,0,0,0,0
"22",0,0,0,0,0,0,10,0,1,0,2,0,0,135,55,5,0,0,0,0,40,3,0,15,0,361,1,0,89,36,18,0,20,7,0,0,42,88,1,5,0,0,0,27,0,211,0,1,0,0,12,0,0,0,23,0,0,0,0,23,0,0,0,0,0,0,0,0,5,0,18,1,0,83,0,0,0,0,0,71,7,1,104,0,73,2,0,0,0,25,10,7,77,31,0,0,0,0,21,0,0,0,0,0,0,0,152,156,0,0,0,11,0,79,0,0,0,1,13,0,0,0,0,1,26,0,0,0,0,113,8,218,0,3,1,0,1160,3,0,0,6,0,0,0,0,0,0,7,0,0,3,22,0,0,1,0,0,0,0,12,0,1,0,2621,0,0,0,0,0,0,0,0,1550,0,1,0,0,32,2,1,0,0,0,0,19,0,0,0,104,0,0,45,0,0,105,14,0,3,0,0,0,0,0,0,0,2,1,23,0,120,0,0,0,0,1,0,28,33,3,0,29,0,19,0,0,6,20,0,0,0,90,7,0,55,0,2,2,0,0,5,0,0,2,0,0,0,1,0,0,1,11,1,13,1,65,11,2,1,3,10,0,0,0,5,3,0,0,33,8,10,15,34,46,2,0,0,1,7,2,798,0,0,30,0,0,0,0,24,34,17,0,1,0,0,42,20,0,0,1,4,37
"23",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,3,0,3621,0,0,8,9,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0,0,85,72,0,0,75,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,35,0,1,0,0,0,1,0,0,12,1,814,0,0,0,0,0,116,137,0,0,0,0,101,0,0,0,42,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,4,4,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,723,0,0,0,0,0,0,2556,0,0,157,0,0,0,0,1,0,0,0,0,0,0,26,0,8,0,0,98,1
"24",28,4,5,76,0,5,0,0,0,0,0,964,0,0,2,0,3,150,0,0,0,0,0,0,0,137,0,0,16,34,0,0,0,16,0,0,31,0,88,0,0,0,0,0,0,0,73,4,0,0,1,0,0,205,1,8,0,0,27,37,52,0,4,0,0,0,76,0,0,170,0,10,2,0,0,0,0,0,0,4,0,0,214,0,0,1,0,0,0,0,0,23,1,0,0,0,0,171,694,0,46,19,59,136,0,74,0,15,0,0,0,0,0,6,21,27,147,0,14,93,0,0,0,1,4,0,0,28,10,0,7,2,0,0,0,0,1,0,0,0,1,0,39,0,112,0,0,0,0,0,5,0,16,28,0,0,0,0,0,144,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,2,52,10,0,0,0,0,0,9,0,0,11,0,0,0,80,2,0,0,0,0,0,0,0,0,0,0,0,0,6,18,0,0,2,0,0,0,4,0,0,38,77,1,0,0,3,0,15,2,0,0,6,8,21,76,1,0,10,0,0,1,0,0,10,0,0,0,0,6,0,0,0,0,0,0,1,0,0,0,74,34,4,0,0,1,0,0,4,0,0,0,0,0,91,0,9,3232,0,0,0,0,0,0,1099,0,177,361,0,0,0,0,0,24,90,0,0,0,0,6,0,4,0,0,15,0
"25",46,0,2,8,0,0,6,1,0,0,0,658,0,184,6,0,0,0,0,0,0,0,0,65,12,2401,0,5,0,0,0,0,0,53,0,53,50,0,42,0,155,0,0,0,0,59,96,0,0,0,0,0,0,76,0,0,0,0,9,0,36,0,29,0,0,0,159,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,28,0,26,0,0,0,130,44,17,0,0,0,11,40,566,0,21,0,0,0,0,0,0,1260,0,0,0,0,0,17,22,0,20,0,0,0,1,0,0,1,0,0,0,0,0,0,0,85,0,1,0,0,20,0,0,0,14,0,57,0,0,0,0,0,0,0,5,0,0,0,1,3,0,0,9,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,3,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,159,0,0,0,0,11,0,0,0,0,0,0,14,0,0,0,0,830,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,4,0,0,0,26,0,0,0,0,1,0,0,0,29,4,0,13,0,0,0,0,0,24,2071,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,34,0,0,84,0
"26",128,0,0,4,0,0,2,86,0,0,0,722,0,79,2,0,27,145,0,0,48,0,0,52,0,34,0,0,0,0,323,0,0,54,0,47,149,10,166,0,149,0,0,0,0,0,93,0,10,3,0,0,0,93,0,0,0,0,0,0,0,0,20,0,0,1,108,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,72,1,56,0,0,46,263,0,4,0,0,14,65,23,722,0,0,0,0,0,11,0,0,15,28,0,0,0,0,22,1,48,0,0,14,177,0,0,2,1,4,0,0,0,0,0,0,2,0,0,0,0,8,0,0,0,10,0,44,0,0,0,0,0,0,0,5,0,2,0,0,0,0,1229,0,210,0,0,0,0,0,0,1,0,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,2,0,0,2,0,0,299,0,0,0,41,321,0,0,0,2,15,0,0,0,0,0,0,240,0,13,0,0,3,0,0,0,67,0,0,291,0,5,0,0,899,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,726,0,130,0,0,0,22,769,0,10,576,0,0,0,0,0,0,0,0,0,0,0,133,0,7,0,0,150,0
"27",0,0,11,13,0,0,0,2,0,0,0,1122,0,0,13,0,0,105,0,0,1,4,0,17,0,17,0,0,0,2,0,1,0,36,0,0,0,0,79,0,0,0,0,1,0,72,0,5,11,0,0,0,0,0,0,0,0,0,29,63,58,0,0,0,0,1,108,0,1,0,0,0,0,0,830,0,0,0,0,251,0,0,0,0,0,16,0,0,0,0,1,0,3,0,0,0,65,0,1319,0,34,230,0,0,0,41,0,236,0,0,0,0,0,0,21,0,0,0,50,101,3,0,0,0,61,38,0,0,0,0,0,0,0,0,0,0,1,4,0,0,12,0,0,4,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,625,0,0,7,0,0,0,3,0,0,0,0,0,0,3,40,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,17,0,10,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,96,0,0,0,0,0,32,0,0,0,0,5,0,0,0,0,0,18,0,0,0,0,0,28,0,0,1,4,0,0,0,1,0,0,0,0,1490,0,0,790,0,0,0,1,0,0,1454,0,0,165,0,0,0,0,0,0,14,0,0,0,0,0,0,17,0,0,30,0
"28",0,0,0,3,4,0,0,2,0,0,1,535,0,111,1,0,17,115,16,0,1,7,10,0,3,906,1,0,0,0,0,0,0,39,3,21,0,10,147,0,0,0,176,23,0,2,65,8,12,0,0,0,0,78,1,2,0,0,20,171,13,3,4,9,22,1,38,0,0,0,10,4,0,30,0,0,0,0,0,3,0,1,22,1,14,0,0,0,0,11,0,15,0,0,0,0,0,19,202,0,10,0,4,36,1,11,221,6,12,1,0,1,0,11,5,0,0,0,6,60,0,0,0,0,22,5,11,2,3,9,4,1,4,0,0,0,1,0,0,0,0,0,9,0,1,0,1,1,0,0,3,0,0,0,1,0,0,0,2,97,0,0,0,2,0,0,0,0,0,0,4,0,3,0,0,0,0,47,104,2,1,0,0,0,6,0,0,0,9,0,0,19,0,0,1,0,0,0,0,0,59,0,0,160,0,3,1,0,0,1,0,0,1,1,3,0,44,8,0,4,0,11,0,57,0,4,1,0,69,6,23,0,0,1822,0,1,5,0,0,0,0,1,0,1,0,0,0,0,0,0,15,3,2,0,6,3,0,0,1,1,1,37,0,1,0,0,5,0,7,12,2,25,1176,0,1,0,0,0,1,2355,1,0,223,0,0,0,0,0,29,4,0,2,0,0,33,0,4,21,0,62,0
"29",0,0,0,0,0,0,0,0,0,0,0,892,0,0,1,0,0,37,0,0,11,0,0,32,0,213,0,0,0,1,548,0,0,0,0,0,1,0,209,0,280,0,0,112,0,0,0,0,0,0,0,0,0,62,0,0,1,6,0,0,31,0,0,0,0,0,0,0,0,0,0,9,0,17,0,0,0,0,0,0,0,0,0,0,104,1,1,0,0,0,0,0,1,0,0,0,77,39,921,0,0,0,12,16,0,20,0,123,0,0,18,0,0,42,1,0,0,0,14,138,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,10,0,1,0,0,0,0,0,0,0,5,162,0,0,0,0,0,0,0,117,0,0,0,452,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,6,0,36,0,0,0,0,0,0,0,35,0,0,3,0,0,0,0,0,0,8,0,87,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,35,2,0,0,0,23,0,0,0,6,17,0,0,0,0,24,0,0,399,0,0,0,0,0,0,5226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0
"30",0,0,13,6,0,0,0,11,0,0,0,421,0,0,35,0,49,29,0,0,0,15,0,17,0,78,0,0,24,33,147,0,0,24,0,0,3,0,136,0,0,0,24,5,0,57,0,0,0,0,0,0,0,50,18,0,0,0,32,0,8,0,7,0,1,0,507,0,0,82,0,2,0,0,0,0,0,0,0,80,0,0,0,0,509,1,202,0,0,0,0,0,2,0,0,0,3,21,364,0,23,1,0,0,0,175,0,1267,0,0,0,0,0,62,0,0,0,0,46,129,0,0,0,0,8,0,0,0,0,0,39,67,0,0,0,0,1,0,0,0,3,0,13,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,168,22,0,0,0,2432,0,0,1,0,0,0,4,0,0,0,0,0,0,115,37,1,0,0,0,0,0,0,0,0,0,0,0,293,0,0,0,0,0,3,0,0,0,0,0,0,0,15,3,0,0,1,0,0,0,0,31,0,46,93,114,0,0,0,0,0,0,0,2,0,0,0,32,0,0,27,0,0,1,0,0,8,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,3,10,0,46,30,0,0,0,5,0,0,0,1,0,3,2,66,84,0,0,0,0,0,0,1247,0,12,50,0,0,0,0,0,0,33,0,0,0,0,7,0,10,0,0,85,0
"31",0,0,0,0,0,0,2,43,0,0,0,1107,0,1,1,0,18,0,0,0,1,0,0,30,0,1923,0,0,0,0,0,0,0,22,0,0,0,123,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,14,0,0,0,376,17,4,14,1,18,2,55,0,0,170,0,0,0,5,0,0,0,0,0,0,0,0,0,0,83,1,0,0,0,25,0,258,0,0,0,1,91,46,379,26,47,5,4,0,0,0,85,123,0,0,4,0,0,9,1,0,10,13,14,179,0,0,0,1,4,0,0,0,0,0,0,2,0,1,59,0,1,0,0,0,1,0,58,0,0,502,0,0,0,97,21,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,7,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,94,12,0,0,0,40,8,10,18,141,0,0,0,0,0,0,8,0,5,1,0,71,14,0,1,0,0,3,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,64,6,0,0,0,0,0,0,0,0,0,0,0,83,1236,0,0,108,0,1,0,1,0,0,0,0,0,334,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,151,42
"32",0,0,0,0,0,0,0,21,0,0,0,0,1,0,23,0,0,0,0,0,115,70,0,0,0,1307,0,0,67,0,147,0,2,64,0,0,19,29,0,0,0,0,0,0,0,106,0,0,0,0,8,0,0,0,11,0,0,0,0,161,0,0,0,0,0,0,23,0,18,0,44,0,0,0,0,0,0,0,0,69,0,1,7,0,0,7,2,0,0,205,0,7,40,0,0,0,0,0,14,0,0,0,0,0,0,0,0,598,116,0,0,5,0,1,0,18,0,0,49,0,0,0,0,18,463,0,0,0,0,0,0,0,0,0,0,0,641,0,3,0,14,0,0,1,0,0,0,0,0,0,20,7,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,5,0,0,1,0,3,0,0,1,0,0,11,372,5,0,0,3,65,0,0,0,3,8,1,72,31,1,0,0,0,0,0,0,0,28,0,78,0,28,0,0,290,0,0,0,0,0,0,0,1,0,15,0,0,0,0,0,0,328,0,0,0,2,1,5,0,0,17,2,0,0,0,0,0,0,0,0,687,3,0,0,0,0,0,37,0,1,3102,1,0,64,0,0,0,0,1,0,103,0,0,0,0,0,0,0,4,0,57,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,4,0,4,0,1817,0,0,12,0,16,11,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,11,0,0,0,0,20,11,0,0,0,0,226,1,0,0,8,29,0,0,0,5,0,0,0,0,0,0,0,16,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,170,1844,0,0,17,0,0,34,1,0,0,0,14,0,0,1,0,72,4,0,0,0,0,0,0,137,0,0,0,0,1,0,0,0,1,0,1,0,0,0,22,0,0,0,35,0,0,96,0,0,0,0,0,17,0,0,0,1,0,0,0,1,1,0,0,0,3,0,0,0,0,0,7,0,0,1,0,0,4,0,0,0,0,0,20,17,0,0,0,1,0,0,1,0,0,0,0,338,0,136,0,0,0,0,13,1,3,0,0,0,0,0,398,0,0,40,0,0,0,0,0,0,8,0,5,0,0,5,0,0,0,0,0,24,0,0,0,69,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,0,0,7,0,0,1849,0,6,0,0,0,1,1298,0,0,70,0,0,13,0,1,22,0,33,0,0,0,36,0,0,0,1,40,0
"34",22,0,0,7,0,0,0,0,0,0,0,656,0,0,20,0,0,131,0,0,0,4,0,15,0,993,0,0,0,0,0,0,1,1,0,64,9,0,81,0,0,0,0,11,0,39,18,9,16,0,0,0,0,61,0,0,0,0,0,0,28,0,9,0,0,0,0,0,1,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,635,1,0,360,0,22,0,1,5,0,0,1,0,33,605,0,0,1,0,49,0,0,0,123,0,0,0,0,0,6,1,168,0,0,14,342,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,10,1,0,0,0,1,0,56,0,0,0,0,0,0,1,70,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,104,0,0,146,5,0,0,2,46,0,0,0,0,0,0,0,351,11,0,0,3,7,0,0,0,0,2,0,1,0,0,0,0,3,0,0,0,0,0,0,8,0,104,0,0,372,0,0,1,0,0,0,0,0,84,0,1,0,0,7,0,0,37,1,2,0,1,6,0,0,0,0,1,0,0,0,0,0,0,0,0,58,0,0,713,0,0,0,0,0,4,2673,0,0,8,0,0,0,0,61,2,0,0,0,0,0,69,32,0,0,0,80,0
"35",0,0,0,0,0,0,18,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,1755,0,0,0,30,0,0,0,9,0,0,2,10,0,0,0,0,0,0,0,254,0,0,0,0,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,0,52,0,0,78,0,0,0,0,2,0,0,0,0,68,0,0,131,0,0,0,0,0,0,0,0,0,10,0,0,0,17,0,0,0,0,0,0,34,0,0,0,1760,0,0,4,0,0,0,1,0,0,0,139,0,0,0,0,1,140,0,773,0,0,0,0,22,0,0,0,0,96,0,0,1,20,0,1,2,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,47,0,0,0,0,0,0,0,35,0,0,0,0,0,0,3,0,0,0,0,7,0,0,0,0,0,22,35,0,0,186,0,0,0,0,0,0,0,0,1472,0,0,0,0,0,0,0,0,0,6,0,0,101,0,0,0,0,3,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,70,0,0,0,2,0,0,2849,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0
"36",25,0,0,4,0,0,0,0,0,0,1,581,0,0,3,0,0,139,0,0,0,7,0,12,9,916,0,0,0,21,29,0,0,20,0,37,2,0,63,0,0,0,0,0,0,0,53,2,0,0,0,0,0,46,0,0,0,16,56,0,13,0,5,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,4,0,0,0,0,0,0,0,0,24,1,126,53,816,0,0,46,0,0,0,0,0,15,19,1,0,0,0,0,15,42,0,1,14,0,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,3,0,0,1,0,45,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,15,0,0,0,0,0,0,0,3,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,18,6,0,0,22,0,0,0,0,0,1,79,0,0,0,0,3,0,0,0,0,71,0,8,0,5,0,0,890,0,0,0,0,0,14,0,0,0,0,19,1,0,0,0,0,0,0,0,0,0,199,2,0,0,1,5,0,0,8,1,1,0,0,1,3,0,2,3232,0,0,0,0,0,3,1349,0,0,68,0,0,15,0,0,0,7,0,0,0,0,80,1,3,0,0,0,0
"37",0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,94,0,0,0,2,0,0,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0,1,0,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,6,0,0,18,0,0,0,0,0,1,0,0,0,0,0,42,9,133,0,0,1,0,0,0,0,0,122,17,0,0,5,1,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,13,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,21,0,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,1831,0,0,0,0,0,0,5916,0,0,500,0,0,0,0,0,0,89,0,0,0,1,0,0,11,0,0,17,0
"38",0,0,1,21,0,0,0,0,0,0,0,0,1,0,9,0,0,0,0,0,0,34,0,0,3,188,0,0,24,10,1311,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,2,0,4,0,1,0,0,0,0,648,13,0,0,0,0,3,331,0,0,6,12,0,1,3,0,0,0,0,0,189,0,0,0,0,18,2,0,0,0,13,0,0,54,0,0,0,0,0,0,0,0,5,0,0,0,0,0,897,0,0,0,0,0,56,1,0,0,0,87,60,0,0,0,1,51,0,0,0,0,0,2,22,0,0,0,0,46,0,0,0,20,0,1,0,0,0,0,0,0,0,5,40,0,0,14,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,247,0,0,0,0,0,0,0,0,0,0,0,0,81,18,0,0,0,0,0,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,15,0,0,81,0,0,0,0,3,0,4,6,0,0,0,8,0,5,0,0,115,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,2,3,0,26,52,0,0,35,0,13,0,0,4,17,0,0,0,0,805,10,15,0,0,0,0,37,0,0,113,0,0,4,0,0,0,0,3,0,0,0,0,0,0,10,0,19,0,0,70,0
"39",0,0,0,7,0,0,4,0,0,0,5,680,0,0,0,0,3,92,2,0,0,4,0,119,3,172,0,1,0,1,1,0,0,0,0,33,367,38,221,0,0,0,0,0,0,65,388,7,0,0,0,0,2,47,1,0,0,0,48,0,34,0,0,2,0,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,54,0,7,0,635,1,355,0,0,0,0,6,0,0,0,0,26,0,2229,0,0,14,24,0,0,154,0,15,2,0,0,0,0,18,18,28,0,0,14,0,0,10,0,1,4,0,0,0,2,0,7,2,0,0,59,0,1,1,0,0,1,0,1,0,0,0,9,0,1,0,5,0,0,0,0,0,0,1,53,122,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,0,0,1,0,0,0,25,0,9,0,0,0,2,3,0,0,0,0,0,0,8,0,281,0,1,437,0,0,0,0,0,49,0,0,0,12,0,0,0,0,0,0,0,4,0,1,0,8,4,0,8,142,0,0,0,9,0,0,0,0,0,0,6,62,181,0,0,0,0,0,4,1213,5,0,402,0,0,0,0,0,8,0,0,0,0,0,85,0,0,0,0,49,0
"40",41,0,0,12,0,0,0,0,0,0,0,1246,0,0,2,0,10,131,0,0,0,0,0,17,0,1839,0,0,0,0,0,0,0,0,0,74,0,0,0,0,175,0,0,0,0,0,0,0,10,4,0,1,0,0,0,0,0,0,57,0,0,0,13,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,1,3,0,0,4,0,45,0,0,21,1,0,0,0,0,0,15,0,0,0,0,0,0,1,34,0,0,14,99,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,1,63,0,1,0,107,0,0,377,0,0,0,0,5,0,1,0,1,2,0,13,0,0,0,0,0,0,0,0,0,4,0,0,0,0,110,0,0,0,0,0,130,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,5,0,0,110,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,11,61,0,1012,0,1,0,0,0,0,3607,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,37,44,0
"41",27,0,0,5,0,0,40,0,0,0,0,1246,0,0,1,0,0,0,0,0,0,174,0,76,0,533,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,90,0,320,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,17,5,0,0,0,0,0,647,0,0,1,0,0,0,39,0,1405,0,0,0,0,76,41,31,0,0,0,29,56,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,7,0,34,0,0,0,0,0,0,0,23,0,0,4,0,0,0,0,0,17,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,598,0,0,0,0,0,0,0,0,0,0,0,0,0,64,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,0,0,13,0,222,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,1,14,0,0,0,0,23,0,0,0,0,1,0,0,0,0,1,0,0,1208,0,0,0,0,0,0,1414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,127,0
