"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_200",0,0,0,0,0,0,6,8,50,0,0,0,0,6,3,0,0,0,0,0,13,8,0,3,10,736,0,0,1,13,0,0,0,123,0,0,0,65,0,0,0,0,302,0,0,0,0,7,0,9,0,0,0,0,0,3,0,1,0,18,0,0,0,0,5,0,175,3,0,40,0,0,0,2,0,0,0,0,0,0,0,0,59,19,40,5,0,0,0,2,431,1,0,0,0,0,0,16,0,92,0,15,33,130,0,140,6,306,100,0,0,0,0,2,0,0,0,0,16,0,0,0,0,0,8,585,0,0,0,79,130,2,0,0,0,0,60,0,4,43,21,0,0,0,2,0,2,8,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,2,6,0,0,0,17,0,0,57,103,2,0,0,0,0,0,0,0,0,149,5,0,0,1,0,92,0,0,0,0,0,0,0,0,0,1939,0,0,0,0,0,0,0,3,7,0,0,104,0,2,4,0,7,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,1,10,0,0,0,8,1,0,0,0,0,0,0,2,0,0,0,0,0,0,164,48,2889,6,0,12,0,2,0,45,0,21,5,0,138,0,0,0,0,0,82,0,3,0,0,0,0,38,0,1,0,20,13,0
"Subject_201",0,0,0,0,3,0,57,0,0,0,0,0,0,0,34,0,0,0,0,7,0,132,0,0,0,2731,0,0,0,0,0,0,0,82,0,0,1,222,0,0,0,0,0,0,0,442,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,0,0,0,0,0,117,0,11,97,0,0,0,0,2,0,0,0,0,94,0,0,25,4,0,0,0,0,0,157,0,39,38,0,0,6,0,0,54,0,0,0,26,0,24,17,0,3,40,0,0,0,0,308,0,0,25,0,236,0,73,0,0,25,26,0,0,708,0,0,9,573,0,0,0,7,0,0,122,57,9,0,0,0,0,0,0,38,0,4,0,0,0,0,0,0,0,0,0,188,0,0,0,11,0,25,0,0,0,0,0,0,6,0,132,0,0,0,0,0,0,9,0,0,2,0,0,0,319,0,0,91,0,0,0,0,0,0,2,0,0,0,0,2,0,15,11,0,0,120,0,0,32,0,14,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,4,0,0,13,0,0,0,0,0,0,0,0,0,0,13,0,0,0,113,0,0,0,0,0,0,0,0,0,54,0,0,284,0,0,0,0,0,0,589,0,0,409,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0
"Subject_202",0,0,0,0,0,0,2,0,279,0,0,0,0,0,0,0,55,0,0,0,0,7,0,33,0,3488,0,0,31,0,0,0,0,44,0,0,0,233,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,26,0,0,11,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,50,0,33,42,0,0,0,0,0,15,0,0,0,0,5,0,0,0,556,0,0,0,0,0,0,0,91,0,0,26,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,829,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,15,0,0,0,26,0,0,0,77,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1892,428,0,0,0,79,0,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,372,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,12,0,0,0,22,220,0,3,3,0,31,0,2,0,0,0,0,0,184,0,0,61,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,19,5,0,0,0,0,0,0,0,0,0,147,0
"Subject_203",2,0,7,0,0,0,0,0,0,0,0,0,18,70,3,0,0,2,0,0,0,11,3,0,0,1343,0,0,101,0,2,9,6,14,26,0,89,22,2,0,0,0,0,0,2,24,0,9,0,0,2,0,0,0,15,4,0,0,0,2,0,0,0,21,0,2,15,0,0,0,14,0,0,17,0,0,0,4,0,21,0,2,0,15,430,36,266,53,0,54,0,26,3,2,0,0,0,2,240,0,1,300,25,114,3,25,115,3,41,0,0,160,0,0,5,0,0,2,2,27,8,14,2,0,106,0,0,35,1,0,0,2,6,15,0,0,16,0,0,21,2,0,0,0,42,0,8,16,0,0,4,34,103,31,183,0,0,0,76,191,0,2,0,0,0,15,0,0,0,0,2,0,0,0,14,3,0,35,7,0,0,0,0,0,0,0,0,75,115,0,2,33,0,0,0,1,8,0,3,0,0,0,0,0,0,2,17,0,0,0,0,0,0,3,0,0,2,10,4,0,0,0,0,0,11,0,0,2,62,1,81,0,0,2000,0,0,1,0,0,3,4,0,41,0,5,0,0,0,21,0,116,0,2,0,7,3,4,0,8,0,2,0,0,4,0,0,0,20,0,3,9,28,44,0,2,0,0,1,2,2056,0,0,105,0,0,0,0,0,3,0,0,0,0,0,233,3,5,0,2,13,0
"Subject_204",0,0,0,5,0,0,2,0,0,0,0,0,0,0,88,0,0,0,0,0,0,196,0,77,0,0,0,0,0,0,0,0,0,382,30,0,109,0,0,0,0,0,0,97,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,3,0,0,0,0,0,0,0,821,0,0,0,26,0,0,13,0,0,0,0,0,0,0,815,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,711,228,0,0,0,0,0,0,0,0,0,4,241,0,0,8,0,0,0,6,569,0,0,0,0,17,51,0,0,0,0,0,0,0,26,0,0,0,12,0,0,0,10,69,0,0,0,0,1,0,0,0,0,435,0,0,0,0,0,0,0,0,5,0,0,0,0,136,0,0,35,0,0,0,0,0,0,0,0,0,0,352,0,0,0,10,0,0,0,44,0,0,0,0,743,0,0,9,356,0,0,0,3,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,490,0,0,0,15,0,30,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1524,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0
"Subject_205",0,0,0,0,0,0,52,22,54,0,4,2,0,15,7,0,1,0,0,0,134,24,12,0,0,634,0,0,184,0,0,197,0,67,10,17,0,93,0,0,0,12,0,0,0,211,0,12,0,0,0,0,0,17,19,6,0,0,26,10,0,50,7,0,65,3,10,0,0,0,50,0,2,5,0,0,0,0,0,0,0,1,19,25,353,0,2,0,0,21,48,5,0,0,2,0,0,3,71,0,0,0,4,712,2,30,5,10,231,0,0,21,0,4,0,0,0,0,51,0,0,0,0,0,21,89,0,36,6,0,75,131,0,0,0,0,35,0,0,55,0,0,0,0,0,0,0,30,0,0,4,22,0,0,0,0,0,0,40,85,0,0,0,340,0,0,0,0,0,147,4,0,0,0,0,0,0,7,103,1,98,0,0,0,0,0,0,0,155,0,0,17,0,0,0,0,0,0,0,0,162,0,1936,45,0,4,0,0,0,17,0,0,9,0,23,2,194,12,0,14,4,0,0,2,0,15,306,0,33,2,31,0,0,88,0,0,0,0,0,7,0,0,0,61,0,0,0,0,34,0,105,7,13,0,0,2,0,0,38,16,2,55,0,9,0,0,1,177,0,14,5,20,106,0,0,0,0,2,0,767,0,0,273,0,0,0,0,0,35,44,0,4,0,0,0,0,0,58,0,91,0
"Subject_206",49,0,0,18,0,0,0,7,0,0,0,0,98,2,7,0,0,0,0,0,16,23,74,0,0,3,9,0,211,0,488,0,0,26,0,22,2,0,0,0,0,0,0,0,116,0,219,41,0,0,0,0,0,0,0,31,0,0,0,14,0,0,21,0,239,3,0,0,0,42,0,0,0,1,0,3,0,0,0,0,0,0,0,210,392,0,0,0,0,0,0,0,7,0,0,0,23,0,0,0,0,67,104,2229,4,0,0,351,490,0,0,0,0,79,0,0,0,0,197,60,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,115,158,0,0,44,0,0,0,0,305,0,0,16,0,0,0,0,0,0,0,14,0,59,0,0,0,0,0,0,0,0,91,3,0,3,0,0,0,0,2,274,0,0,0,0,0,4,0,13,0,0,0,0,183,0,0,0,0,0,0,3,0,0,0,0,0,716,5,0,0,3,0,0,0,68,0,0,0,82,54,0,7,2,15,4,0,0,0,0,0,13,0,0,0,0,4,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,12,0,0,548,0,0,233,0,0,0,0,0,3,58,0,0,595,0,0,0,4,0,4,0,219,0,0,10,3,0,0,0,0,37,0
"Subject_207",0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,84,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,87,2438,217,0,0,0,0,117,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,784,0,0,62,0,0,0,0,0,0,2062,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_208",2,0,0,0,0,0,53,17,0,0,0,0,13,456,3,0,0,0,3,0,99,9,7,2,0,421,0,0,3,0,47,0,0,83,0,0,0,32,2,2,2,0,0,162,0,0,0,0,0,0,1,0,0,0,3,5,29,0,0,86,0,26,6,0,0,0,4,0,17,49,19,49,5,0,0,0,0,0,0,0,0,0,0,23,1679,6,0,0,0,82,194,2,0,18,0,0,0,3,0,0,0,0,3,223,2,0,134,235,0,0,0,0,0,42,0,0,2,0,111,7,0,0,0,2,0,0,0,0,0,73,0,267,0,0,0,0,3,0,13,0,1,0,0,0,0,0,7,16,0,0,11,0,0,0,3,0,0,0,111,25,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,5,312,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,969,3,0,0,0,2,0,3,93,0,13,0,29,10,0,9,51,25,0,5,0,51,0,0,69,5,0,0,3,189,0,2,8,0,0,69,0,0,35,0,0,0,0,0,0,1,437,0,0,0,8,0,0,7,8,0,0,0,3,2,2,0,0,0,138,26,0,0,44,0,7,0,2,2,4,2048,0,2,0,0,2,0,0,0,54,20,51,0,0,1,21,6,0,0,0,41,0
"Subject_209",1,0,0,0,0,3,59,9,0,0,0,0,17,2,5,0,2,2,0,0,55,2,0,3,0,695,0,0,9,9,1,218,0,22,0,0,17,17,3,3,0,3,50,161,3,6,0,13,0,9,0,0,0,42,2,0,0,0,11,29,0,0,0,0,313,0,54,0,0,31,12,0,0,0,0,0,0,5,0,10,0,2,1,11,1507,9,0,0,0,21,0,7,0,2,0,0,0,0,22,220,0,14,0,154,4,105,0,1361,39,13,0,0,0,32,17,0,2,0,32,0,0,0,0,3,8,72,0,0,2,0,0,69,0,0,0,0,13,0,12,0,28,0,17,0,4,0,10,0,0,11,7,11,0,183,3,0,0,0,0,62,0,2,0,1,0,18,0,0,0,0,2,11,0,0,0,0,0,51,6,0,0,0,0,0,1,0,0,0,0,0,2,41,0,2,0,0,0,0,0,0,95,0,0,146,0,5,2,5,0,16,0,0,0,0,4,0,1,12,134,3,52,25,0,5,0,6,0,0,49,0,42,2,0,60,0,0,4,0,0,30,0,0,0,0,0,4,0,0,16,21,0,2,2,0,6,2,23,0,2,0,0,0,4,4,0,0,0,0,3,3,0,2,230,1,0,0,0,2,2,2082,0,0,11,0,590,0,0,0,10,3,23,2,10,0,54,0,5,0,0,68,0
"Subject_210",51,0,13,0,0,0,0,0,0,0,0,0,63,0,131,0,43,0,0,4,3,3,0,0,0,2118,0,2,284,82,122,0,0,105,0,0,26,376,0,0,0,0,0,0,0,1,0,53,0,25,0,0,0,0,7,0,0,0,125,25,0,0,19,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,104,66,44,0,0,0,12,0,0,20,0,0,1,4,0,38,0,0,15,5,0,0,0,0,3583,0,3,0,0,0,10,0,0,0,0,62,0,0,0,10,2,0,0,0,0,0,0,71,1,0,0,0,0,3,12,30,0,55,0,18,0,0,0,11,15,0,0,5,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,58,0,0,0,0,0,0,0,0,30,11,0,0,0,0,0,0,46,15,26,0,0,0,0,2,0,0,0,0,0,1,91,0,0,2,11,0,0,0,0,0,0,102,0,211,0,45,0,0,0,0,2,0,0,88,0,0,0,0,82,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,7,0,6,0,8,0,2,3,0,0,0,0,0,360,0,46,281,0,0,0,0,0,45,3,0,0,121,0,0,0,0,0,0,0,0,0,0,0,116,0,12,0,0,28,0
"Subject_211",0,0,0,0,0,0,2,37,0,0,0,0,0,0,34,0,0,0,0,0,0,16,0,4,1,2314,0,0,2,0,0,0,0,0,0,11,378,118,0,0,0,0,0,0,4,63,0,0,5,0,0,0,0,0,0,0,0,0,0,262,0,111,0,0,0,0,9,0,5,10,34,0,0,0,450,0,0,0,0,381,0,0,0,0,0,0,0,0,0,0,9,5,0,0,0,0,0,0,40,0,0,19,0,0,0,0,0,63,12,125,0,0,0,0,0,0,0,0,132,0,0,0,2,0,0,0,2,0,0,0,0,588,0,0,0,0,10,10,0,23,0,0,0,0,0,0,0,4,0,20,0,0,7,0,0,0,0,0,18,0,0,0,0,2668,0,11,0,0,0,0,0,0,2,1,0,1,0,0,68,0,0,0,0,0,0,0,0,0,100,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,0,0,0,0,0,1,0,45,0,56,0,0,0,0,12,0,0,0,0,0,0,73,3,0,0,0,408,0,0,0,0,0,16,0,17,40,0,2,0,0,0,23,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,0,0,21,2,13,0,0,1,0,2,0,0,0,0,775,0,0,165,0,0,0,0,3,0,0,0,0,0,39,52,0,1,0,0,32,0
"Subject_212",0,2,0,0,0,0,6,0,0,0,0,0,10,0,1,0,1,0,0,0,24,0,4,3,0,1337,0,0,13,0,147,0,0,28,0,0,0,0,0,2,0,0,0,0,0,0,0,17,0,5,0,0,0,0,2,23,0,0,0,60,0,0,3,63,2,0,1075,0,0,48,0,0,0,4,0,0,0,4,0,805,0,0,172,17,165,5,0,0,1,2,0,1,18,0,0,21,0,0,20,19,0,38,0,85,0,35,40,924,183,173,0,15,0,0,0,0,0,2,0,0,0,0,2,0,27,0,60,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,3,62,0,0,0,11,0,8,0,87,0,2,0,0,0,0,0,0,630,0,14,0,0,0,0,4,2,56,0,9,24,0,5,346,22,0,0,0,0,0,0,0,0,59,0,0,22,2,6,0,3,0,0,0,0,65,0,699,0,185,9,5,4,1,1,0,0,0,0,0,0,156,10,2,7,5,62,0,0,21,0,0,2,0,0,49,0,0,96,0,0,0,5,0,557,0,0,0,0,8,3,0,0,0,0,0,0,0,0,0,79,0,0,3,0,0,0,0,8,0,0,2,0,5,27,0,0,9,0,2,0,0,1,4,672,0,0,87,0,11,0,0,0,0,12,0,0,0,0,1,0,10,0,0,13,0
"Subject_213",0,4,0,0,0,0,0,0,0,7,0,0,31,83,1,0,0,0,0,0,156,20,0,0,0,2,0,0,0,0,346,0,0,63,183,0,0,105,0,0,0,0,55,306,24,235,0,0,0,0,91,15,0,0,119,0,0,0,94,120,0,69,0,0,229,0,23,0,0,0,0,0,0,0,0,350,0,15,0,0,0,0,0,45,238,0,0,0,0,8,339,0,0,0,0,0,0,0,0,32,0,59,0,645,0,0,0,0,66,0,0,101,5,228,0,0,1,0,0,10,20,0,0,0,8,0,35,0,0,0,0,0,6,0,0,0,0,0,15,0,0,4,0,0,0,0,0,92,0,0,0,0,139,0,4,0,0,0,0,306,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,177,0,0,0,0,0,37,0,0,0,0,25,16,0,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,187,226,9,0,0,0,0,10,0,0,0,44,0,0,0,0,0,0,0,0,0,2,0,0,0,137,0,0,0,0,0,46,0,61,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,50,85,210,0,0,0,0,0,0,7,0,0,2306,0,0,401,0,0,0,0,0,0,228,0,0,0,0,1,0,4,0,1,0,6
"Subject_214",0,0,0,3,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,644,0,0,4,34,0,0,0,0,0,0,37,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,2,4,96,0,0,0,0,0,2,0,0,0,0,0,640,0,0,0,0,0,518,0,0,0,0,0,0,0,4,0,0,266,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,5,104,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,1,5,0,0,0,87,17,0,0,0,9,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,0,0,238,0,0,0,18,3,2,0,0,0,0,0,0,7,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,1865,0,4,0,0,0,0,4169,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,138,0,0,0,0
"Subject_215",48,3,6,0,0,0,1,0,0,0,0,0,0,0,20,0,2,0,0,0,0,41,0,7,0,2759,0,0,5,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,0,0,19,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,1286,0,0,0,0,0,20,0,43,0,0,0,0,0,0,0,8,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,847,0,0,773,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,80,0,0,0,0,0,0,0,1,0,0,0,0,0,1,10,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,356,0,0,0,0,0,22,0,0,0,0,0,8,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,529,0,0,394,0,1,0,0,0,31,1868,0,1,125,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0
"Subject_216",7,25,0,0,17,0,0,0,0,0,0,0,0,2,11,0,0,6,0,0,24,28,8,2,0,282,0,0,2,0,311,0,0,7,0,0,0,0,0,0,0,0,0,113,0,64,0,65,0,7,39,0,0,66,0,18,0,0,0,0,18,0,0,0,5,9,30,0,9,0,130,0,0,77,0,0,0,0,0,699,0,0,0,21,1584,32,36,0,0,9,0,0,3,0,0,0,0,0,34,0,0,0,0,608,7,99,132,41,10,32,0,0,0,29,0,0,0,1,53,0,0,0,0,2,204,290,0,0,0,0,0,3,0,4,0,0,2,0,0,48,0,0,0,0,109,0,0,86,0,0,30,0,0,42,0,0,0,0,0,35,0,0,0,603,0,0,0,0,0,0,25,0,1,0,0,0,0,241,54,25,0,0,0,0,0,0,0,0,0,0,0,123,2,0,0,0,0,0,0,0,0,0,0,0,0,34,15,0,0,2,62,3,0,16,111,0,48,0,323,0,0,117,0,0,0,0,0,0,196,0,189,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,68,52,53,0,0,0,11,0,0,0,2,0,0,0,256,0,0,0,0,6,0,118,37,0,1,0,0,0,0,716,2,0,414,0,0,0,0,5,0,129,0,0,0,0,22,0,6,0,0,246,0
"Subject_217",0,0,0,0,0,0,2,56,0,0,0,0,0,346,20,0,44,1,0,0,125,2,0,9,0,3013,0,0,8,0,86,0,0,0,5,0,3,2,0,2,3,0,0,93,0,26,0,0,0,2,1,4,0,0,0,0,0,0,0,42,0,40,0,0,0,1,89,0,0,0,33,0,0,22,0,0,0,0,0,9,0,0,0,0,61,2,291,0,2,40,0,2,0,0,18,8,0,0,40,73,0,0,0,6,1,0,24,94,0,22,0,0,0,168,0,0,0,0,2,0,0,0,0,3,32,0,0,0,0,0,0,240,0,4,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,8,6,28,0,0,3,0,0,0,0,40,0,0,0,469,0,17,0,0,0,0,1,1,1,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,2,0,19,2,0,0,2,135,0,2,0,0,0,0,0,0,1,2,0,2,2,0,0,0,0,3,0,42,1,0,0,0,0,0,0,0,14,0,0,124,0,104,0,0,346,0,0,2,6,3,0,0,0,2,0,0,17,0,0,0,0,49,4,6,2,1,2,0,0,4,1,6,0,5,2,0,0,0,32,2,57,0,32,557,1,10,0,2,3,2,2408,0,0,13,0,0,0,0,0,25,3,0,0,0,0,26,0,18,0,0,1,0
"Subject_218",0,6,0,0,0,0,7,0,0,0,0,0,15,140,23,0,0,0,0,0,79,28,2,0,0,206,0,0,11,0,21,0,0,51,0,0,0,16,0,0,0,0,0,70,1,0,0,13,0,6,2,0,0,54,7,5,0,0,19,37,0,0,0,0,0,8,2,0,5,13,0,0,25,14,0,0,0,6,0,0,0,0,0,15,634,11,0,1,0,95,0,1,17,0,0,0,0,0,20,0,0,110,61,438,4,24,0,0,148,0,0,16,0,57,8,0,4,2,16,42,36,0,0,1,561,0,1303,0,0,0,0,604,0,0,0,2,357,0,4,28,2,0,0,0,0,0,33,64,0,0,4,49,17,0,4,0,0,0,0,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0,15,0,12,72,91,0,0,1,0,3,0,0,0,3,131,0,0,0,0,7,0,0,0,81,0,0,0,0,0,0,0,5,0,1,0,7,0,0,0,7,0,2,100,23,105,0,0,32,0,0,4,0,0,0,118,0,0,1,0,84,0,3,0,0,0,33,1,0,52,34,0,0,0,0,0,0,180,0,34,0,33,2,3,0,9,0,5,0,0,3,0,0,0,0,2,10,0,0,66,2,2,1,0,0,8,2573,0,0,176,0,0,0,0,0,11,35,0,0,0,0,42,28,13,0,0,15,0
"Subject_219",0,0,2,0,0,0,0,31,0,0,0,0,0,569,12,0,0,0,0,0,0,0,0,0,0,439,0,0,224,39,299,0,0,36,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,76,0,0,0,0,0,0,614,0,0,13,0,176,84,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,40,0,23,0,24,664,0,39,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,951,0,0,0,881,0,0,0,189,0,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,0,0,0,0,0,0,2,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,79,0,0,0,0,0,0,0,104,0,0,0,0,0,15,0,0,0,0,0,0,0,0,189,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,14,0,17,8,0,0,0,0,0,0,0,0,113,0,0,0,288,0,0,0,0,0,0,863,0,2057,12,0,0,9,0,0,0,0,0,0,0,0,0,0,13,0,0,41,0
"Subject_220",0,0,1,0,0,0,15,4,104,0,4,0,0,29,25,0,0,0,0,0,0,29,0,4,0,2170,0,0,54,25,2,0,0,56,3,0,0,103,0,0,0,2,0,166,0,339,0,1,0,0,0,0,1,0,4,1,0,0,0,10,0,75,0,2,0,2,19,0,0,81,15,0,0,0,1,0,0,0,0,27,0,1,256,0,23,1,268,0,0,159,7,2,0,0,0,0,0,0,77,1,4,123,25,14,0,54,131,188,13,0,0,0,0,0,4,0,0,23,45,0,44,0,0,0,118,0,47,0,0,2,87,124,0,0,0,0,8,22,0,37,0,0,0,0,0,0,38,18,3,0,7,9,119,8,0,0,30,0,6,41,0,0,0,2,0,18,0,0,2,0,3,0,0,0,19,0,0,20,16,2,1,0,0,0,9,0,0,0,88,2,0,0,0,2,2,0,0,27,0,0,0,0,1173,2,1403,11,1,0,0,0,0,0,4,0,4,1,26,6,2,3,3,21,31,10,15,0,0,0,21,1,118,0,0,106,0,0,2,8,6,6,0,0,104,6,0,2,0,0,29,2,161,2,5,0,4,229,8,0,4,0,3,19,0,22,0,0,2,50,13,24,41,0,60,0,2,0,6,1,6,179,0,0,37,0,0,2,0,0,13,88,0,0,0,0,0,1,27,63,0,3,43
