"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,4,228,51,0,0,0,0,0,0,5,0,0,0,2886,0,0,238,0,1,0,0,34,0,0,186,0,1,0,0,0,0,0,1,383,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,13,205,0,0,0,0,0,0,6,0,0,0,0,1,0,0,1792,0,0,0,0,0,1,0,0,0,0,80,14,0,0,0,1,527,0,0,0,0,0,0,1376,0,4,0,6,119,0,0,0,99,0,0,0,0,0,0,0,0,16,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,24,0,0,0,0,0,0,57,0,193,0,0,0,0,0,4,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,11,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,0,3,0,0,0,92,11,0,0,32,0,0,0,0,0,0,1,0,0,0,0,14,0,21,0,0,19,0
"22",0,0,3,0,0,0,0,0,0,0,0,1,0,0,3,0,18,0,1,0,0,98,0,0,0,53,0,0,11,1,0,0,10,129,0,0,0,26,0,0,0,0,0,113,0,5,0,7,0,0,1,0,0,0,29,0,0,0,0,431,0,0,0,2,0,0,124,0,0,26,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,12,0,0,0,116,0,1,18,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1183,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,3,16,0,0,0,2,0,0,0,0,0,0,0,77,0,0,0,17,0,3,0,0,0,57,0,3,0,11,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,2,0,0,0,11,23,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,296,0,34,1,0,0,0,16,0,44,0,0,0,259,0,0,0,175,49,0,0,0,40,0,0,0,0,0,0,0,1155,0,0,2,0,0,19,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,6,0,0,7,3,35,0,0,5,0,0,0,0,9,988,4,0,155,0,0,0,0,0,0,3576,2,0,210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0
"23",0,0,0,0,0,1,1,0,0,0,0,1,1,0,117,0,0,0,0,4,35,44,0,7,0,2835,0,0,23,0,0,0,0,170,0,0,0,3,0,0,8,0,0,25,0,45,0,0,0,0,0,1,0,0,11,1,0,0,0,0,0,78,0,0,0,0,33,0,30,208,34,0,0,184,0,0,0,0,0,0,0,0,0,3,0,1,42,0,0,0,0,6,0,0,0,0,0,0,99,0,0,0,0,0,7,0,320,1104,0,98,0,0,0,130,0,8,4,0,107,0,0,0,0,1,819,0,0,24,5,0,102,585,0,0,0,0,8,0,0,0,125,0,0,0,0,0,7,5,0,0,17,79,0,7,1,0,0,0,0,58,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,5,0,0,3,3,0,0,18,0,1,176,12,0,6,0,36,0,0,0,0,0,0,123,36,0,1,0,862,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,22,0,0,4,30,0,19,0,0,0,0,4,0,4,0,0,2,152,0,0,406,0,0,0,0,0,9,0,3,40,229,0,0,0,0,0,0,7,0,17,0,0,360,0,0,0,0,113,0
"24",0,5,0,0,0,0,32,0,0,0,0,0,1,0,1,0,27,0,0,0,0,0,0,14,0,1,0,0,0,1,1,0,0,49,0,0,0,0,0,13,0,0,2645,0,0,0,0,192,191,0,0,0,0,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,160,0,0,26,0,0,57,0,2,105,0,0,0,0,614,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,46,19,0,0,0,40,0,0,15,0,637,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,149,5,12,0,0,0,0,0,0,0,0,0,0,0,79,0,0,1,1,0,0,0,0,0,0,0,0,237,0,154,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,6,0,0,0,0,18,0,0,405,12,0,0,0,0,0,1931,0,0,773,0,0,37,0,0,0,0,0,0,0,0,2,0,34,0,0,15,0
"25",0,0,0,0,0,0,11,58,0,0,0,0,0,19,1,0,119,0,75,0,33,75,0,1,0,19,0,34,129,0,120,0,0,49,0,0,7,119,0,0,0,7,1313,37,0,70,0,129,56,0,0,49,0,0,0,0,3,0,0,0,174,0,0,0,26,0,32,0,0,25,25,0,0,9,0,0,0,0,0,0,0,622,0,0,0,0,186,0,0,61,0,117,1,0,0,7,0,0,295,48,0,1,0,0,30,0,4,1,0,0,101,0,0,42,102,122,0,0,26,0,0,0,0,0,336,44,0,0,0,0,274,20,1,0,0,3,9,0,0,0,6,0,0,4,266,0,7,0,0,57,12,0,0,4,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,213,0,0,0,0,0,6,0,0,0,0,0,0,178,1,0,0,0,0,0,0,0,0,2,0,264,1031,25,0,0,1,8,0,0,0,0,24,0,0,0,3,0,0,0,0,0,0,0,0,0,77,0,250,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,23,33,0,0,0,110,0,0,0,16,0,0,0,0,0,375,0,0,93,0,0,0,0,0,6,1292,0,0,230,0,0,0,0,0,35,127,0,0,0,0,38,0,7,0,0,59,0
"26",0,0,154,0,0,0,38,0,0,0,0,0,12,0,87,0,21,0,0,0,0,0,0,1,0,495,17,0,83,0,0,0,0,0,0,0,0,19,110,0,0,0,2775,0,0,237,0,0,123,0,0,432,0,0,0,0,0,46,0,0,85,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1561,0,0,0,43,0,0,0,38,0,93,1,0,0,0,0,0,27,2,0,0,0,0,77,0,0,1,0,0,36,0,0,33,0,0,0,0,0,0,0,0,0,1,25,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,149,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,40,7,0,0,0,0,0,0,0,0,0,0,0,4,42,0,0,5,42,0,0,0,0,0,0,85,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,0,0,504,0,0,0,0,0,0,11,0,0,119,0,0,0,0,275,0,0,0,0,0,0,75,0,12,0,0,47,0
"27",0,3,18,0,12,0,19,0,0,0,3,0,0,11,1,0,43,0,0,0,0,4,0,0,0,1326,2,37,0,1,1,0,0,28,0,0,39,1,51,0,0,0,72,12,0,36,0,76,93,0,0,119,0,29,0,0,0,0,0,1,28,0,0,1,1,0,0,0,0,19,1,1,3,0,0,0,0,0,0,1,6,245,0,0,0,1,0,0,0,0,0,51,0,0,1,0,0,0,3,2,22,0,5,1,38,0,0,2781,0,1,53,0,0,0,38,64,1,1,21,0,8,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,41,0,0,5,31,0,1,0,11,1,0,1,3,0,1,0,0,0,0,50,13,1,0,1,0,1,0,0,0,1,1,13,0,0,0,0,5,6,45,0,0,0,0,0,9,0,1,0,0,1,0,18,0,4,0,0,0,0,0,0,0,0,0,0,0,6,29,0,0,0,0,0,0,0,0,0,77,0,153,0,40,1,16,0,0,0,1,0,0,1,67,1,0,567,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,2,0,5,11,0,0,1,0,1,0,0,1,3,0,0,0,2,18,0,8,186,0,0,0,0,0,1,2824,0,0,14,0,0,1,0,0,4,1,0,8,0,0,236,0,30,0,0,16,0
"28",0,0,22,0,0,0,18,11,0,1,0,0,0,8,1,0,0,0,0,0,13,0,0,0,0,1037,3,18,13,1,0,0,0,0,0,0,1,0,24,0,0,2,0,0,0,0,0,62,0,0,0,295,0,0,0,0,0,0,0,1,37,20,0,0,0,0,17,0,0,18,0,1,0,0,0,0,0,0,0,1,0,283,0,0,1,0,0,0,0,0,1,13,1,51,0,0,0,0,21,0,29,0,0,0,179,0,0,1,0,0,132,0,0,621,0,7,0,0,24,0,15,1,0,57,165,61,0,6,0,0,0,45,0,0,0,0,1,0,0,0,1,0,0,0,24,0,0,0,32,1,9,1,0,21,1,0,0,0,0,0,0,0,0,134,0,0,0,0,0,0,2,0,39,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,0,0,0,0,0,0,0,0,0,1,0,8,0,1,3,3,3,0,3,0,11,0,30,0,0,0,0,29,0,0,0,0,0,0,111,0,110,0,0,1650,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,0,110,0,0,0,1,0,1,0,3,3,0,0,2,3,1,0,0,0,0,1,0,0,1096,5,0,0,661,1,0,2116,0,0,305,0,0,0,0,1,1,33,0,0,0,0,0,0,24,0,0,57,0
"29",0,0,0,0,0,0,1,12,0,0,0,0,0,121,1,0,0,5,0,8,6,74,0,0,0,426,0,0,1,0,1253,15,0,34,0,0,2,26,0,0,0,0,35,25,0,106,0,0,0,0,2,11,0,0,0,0,0,0,0,257,0,5,0,0,15,0,206,0,2,143,18,0,0,7,0,0,0,0,0,255,0,1,59,0,52,0,0,0,0,7,4,1,2,0,20,0,0,0,35,0,0,0,0,7,1,1,4,1052,0,5,0,6,0,124,1,0,4,0,66,1,0,0,0,1,276,0,672,115,365,0,14,68,121,0,0,1,1,0,0,0,8,0,0,0,47,0,15,1,0,0,31,7,0,0,0,0,0,0,4,54,0,0,0,717,0,1,0,0,0,0,7,0,0,0,0,0,0,57,68,0,0,0,0,0,0,0,0,0,0,0,0,54,1,0,0,0,23,1,0,0,79,0,750,25,0,7,0,0,1,1,0,0,0,0,2,0,149,0,0,1,0,2,0,0,0,1,0,0,49,1,9,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,9,0,10,9,0,0,0,34,0,0,1,0,0,0,0,21,5,3,0,0,58,0,1,0,0,0,1,491,0,0,252,0,0,0,0,0,76,19,0,1,0,0,11,0,3,8,0,21,0
"30",39,0,67,0,8,0,0,0,0,0,24,0,0,81,1,0,83,2,65,0,3,7,0,0,0,1,10,0,0,4,69,3,1,56,0,0,17,14,60,0,0,0,1102,2,0,13,0,100,0,0,42,23,1,0,13,0,19,0,0,1,122,34,0,0,11,23,20,0,0,0,1,0,41,1,0,0,0,0,0,6,31,948,333,9,1,0,9,204,4,167,0,0,5,165,1,12,0,0,14,0,32,0,0,46,34,0,1,765,0,6,0,1,0,28,215,73,0,0,14,0,36,0,0,0,22,2,0,0,7,68,38,20,0,1,1,101,1,7,0,74,7,0,0,7,133,1,5,0,17,0,4,1,0,20,0,0,22,0,18,12,0,1,6,1,0,1,0,0,0,0,5,0,0,0,0,0,0,21,39,0,0,0,4,10,2,0,0,0,5,0,0,59,2,0,0,0,0,3,0,0,0,0,0,79,0,51,0,0,0,0,0,40,1,0,7,10,86,3,0,0,1,38,0,69,0,4,0,0,2,0,5,0,0,1246,0,0,1,1,0,0,0,15,0,0,0,0,0,0,0,13,0,2,9,0,45,14,19,0,6,4,15,0,0,7,0,0,0,0,0,68,0,10,4,0,0,0,0,3,4,1859,0,0,8,0,0,0,0,24,29,7,0,0,0,0,39,11,3,15,0,48,0
"31",0,0,125,0,10,0,0,0,1,0,20,0,0,0,2,1,302,0,0,0,0,0,0,1,0,65,11,61,13,4,22,194,0,7,0,0,4,1,65,0,0,13,260,0,0,0,0,139,78,0,12,27,1,0,0,98,0,0,0,0,246,0,0,0,183,0,19,4,0,0,4,0,0,0,0,0,4,1,0,0,49,1016,0,0,0,1,125,0,0,12,4,13,1,337,38,0,0,0,4,0,68,0,0,0,23,4,83,24,0,0,158,0,0,22,146,119,0,0,14,0,0,5,0,1,0,33,0,0,0,3,0,162,1,0,0,0,1,0,62,140,3,0,0,8,0,0,6,0,48,0,14,16,63,16,1,0,0,0,0,0,1,13,0,723,4,0,0,0,4,0,5,0,0,0,0,0,1,179,0,16,3,0,0,0,14,1,0,133,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,30,0,43,3,5,1,4,4,74,0,9,19,1,59,115,1,0,21,34,0,0,1,0,0,0,12,0,185,0,0,582,0,0,11,0,0,0,5,0,90,20,0,0,0,4,0,0,0,7,8,0,21,85,7,0,3,10,16,0,0,3,6,0,0,0,0,239,0,26,280,3,1,1,0,4,4,1665,0,3,11,0,0,0,0,2,32,64,0,0,0,6,1,0,5,0,49,37,0
"32",0,0,0,0,0,0,41,0,0,0,9,0,0,0,34,0,0,0,0,0,0,36,0,0,0,20,0,7,7,0,2308,0,0,485,0,0,85,587,0,0,0,0,0,56,0,195,0,0,0,0,7,0,0,0,0,3,0,0,29,58,0,9,0,0,0,0,17,0,0,0,21,0,0,0,0,0,0,0,0,8,0,0,25,0,5,0,0,0,0,0,0,87,14,0,0,0,46,0,0,0,0,13,0,0,0,0,0,496,0,0,0,0,0,6,0,0,0,0,71,0,2,0,0,12,528,0,0,0,0,0,51,1,0,4,0,0,0,0,0,0,0,0,0,0,231,0,1,0,0,0,0,5,0,0,1,0,0,0,0,97,0,0,0,254,0,0,0,0,0,0,0,2,0,0,0,0,0,0,112,0,0,0,0,0,63,0,0,0,0,0,0,88,1,0,6,0,0,0,0,0,0,0,0,0,0,201,7,0,0,0,0,0,3,0,0,0,0,0,638,17,13,5,0,0,0,0,5,0,145,4,1,11,0,65,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16,0,50,62,1,0,4,0,1,0,0,0,0,0,0,33,0,0,0,0,0,0,27,1385,0,0,815,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,272,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,0,0,0,0,23,0,0,4,0,1018,0,0,24,8,18,8,0,22,0,0,35,188,0,0,0,0,0,66,0,129,0,0,0,0,1,56,0,0,0,0,0,1,0,0,0,1,6,0,0,7,131,36,0,0,0,0,0,1,0,0,0,0,0,36,0,0,0,1,158,0,1,1,1,38,65,24,24,0,8,4,0,1,52,0,0,0,0,0,14,3,0,2244,0,0,0,0,4,96,0,1,0,0,0,6,0,0,0,6,0,0,0,0,0,0,23,11,0,1,0,0,219,0,0,0,206,0,0,0,10,0,11,0,0,0,11,3,0,12,1,0,0,0,6,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,118,147,0,0,0,0,0,0,0,0,0,0,0,1,46,0,22,7,0,0,0,0,0,10,0,0,0,0,14,0,0,0,12,0,0,17,0,0,0,33,0,73,3,0,26,0,0,1,10,0,0,97,1,29,0,0,444,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,70,0,0,0,0,0,0,0,0,0,6,0,10,696,0,5,1,0,0,0,2481,0,0,132,0,0,0,0,4,0,0,5,0,0,0,72,0,86,0,0,64,0
"34",0,1,0,0,0,1,0,0,0,1,0,0,1,1,50,0,0,0,4,39,0,46,0,0,1,2156,0,0,0,0,10,0,4,35,0,0,1,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,7,0,0,194,0,0,0,0,0,0,0,52,0,0,0,0,1,1,0,0,0,0,21,32,1,0,0,0,171,0,19,0,0,0,0,0,0,5,26,0,0,0,0,0,53,0,0,0,15,0,0,0,0,0,3,61,8,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,4,0,0,0,3,0,0,0,0,14,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,79,1,0,0,0,0,0,0,0,0,0,24,0,19,1,0,0,0,0,0,0,0,0,12,0,191,2150,40,0,36,0,0,0,0,2,0,0,0,119,0,1,0,1,0,0,0,0,0,0,0,6,0,2,0,1,1529,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,30,0,0,7,0,9,11,0,0,0,5,0,0,8,0,0,3,0,0,5,1269,0,0,893,0,4,0,0,0,0,2,1,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"35",0,0,0,0,25,0,6,0,0,0,44,0,0,0,0,0,0,0,155,0,8,28,0,1,0,101,12,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1349,1,0,1,0,0,242,0,0,236,0,0,0,0,0,0,0,0,177,0,0,0,1,0,16,0,0,0,0,0,0,0,0,0,0,0,75,0,0,1554,0,0,2,0,13,0,0,0,0,368,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,14,0,0,0,36,0,22,0,0,0,0,0,0,0,1,47,796,0,0,0,0,0,1,0,0,0,3,0,0,0,0,8,5,0,0,95,0,0,0,34,0,5,0,0,34,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,190,0,0,0,0,30,5,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,2307,0,4,0,0,0,1,0,0,67,0,91,0,66,0,45,4,0,0,0,0,0,0,0,0,145,0,39,0,0,156,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,4,0,0,15,0,0,0,7,0,0,0,0,0,1026,0,55,0,0,0,0,0,0,0,1,0,0,219,0,0,0,0,0,0,88,0,0,0,0,0,0,1,0,0,0,0
"36",0,0,56,0,6,0,0,0,0,0,0,0,0,0,13,1,0,4,0,0,1,0,4,1,0,1501,0,0,15,3,24,0,0,4,0,0,2,1,0,0,0,0,991,0,0,18,73,46,110,0,11,58,0,0,0,159,0,0,0,56,117,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,8,0,5,37,414,0,0,0,1,4,0,0,0,0,340,1,0,0,2,0,0,0,0,29,0,80,41,89,0,2,65,0,0,0,6,0,14,45,23,0,1,29,0,0,0,0,1,0,4,0,9,3,0,0,6,0,1,0,0,11,0,0,0,1262,0,0,6,4,0,0,0,47,0,8,1,2,0,0,0,0,0,95,6,0,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,0,42,0,3,0,0,0,0,0,0,0,94,0,0,27,10,0,0,0,0,0,0,5,0,0,0,0,0,0,115,3,0,0,2,0,3,0,3,1,0,358,1,138,0,0,20,0,0,0,0,0,4,0,0,0,1,0,105,0,0,0,0,0,0,11,0,0,0,0,19,0,0,0,0,0,0,3,1,0,15,106,0,4,0,0,0,0,1,1,0,0,0,0,4,6,0,100,0,0,1,0,0,3,2720,1,0,1,0,0,0,0,0,0,4,0,0,0,0,0,4,0,0,0,25,0
"37",0,3,44,0,65,1,313,0,0,0,40,0,0,0,0,0,211,1,0,0,0,146,0,0,0,0,35,0,0,1,13,0,0,18,132,0,0,0,0,0,0,0,111,0,0,142,0,219,0,1,0,85,0,0,0,186,0,0,0,1,119,0,0,0,1,0,73,0,0,167,0,3,0,0,0,0,0,0,1,25,0,723,0,0,0,1,0,0,0,19,0,57,0,0,4,0,27,0,3,0,115,0,11,15,80,0,0,119,0,7,55,0,0,44,0,29,0,0,0,0,36,0,0,0,48,814,1,12,52,0,525,12,0,0,1,15,0,0,0,0,15,0,0,4,110,0,5,0,18,0,10,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,93,0,0,0,0,2,7,0,1,0,0,0,0,72,0,3,0,0,0,0,1,8,0,0,0,27,0,25,6,0,0,15,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,73,324,0,0,51,1,1,571,0,0,1,0,0,0,0,0,0,0,164,33,0,0,0,0,0,0,5,0,3,8,0,0,11,16,0,0,0,16,3,0,0,0,5,1455,99,54,85,3,0,0,0,0,3,1249,0,1,126,0,0,0,0,0,0,137,0,1,0,0,0,0,6,0,0,228,0
"38",0,0,0,0,0,0,2,20,487,0,0,0,0,194,18,0,0,0,0,0,83,7,0,0,0,1005,0,0,100,0,332,85,0,0,0,0,0,3,0,0,0,0,0,93,0,121,0,0,0,0,0,0,0,0,9,0,0,0,0,62,0,1,0,0,0,0,126,0,0,0,9,0,0,5,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,8,1,14,163,0,0,0,0,0,4,0,0,0,0,0,4,0,8,383,0,0,0,0,0,77,0,0,0,0,154,1,0,0,0,2,60,0,0,0,0,0,19,21,0,0,0,0,50,0,0,0,8,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,42,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,19,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,101,0,153,6,0,0,0,0,0,0,0,0,50,0,24,0,0,506,0,0,0,0,0,0,0,0,243,0,0,0,1,137,0,0,71,0,0,0,0,8,0,0,0,0,17,0,0,0,0,0,0,0,27,1201,0,0,615,3,0,0,0,0,1,2722,0,0,87,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,2,0
"39",0,0,53,0,13,0,15,90,0,0,5,8,0,1,1,0,0,0,39,2,20,0,0,0,0,959,3,0,0,2,68,9,20,1,0,0,12,180,96,0,0,10,183,25,0,15,0,113,0,0,3,27,0,0,171,0,0,0,0,57,100,0,0,0,6,1,242,0,0,0,53,0,0,3,0,0,0,0,0,147,8,425,0,2,0,0,0,0,0,12,86,0,1,0,11,0,0,0,24,0,0,1,0,0,0,0,68,1032,0,0,41,4,0,95,53,16,0,0,47,0,4,7,0,0,14,29,0,0,890,40,0,16,0,0,0,2,20,0,0,0,6,0,0,8,207,0,0,0,24,0,6,6,0,0,185,0,0,0,14,15,0,0,0,328,0,0,0,0,0,0,0,0,1,0,0,0,0,59,362,1,33,0,0,0,5,3,0,154,41,0,0,45,0,0,0,0,0,1,0,0,0,0,0,790,0,14,0,0,4,0,0,0,0,7,52,0,87,173,0,3,0,87,0,0,0,26,22,0,72,0,103,0,0,339,0,1,0,0,0,0,0,0,0,38,0,0,0,0,0,0,32,0,47,0,113,0,0,2,104,72,0,0,0,3,1,0,0,5,0,95,0,57,18,0,0,0,0,0,21,14,0,0,292,0,0,10,0,0,36,21,0,0,0,0,27,2,0,4,0,111,0
"40",0,0,0,0,0,0,3,0,0,0,0,0,0,529,0,0,0,0,0,0,0,9,5,0,0,3851,0,0,18,0,0,0,0,0,3,0,0,0,0,0,4,0,0,109,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,23,0,0,0,0,0,0,453,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,39,0,0,459,0,0,0,0,0,0,0,0,161,0,0,0,0,619,757,0,61,0,0,0,0,0,0,0,0,61,3,0,0,0,1,132,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,0,0,0,0,0,0,20,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,4,0,0,24,0,0,0,0,0,0,1932,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0
"41",0,0,0,0,11,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,32,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1214,0,0,0,0,0,41,0,0,92,0,0,0,0,5,0,0,0,55,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1241,0,0,240,1,16,0,0,0,0,0,1,0,0,0,0,0,0,0,13,0,0,0,236,0,0,43,0,0,156,0,0,208,0,13,0,0,0,6,26,0,0,0,151,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,100,125,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,22,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,411,0,0,0,0,0,0,3670,0,2,781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
