"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_108",0,0,0,0,0,0,2,21,0,13,4,0,0,105,19,0,0,1,5,0,57,33,0,0,0,757,0,0,25,0,0,0,9,53,2,21,48,134,0,0,0,0,0,99,0,136,0,34,0,0,3,0,0,0,314,0,2,0,9,281,0,91,0,0,26,73,19,0,3,0,779,0,0,135,0,0,0,0,0,31,0,8,0,0,74,0,0,0,0,15,0,0,11,0,18,0,0,0,0,0,29,0,0,49,8,0,271,79,3,18,27,3,0,70,36,0,0,0,22,18,54,0,0,0,57,69,0,0,4,71,10,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,76,0,0,4,33,22,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,123,6,0,0,0,0,10,12,0,0,0,0,0,66,3,0,19,0,0,5,0,0,0,0,0,430,1,82,0,0,0,0,0,0,2462,0,37,0,69,182,105,122,0,31,0,0,0,0,0,0,140,3,67,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,152,0,27,0,16,140,0,0,0,95,0,17,0,2,0,0,0,0,7,4,0,0,88,0,0,0,0,4,3,6,0,0,601,0,0,0,0,0,32,12,0,0,0,0,27,0,0,46,0,67,0
"Subject_109",0,0,0,0,0,0,27,176,134,0,0,0,2,0,30,0,0,0,0,0,272,227,0,3,0,238,0,0,67,8,124,0,0,0,0,0,0,886,0,0,5,0,0,111,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,182,0,0,0,0,28,0,32,0,147,0,0,0,4,0,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,20,8,0,0,0,0,0,0,0,0,45,0,0,0,0,99,79,0,0,0,0,0,9,7,0,0,0,137,0,47,49,0,0,0,0,0,0,0,0,0,78,0,0,0,0,10,0,0,53,54,0,0,10,0,0,0,34,0,0,13,7,0,120,0,2,0,7,88,165,72,0,6,0,0,0,0,39,55,0,0,0,2,0,0,0,0,0,84,12,0,21,22,0,13,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,40,58,0,0,0,0,0,0,0,858,0,0,6,3,0,0,0,0,82,429,0,0,0,0,0,0,0,218,0,0,35,0,77,0,0,0,4,0,17,0,0,0,0,0,0,71,0,0,0,0,0,10,5,41,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,712,0,0,0,0,0,71,2565,0,0,0,0,0,0,0,6,12,0,0,0,0,0,0,0,0,0,0,377,0
"Subject_110",0,0,3,6,0,0,4,21,0,14,0,4,0,0,4,0,0,0,0,0,87,36,0,7,15,1046,0,0,3,16,0,0,0,260,0,0,11,0,0,0,0,0,0,0,0,693,0,25,0,0,0,21,0,2,0,6,0,3,0,0,5,0,2,0,0,0,15,4,10,29,0,0,30,0,0,0,0,0,0,0,0,10,0,5,0,2,254,0,3,172,26,0,4,0,23,37,0,2,89,0,51,46,12,66,0,0,197,72,0,0,3,0,0,136,23,0,0,1,62,0,0,0,0,0,1706,37,0,0,0,0,205,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,2,135,0,0,13,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,9,0,0,0,0,0,21,0,0,94,0,0,0,229,2,0,36,0,0,0,44,0,0,0,0,0,1,0,0,0,3,7,0,0,0,0,0,4,0,0,49,0,10,19,0,0,0,0,12,0,105,0,40,0,0,3,0,0,0,0,5,0,0,0,0,58,0,8,0,2,0,0,0,0,0,0,15,5,3,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,191,0,0,0,0,0,0,2450,0,0,650,0,0,0,0,0,0,39,0,0,0,0,2,0,10,0,0,63,0
"Subject_111",0,0,0,1,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3057,0,0,0,0,329,369,0,219,0,3,0,34,0,0,0,0,0,0,25,31,0,0,0,0,0,0,0,0,289,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,222,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,43,0,0,1,0,3,0,7,6,0,93,0,0,0,0,0,44,0,0,64,0,695,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,10,0,0,0,7,0,3,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,54,0,0,0,0,0,14,0,0,0,0,0,0,0,211,0,0,0,0,0,722,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,37,0,0,0,0,0,0,0,1,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,53,0,0,138,0,0,0,0,0,113,384,0,48,804,0,0,0,8,0,0,17,60,0,0,3,82,0,0,0,0,68,0
"Subject_112",0,0,0,0,0,0,84,0,0,0,0,0,0,0,431,6,29,0,0,0,0,0,0,0,0,1,0,0,2041,0,0,0,2,110,0,0,12,645,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,21,9,0,0,6,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,39,0,0,21,0,0,13,0,0,0,202,0,1113,488,0,209,4,0,0,0,0,0,0,30,0,0,0,0,273,0,0,0,18,0,0,0,30,0,0,358,0,0,0,0,0,0,0,0,0,7,0,0,0,0,17,0,0,0,2,0,64,201,0,0,0,0,0,7,0,0,0,0,0,5,0,0,0,0,0,0,207,0,0,0,0,0,0,0,17,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,20,0,0,0,0,7,51,611,0,0,0,0,0,0,0,0,0,0,0,0,22,0,19,0,89,0,0,0,0,0,0,78,0,0,0,31,0,0,0,0,52,0,8,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,25,0,7,0,0,0,0,0,0,0,0,0,4,5,0,0,0,2,0,0,6,2,0,8,0,0,331,0,0,1271,20,0,0,0,0,0,286,0,0,0,0,30,0,0,0,53,36,0,0,0,0,44,0,0,0,0,0,0
"Subject_113",0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,60,41,0,8,0,1137,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,653,78,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,32,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,267,0,0,0,0,0,48,0,0,0,0,52,0,0,0,0,0,45,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,646,0,0,0,0,3,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,165,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,655,0,0,0,0,0,0,4615,0,190,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_114",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,39,10,0,0,0,221,0,0,1,0,23,0,0,1,0,0,10,42,4,0,0,0,0,93,0,159,414,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,196,0,31,191,141,0,0,0,0,0,0,0,0,63,0,0,0,0,28,0,0,0,0,10,0,0,2,0,0,1,0,0,43,0,0,0,0,0,1,0,2,1765,0,0,0,71,0,2,0,0,0,0,89,0,0,9,0,129,7,0,0,130,2,0,124,6,0,0,0,0,0,0,1,95,34,0,0,0,0,0,0,0,0,0,4,55,0,0,0,0,0,0,65,19,0,40,0,191,0,0,0,184,0,7,46,0,1642,52,0,0,0,145,0,0,0,3,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,142,0,0,0,0,0,0,0,0,0,0,2,0,0,148,7,0,0,0,54,0,0,0,0,0,0,0,0,0,0,27,0,58,0,0,27,0,32,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,4,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,43,0,54,196,0,0,0,0,0,4,2240,0,0,96,0,0,0,0,0,12,54,0,0,0,0,0,0,0,0,0,69,0
"Subject_115",0,0,0,10,0,0,19,1,0,4,0,0,0,0,5,0,0,0,0,0,47,40,0,15,3,1934,0,0,16,3,491,0,5,0,0,0,5,250,0,0,1,0,0,62,0,0,0,18,0,0,5,4,0,6,67,1,0,3,0,254,0,0,0,0,0,0,111,0,0,0,16,0,20,12,0,0,0,0,0,0,0,0,99,0,0,1,81,0,1,102,0,516,2,2,0,0,0,0,0,1,0,7,0,5,3,3,0,6,0,0,25,0,0,0,16,0,0,2,3,144,0,0,4,0,11,0,0,0,0,40,0,0,0,0,4,51,5,5,0,0,3,3,0,0,0,112,0,28,5,52,0,0,0,60,0,0,0,0,0,22,0,29,0,0,0,0,0,35,17,0,0,0,2,5,0,0,6,0,430,0,0,4,2,0,2,0,0,0,0,2,0,0,0,0,0,0,0,1,25,0,0,114,0,892,0,0,0,4,0,0,2,0,143,0,0,0,40,0,2,0,2,63,35,0,0,0,0,0,0,0,29,0,0,615,0,47,0,0,3,0,0,0,76,0,2,15,0,0,35,11,0,0,6,0,9,1,2,0,0,4,1,0,0,0,0,0,0,0,47,284,0,0,15,0,3,0,0,0,17,1887,0,0,66,0,0,0,0,0,0,0,0,0,0,0,51,0,2,0,0,72,0
"Subject_116",0,0,0,0,0,0,0,0,566,0,0,1,0,0,10,0,0,0,0,0,3,20,3,0,0,1912,0,0,1,62,0,140,0,8,0,0,4,77,0,0,0,0,0,9,0,138,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,182,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,14,0,11,0,78,0,0,2,0,7,1,0,0,1,0,0,13,0,0,0,0,0,0,1,29,1109,0,0,0,0,0,3,0,0,0,0,34,11,0,0,12,1,23,0,0,77,0,0,0,6,0,0,0,0,0,1,0,45,603,0,0,0,0,147,7,17,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,2571,0,0,0,26,0,0,0,0,277,0,0,0,0,0,0,21,0,0,0,0,8,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,472,0,18,0,0,0,0,10,10,0,0,0,0,0,0,0,0,0,68,0,0,21,0,0,0,1,0,0,0,1,0,0,0,0,0,0,18,0,14,0,0,1,13,14,0,0,2,49,0,0,0,1,0,0,0,0,0,67,0,50,6,0,0,0,0,0,0,745,0,0,27,0,0,0,0,0,0,22,0,0,0,0,4,0,2,0,0,32,0
"Subject_117",15,1,2,0,0,0,30,60,0,9,0,2,2,0,16,0,0,0,0,1,41,11,0,2,36,1021,0,8,8,7,76,0,1,19,0,0,7,102,0,0,0,8,0,12,0,662,0,12,0,0,4,8,0,0,26,0,0,3,5,201,0,0,0,0,0,0,140,0,5,0,31,0,0,0,22,0,0,0,0,514,0,4,18,0,0,3,1,2,0,36,0,13,4,10,11,2,0,2,33,0,67,14,0,4,2,2,24,165,0,0,2,7,0,0,6,0,2,2,0,0,0,114,0,4,61,0,0,163,2,0,67,345,2,0,0,0,5,7,0,80,58,0,0,0,3,0,0,135,0,0,2,20,2,12,0,0,0,0,390,7,0,26,4,1005,0,0,6,28,15,0,32,0,0,0,0,0,0,3,0,9,16,3,0,2,6,0,0,2,0,0,0,86,0,0,0,0,0,2,0,0,0,0,0,3,0,31,1,7,0,2,0,0,469,9,0,0,50,8,2,0,2,27,50,3,0,0,203,0,3,5,8,0,57,39,0,30,2,0,12,2,0,0,95,40,0,0,0,0,89,15,0,0,7,1,4,2,8,1,42,13,0,17,5,12,0,0,0,45,19,372,13,39,28,0,0,0,1,0,0,1613,2,0,53,0,0,2,0,2,45,31,0,1,2,0,1,1,2,20,0,16,41
"Subject_118",0,0,0,0,25,0,1,25,0,23,0,0,0,3,4,6,34,0,0,0,23,37,0,0,4,692,0,7,7,0,63,0,0,164,0,0,3,40,0,0,0,0,90,0,0,87,58,2,0,0,8,2,0,0,80,2,7,0,0,243,7,0,0,2,0,0,112,0,0,84,31,0,0,0,0,0,0,1,4,103,0,0,81,0,2,20,0,0,0,35,0,0,97,0,9,118,2,2,0,0,0,49,0,0,2,0,66,341,16,3,0,0,0,51,40,0,0,0,74,24,0,46,15,3,252,0,0,98,2,0,31,21,216,0,2,0,3,5,13,0,25,0,3,0,0,0,2,65,0,0,10,0,0,23,0,0,0,6,54,14,0,34,0,120,0,0,6,9,15,0,32,4,0,5,0,0,0,7,28,0,0,4,0,0,16,0,1,0,0,0,0,91,0,0,0,2,8,0,29,2,0,0,0,0,0,9,0,0,1,0,0,0,389,6,0,0,46,113,25,0,0,94,5,0,0,0,47,0,120,0,13,0,24,34,35,86,0,0,3,0,39,0,0,4,2,2,0,0,55,0,20,1,15,0,3,4,0,0,14,2,13,0,0,2,0,0,0,0,0,5,5,56,215,0,0,2,0,0,0,3226,0,3,203,0,557,0,0,0,0,7,0,0,0,0,43,0,8,0,0,18,0
"Subject_119",0,0,0,0,0,0,2,93,137,0,0,0,0,6,35,0,0,2,0,0,81,2,0,0,0,338,0,0,2,0,226,391,0,6,0,0,34,36,8,2,0,0,0,52,0,9,0,21,2,0,50,0,0,0,0,2,0,0,0,271,0,123,0,2,0,0,50,0,2,0,36,4,0,0,0,0,0,0,0,171,0,0,30,0,0,2,0,0,0,14,492,44,30,21,0,0,0,0,17,0,0,0,0,0,2,2,115,592,0,0,0,44,0,406,0,0,0,0,86,0,0,0,12,2,52,0,0,0,239,23,0,0,0,0,0,0,10,0,0,0,14,0,0,0,0,0,7,0,0,0,0,44,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,0,0,0,3,0,69,0,0,0,0,181,67,0,0,0,0,0,3,0,0,0,0,0,0,182,2,0,0,0,0,0,0,5,0,0,0,735,0,4,2,23,0,2,0,0,632,0,19,0,21,128,163,85,55,47,0,0,0,4,0,0,280,6,98,0,0,34,0,0,0,0,6,0,29,0,0,0,0,0,2,0,0,21,155,2,25,2,67,55,2,0,16,0,3,0,9,3,0,0,0,0,23,86,0,45,46,0,4,0,0,6,2,1775,0,0,87,0,0,0,0,2,41,29,42,0,8,3,26,0,11,0,2,8,0
"Subject_120",0,0,0,0,0,1,0,0,0,0,0,0,2,293,3,0,0,0,0,0,105,82,0,4,0,3105,0,6,44,21,0,0,0,52,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,538,1,0,0,0,0,0,0,0,0,40,0,0,0,0,0,2,4,0,0,0,0,0,0,0,41,20,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,71,0,72,0,0,104,0,0,0,699,0,0,64,0,3,0,0,0,56,0,0,8,0,0,12,0,0,0,0,0,0,27,0,1,0,0,0,0,0,0,0,0,0,0,5,206,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,37,2,19,0,0,0,0,31,0,0,0,0,0,0,0,0,5,0,2,0,0,652,2,0,0,104,0,2,0,0,0,258,0,0,0,0,0,9,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,17,0,2,19,266,0,0,0,0,0,0,10,0,0,0,0,0,25,0,0,162,217,0,0,1,0,0,1701,0,3,144,0,0,0,0,0,0,39,0,0,0,1,0,0,6,0,0,89,0
"Subject_121",4,0,0,0,0,0,0,11,0,0,0,0,0,0,152,0,1,0,0,0,9,0,0,6,0,455,0,0,45,2,3,0,0,110,0,0,28,60,0,0,0,0,0,0,0,50,0,0,6,1,0,0,0,0,0,0,0,5,0,1,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,195,0,0,0,1,0,0,0,0,0,0,0,0,0,59,0,5,4807,0,0,88,1,0,0,0,0,140,0,0,0,0,0,5,0,0,0,0,0,3,0,2,0,0,2,0,0,7,137,0,38,0,0,0,0,0,0,2,4,6,1,0,501,0,0,0,91,0,0,0,0,0,0,23,0,2,2,0,0,7,0,0,0,0,10,0,0,38,0,0,0,4,0,41,26,0,1,4,0,53,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,93,0,2,2,10,0,0,0,0,0,0,125,0,0,0,12,0,2,0,0,0,180,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,6,0,0,0,0,0,0,2,0,11,73,0,213,0,2,0,1,4,0,0,0,0,1,0,0,1,0,0,0,0,0,518,2,0,331,0,0,0,0,0,1,978,0,0,69,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,8,0
"Subject_122",0,4,0,3,0,0,74,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1436,0,0,19,27,0,0,15,0,0,0,0,5,0,0,0,0,0,46,0,265,0,0,6,0,0,0,0,0,0,0,0,24,0,0,23,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,0,80,0,0,0,0,0,0,0,0,46,0,0,0,0,117,7,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,12,0,0,0,0,0,60,0,140,165,0,0,0,0,0,0,337,0,0,4,0,0,0,0,18,2,1356,0,0,26,43,0,0,0,0,0,133,0,0,0,0,0,31,0,0,0,0,0,32,0,0,0,0,30,0,0,0,0,0,0,3,0,0,0,0,0,0,190,0,0,35,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,122,0,0,70,0,0,0,0,18,0,0,2,0,0,0,0,33,0,226,0,0,2,0,0,0,0,12,0,0,11,0,0,0,0,0,0,0,0,0,2142,0,0,82,0,0,0,0,0,0,2141,0,0,101,0,0,0,0,3,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_123",5,7,0,0,0,0,0,0,0,16,0,0,0,1177,0,0,0,0,0,71,110,20,0,0,0,0,0,0,180,77,614,0,0,187,0,0,18,1438,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,234,0,0,0,0,0,0,15,0,37,0,0,0,0,0,0,0,0,0,111,32,0,0,506,0,0,0,0,0,0,436,0,0,2,0,0,92,0,0,0,0,0,0,0,0,0,0,414,167,0,37,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116,82,0,24,0,0,185,0,0,0,0,0,0,0,0,0,36,0,0,0,38,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,127,0,0,450,0,335,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,130,0,0,14,0,155,0,3,0,3,0,0,0,0,0,0,0,13,0,131,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,10,23,0,114,0,115,0,0,0,0,2,0,0,0,0,4,0,0,99,48,0,128,72,216,21,0,0,0,0,81,0,0,0,462,0,0,0,2,0,0,30,0,0,0,21,0,16,0,0,0,221,0
"Subject_124",0,0,0,1,3,0,43,1,0,0,0,0,0,0,13,9,0,0,1,0,43,94,1,3,0,1267,0,0,11,3,80,91,0,0,0,0,0,248,1,0,0,0,0,68,0,150,0,12,0,0,3,0,0,0,6,0,0,0,0,114,0,22,0,0,0,0,57,0,0,3,17,0,0,68,0,2,0,0,0,67,0,0,26,0,0,0,0,0,0,115,0,7,2,0,0,5,0,0,0,0,0,51,0,0,0,0,0,84,2,29,0,14,0,121,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,0,14,0,0,1,0,0,0,1,90,45,5,0,11,0,0,0,161,0,21,0,2,0,106,5,3,0,6,72,23,0,50,1,0,0,5,9,54,30,0,10,0,2,0,0,7,0,3,87,12,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,4,0,2,0,699,0,0,5,751,2242,0,0,0,0,2,0,0,369,0,0,0,69,0,0,0,7,5,25,0,5,0,79,0,65,0,41,0,0,420,51,123,7,0,0,0,54,0,0,48,0,0,0,0,33,0,0,8,0,0,23,0,9,0,0,0,0,0,0,5,2,0,0,0,0,87,1,0,0,1,0,0,0,0,0,721,0,2,0,0,16,3,0,0,89,8,0,0,0,0,12,4,9,0,0,67,0
"Subject_125",0,0,0,0,0,0,1,0,0,0,0,0,0,0,10,0,0,0,0,0,14,37,0,0,0,1015,0,0,48,0,0,0,0,244,0,0,68,107,0,0,0,0,0,5,0,6,67,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,1,0,35,0,2,0,0,0,0,0,0,0,158,1,1,217,0,0,20,42,0,0,0,0,0,0,0,5,0,2,6,0,0,0,0,0,52,6,0,0,0,20,0,0,0,18,0,1389,0,0,0,0,0,0,2,0,0,71,0,0,0,0,83,81,0,0,0,0,0,0,26,0,0,6,0,0,28,0,0,0,3,0,2,0,68,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,5,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,73,0,0,0,0,0,0,0,0,0,0,2,0,0,107,0,0,0,3,0,412,0,0,25,367,0,0,0,0,0,0,0,47,0,0,353,0,20,0,0,0,0,0,0,0,0,0,0,0,0,82,0,7,1,0,0,2,1,0,0,0,0,1,0,0,0,1,0,0,0,0,34,0,0,915,0,0,0,0,0,3,2851,0,0,176,0,0,0,25,5,0,0,0,0,0,0,6,0,275,0,0,212,0
"Subject_126",0,285,0,0,0,0,0,0,0,14,3,0,0,0,14,0,24,0,21,0,0,97,0,0,0,1192,0,0,0,24,372,0,0,52,0,0,0,50,0,0,0,0,0,0,0,61,0,20,0,0,2,0,0,0,44,7,2,11,8,2,0,0,0,0,0,0,46,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,0,7,0,0,0,0,0,16,0,0,130,0,74,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,63,0,0,36,0,340,81,0,0,0,0,37,3,0,0,0,0,0,10,0,214,44,0,0,0,0,0,4,0,0,0,0,0,0,142,0,4,0,0,0,0,0,120,0,0,0,8,10,0,43,0,10,156,0,10,0,0,0,16,0,7,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,732,0,0,0,0,0,53,0,0,0,504,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,311,0,86,0,0,0,0,0,0,0,14,0,0,0,2,0,0,4,10,0,0,0,0,183,0,0,313,5,0,0,0,0,0,3514,0,0,109,0,0,0,0,0,21,0,0,0,0,0,18,0,2,0,0,0,0
"Subject_127",0,0,0,0,0,0,2,14,0,0,0,0,0,0,7,0,12,0,0,0,0,5,0,15,0,4599,0,0,20,14,636,0,0,11,0,0,254,13,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,228,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,2,43,0,0,3,0,12,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,416,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,2,155,0,0,0,0,0,0,0,0,6,0,0,291,0,0,0,1509,0,0,0,0,0,22,0,0,0,8,0,2,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,1,181,0,0,0,0,0,7,0,3,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,49,6,0,0,3,4,0,0,0,2,0,0,0,0,0,0,29,0,0,0,0,0,0,19,0,0,0,0,154,0,0,7,0,0,12,0,0,0,0,2,3,0,0,0,0,0,3,0,0,0,16,3,0,4,22,0,0,0,0,0,0,0,0,0,0,0,0,248,0,12,0,0,0,0,219,0,0,219,0,0,0,0,0,4,54,0,0,0,0,0,0,10,0,0,10,0
"Subject_128",0,0,0,0,0,0,0,0,0,19,0,2,0,0,0,0,0,0,4,20,11,35,0,0,5,915,0,0,28,0,51,0,0,46,0,0,0,196,0,0,0,0,0,32,0,1650,0,13,0,0,0,0,0,0,387,0,0,0,35,50,14,4,0,0,0,0,5,0,0,0,4,0,0,0,0,0,0,0,0,141,0,0,377,0,3,0,0,0,0,11,55,0,0,19,0,0,0,0,17,0,70,0,0,3,2,2,343,19,0,0,0,0,0,3,23,0,0,0,85,0,0,208,0,3,182,0,0,0,0,0,19,3,0,0,0,0,0,0,0,0,174,0,0,0,0,0,4,121,0,0,2,0,0,10,0,0,0,0,4,13,0,0,0,427,0,0,0,0,0,0,10,0,0,0,0,0,0,0,80,22,8,0,5,0,45,0,0,0,0,0,0,76,0,7,0,0,0,2,149,0,0,0,2,3,0,0,0,0,0,0,0,0,963,2,0,0,3,5,0,7,0,15,68,0,0,0,25,0,3,0,56,0,0,0,0,55,0,0,0,0,49,0,0,0,0,0,0,0,54,41,4,9,34,0,14,12,5,0,11,497,3,0,0,0,0,0,0,0,0,931,12,19,269,0,0,0,94,0,0,2,0,0,237,0,0,0,0,0,6,8,0,0,0,0,2,6,5,125,0,78,0
