"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,7,0,0,0,1,21,0,0,2,7,0,12,0,0,0,0,0,0,0,0,0,0,1,1209,0,0,0,0,48,0,0,0,0,0,2,47,0,0,13,28,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,6,0,0,0,0,0,65,119,0,0,0,0,0,0,1,7,0,103,0,0,16,0,18,0,0,14,0,0,0,24,0,12,66,12,0,0,23,0,0,67,17,6,0,0,0,0,2,0,0,0,54,0,0,0,1,0,0,0,1,0,12,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,0,0,0,0,38,0,0,0,0,0,8,0,0,16,1,0,0,3,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,3,0,0,0,1,1,0,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,1,0,0,7,0,0,0,156,23,0,6,1,0,0,0,0,0,0,0,1,2,151,14,0,3151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,131,0,0,380,0,1,8,5,5,0,1391,0,0,0,0,0,0,0,1,50,7,0,0,0,0,186,18,0,0,0,114,0
"22",0,2,0,0,0,0,0,0,0,0,5,7,0,0,44,0,0,0,0,0,0,15,0,0,0,9,0,0,32,37,388,0,0,31,0,0,0,0,0,0,0,15,0,1,0,57,0,0,13,0,1,0,0,0,0,0,0,0,0,12,3,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,86,0,0,0,0,10,0,0,0,0,0,0,0,34,6,0,0,0,0,0,0,1,10,0,0,37,0,51,0,0,4,3165,0,23,0,0,0,1,0,0,42,0,0,0,0,0,0,1,43,0,0,0,0,0,108,10,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,42,0,1,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,35,0,0,0,1,0,0,0,0,0,0,2,0,0,14,0,30,0,0,0,0,0,0,0,0,0,0,0,363,0,0,0,0,0,6,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,3,0,17,0,0,170,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0,0,1095,0,3323,0,0,0,0,0,0,0,0,0,1,0,0,165,0,0,0,0,0,0,49,0,0,0,0,21,0,0,35,0,0,0
"23",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,5328,0,0,89,0,0,0,0,3,0,0,0,148,0,0,0,0,0,38,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,0,17,0,0,0,0,0,0,0,0,0,0,1,0,0,103,0,0,0,124,0,0,13,0,68,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,36,0,0,0,55,0,0,0,0,7,6,0,0,96,0,128,0,0,0,0,0,55,2,0,0,0,0,4,0,0,0,4,0,4,0,356,0,40,0,0,0,1,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,0,0,1,11,0,0,0,0,0,19,0,2,0,0,0,0,12,1,5,0,0,0,0,0,0,12,1,0,0,0,80,0,0,0,1,0,0,0,0,0,0,42,0,390,0,1,0,0,0,0,0,0,0,1,10,0,0,0,7,0,0,0,30,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,70,0,0,225,0,0,0,0,0,24,130,0,0,263,0,0,0,0,0,0,0,0,0,0,0,1,0,37,0,0,98,0
"24",0,0,0,0,0,0,88,17,253,0,0,1,0,258,6,0,0,0,0,0,35,82,0,3,0,1994,0,0,53,0,0,0,0,154,0,0,0,119,0,1,0,20,0,57,0,397,0,1,0,0,0,0,0,0,3,7,0,0,0,160,4,2,11,0,36,14,0,0,0,210,5,0,0,4,0,0,70,0,0,132,0,10,0,0,20,0,3,0,4,88,64,3,1,0,0,1,0,0,38,0,0,4,0,0,2,0,117,0,0,0,0,2,0,369,0,0,0,0,306,0,0,0,0,1,811,0,0,0,0,0,3,310,0,3,0,0,196,0,0,0,74,0,0,0,0,0,0,0,0,0,14,79,1,30,0,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,117,300,0,0,0,0,0,29,0,0,0,0,0,0,12,33,5,0,0,0,0,0,0,0,0,1,0,0,127,0,0,3,45,0,0,0,0,3,0,61,11,0,2,1,10,0,0,0,0,0,0,17,0,89,0,0,66,0,0,2,0,0,0,0,0,0,0,0,0,84,0,0,0,6,1,0,0,9,79,28,0,2,0,5,8,0,12,0,0,0,1,0,0,0,0,225,0,1,0,612,0,11,1126,0,0,40,0,0,0,0,0,4,0,0,0,0,1,7,2,14,6,1,56,61
"25",0,0,0,1,0,0,0,8,0,0,7,8,0,0,4,0,0,0,0,0,10,36,0,0,1,1020,0,0,48,1,33,0,0,27,6,0,15,217,0,0,0,35,0,93,0,22,0,8,0,0,1,0,1,1,6,12,0,0,0,263,0,9,0,6,0,0,84,0,7,207,13,0,0,2,0,0,74,0,0,146,0,56,6,0,394,0,0,1,20,90,163,9,0,0,0,4,0,1,0,0,2,0,0,39,0,0,178,0,0,31,0,0,0,1,0,0,0,0,133,0,0,0,0,0,32,136,0,0,2,0,0,0,69,15,0,25,513,14,0,0,20,0,0,0,0,174,54,0,0,0,1,0,0,19,0,0,2,0,11,42,1,0,0,0,0,0,1,0,0,0,0,0,2,1,0,3,0,15,194,0,0,0,0,0,1,0,0,0,0,4,20,12,1,0,0,0,0,0,0,0,0,0,0,1020,905,269,0,0,0,17,0,0,2,0,0,2,78,81,2,0,26,15,0,0,0,4,13,0,10,4,312,2,1,1350,0,0,2,0,1,4,0,0,7,0,100,16,0,0,0,0,3,0,0,0,1,157,2,0,0,18,3,0,0,33,0,0,15,0,3,93,5,0,113,0,0,0,0,1,2,2,0,0,320,0,0,0,0,0,1,203,0,0,0,0,10,0,0,0,0,73,0
"26",0,0,0,0,0,0,1,14,0,0,0,0,1,0,38,0,0,0,0,17,15,20,0,0,0,1,0,0,25,0,18,0,13,2,0,0,0,0,0,0,0,0,0,24,4,0,0,0,0,0,0,1,0,0,6,3,0,0,0,1,2,2,0,0,0,0,110,0,0,104,7,1,0,12,0,0,126,0,0,3,0,0,0,0,33,5,16,0,0,24,0,0,0,0,0,0,0,0,20,0,3,0,0,0,0,0,178,1668,0,40,0,14,0,30,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,10,102,0,3,0,3,513,4,0,0,880,0,0,0,0,0,2,14,0,0,8,4,0,0,0,0,0,1,0,4,0,0,0,2,0,0,0,0,0,0,0,0,37,0,0,0,0,65,93,0,0,1,4,0,7,0,0,0,0,0,0,47,1,0,0,0,0,0,2,0,0,0,1,0,1828,9,5,0,0,1,0,0,0,0,9,0,21,0,2,6,1,0,0,0,0,0,0,0,1,0,1,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,14,0,1,4,0,0,0,0,0,0,0,0,0,1398,0,0,675,0,0,0,0,0,1,2480,0,0,0,0,0,0,0,0,0,34,0,0,0,8,0,0,13,0,0,1,0
"27",0,1,0,0,0,0,1,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,2736,1,0,46,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,72,0,0,0,0,0,0,1,0,0,0,0,0,240,0,2,0,0,0,0,1,0,0,34,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,2,14,0,0,0,0,0,0,0,0,0,0,114,85,0,0,0,0,0,55,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,3,13,20,38,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,12,0,1,11,0,0,0,0,0,1,0,2,0,0,0,0,12,1,0,0,0,0,0,0,0,0,0,0,280,0,53,0,0,0,1,0,0,0,0,0,0,50,0,0,0,1,0,0,0,0,0,0,1,33,0,149,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,0,0,0,1378,0,0,278,0,0,0,0,0,0,1178,0,0,250,0,0,17,0,0,0,20,0,0,0,0,0,0,0,0,0,47,0
"28",0,0,0,1,11,6,1,30,0,2,13,0,0,0,20,1,0,0,0,0,60,1,0,0,0,524,4,0,90,3,110,0,0,46,0,0,0,67,0,0,0,23,0,0,0,75,0,1,0,0,0,0,0,0,80,4,0,0,0,79,5,0,0,1,0,0,31,0,0,0,0,0,0,132,0,355,130,0,0,40,10,36,329,1,0,0,0,0,17,22,0,0,0,0,69,56,0,0,12,0,0,1,0,80,0,7,94,0,0,44,0,67,0,32,55,0,0,0,16,0,7,25,138,2,49,2,0,0,8,0,39,1202,0,0,0,0,135,0,0,1,1526,3,0,3,356,0,1,10,0,0,3,6,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,16,3,0,9,94,2,0,0,0,0,4,0,0,180,32,0,1,41,3,0,0,0,0,0,1,0,0,0,93,1,1,27,1,0,0,5,0,0,4,16,0,0,0,0,351,0,0,29,0,0,0,0,206,0,0,0,27,0,0,65,24,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,230,0,46,1,9,1,1,0,2,0,3,0,0,2,0,0,0,75,0,126,0,11,420,0,0,0,0,0,0,1171,0,0,134,0,0,0,0,0,0,11,0,12,0,3,0,0,5,68,4,2,0
"29",4,1,13,0,0,0,0,7,0,0,0,5,0,1,11,0,1,1,0,47,0,13,0,1,0,2449,0,0,6,8,31,6,0,34,0,0,31,47,0,0,0,33,0,0,0,1024,0,1,0,0,0,0,0,7,18,0,2,0,0,64,0,0,0,0,0,0,123,0,0,48,3,0,0,6,0,0,96,0,0,59,0,18,71,0,0,1,8,0,0,27,394,3,2,0,11,16,0,0,67,1,0,1,0,0,0,0,0,107,0,0,0,0,0,421,0,0,0,0,103,0,0,0,0,0,320,163,0,9,12,0,86,67,0,2,0,0,1,16,0,1,29,2,0,1,0,0,1,0,2,1,3,6,32,2,0,0,0,0,0,53,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,19,555,6,0,0,0,1,1,0,0,0,0,0,0,45,1,1,0,0,0,4,0,0,0,1,1367,3,0,2,0,0,3,3,0,0,12,2,10,0,37,0,4,7,44,0,0,0,0,1,0,0,60,0,98,0,0,209,0,0,8,4,0,9,0,0,0,0,1,1,0,0,0,0,0,1,2,0,13,3,2,9,8,13,6,0,0,1,0,0,0,0,0,4,0,0,209,0,1,0,0,0,6,194,1,0,482,11,0,0,0,0,11,11,0,0,0,0,95,0,1,0,0,144,0
"30",0,0,0,0,0,0,1,0,0,0,4,0,0,0,29,0,7,0,0,0,0,70,0,0,0,2672,0,0,14,0,2,0,0,24,0,22,0,1,0,0,0,0,0,0,0,54,0,1,0,0,0,0,0,5,0,3,0,17,0,265,0,27,1,1,174,0,289,0,0,119,0,0,0,0,0,0,100,0,0,54,0,5,0,0,2,3,0,0,9,0,1,6,0,0,0,0,0,0,10,0,0,175,41,0,0,0,0,320,0,0,0,0,0,1,0,0,67,0,88,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,3,0,10,0,0,1625,0,0,0,0,0,21,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,1,355,0,0,2,4,0,1,0,0,0,0,4,0,12,1,11,0,0,0,0,0,0,0,0,0,310,0,16,8,0,0,28,0,0,5,0,0,0,85,0,0,0,17,47,0,0,1,0,0,0,1,0,0,0,0,238,0,0,2,0,0,9,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,18,0,8,0,6,0,0,0,0,0,1,0,7,15,1,0,58,0,1,0,0,0,1,2283,0,0,218,0,0,0,0,0,133,0,0,0,0,4,18,0,0,0,1,9,0
"31",0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,64,0,0,0,3579,0,0,134,7,378,0,0,0,0,0,0,176,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,0,35,0,0,0,0,269,0,0,0,6,0,0,222,0,0,0,23,0,0,12,0,0,0,0,0,15,0,32,1,0,0,1,193,1,0,0,0,0,0,0,0,1,2,0,0,0,0,6,0,3,0,0,0,283,0,0,0,0,0,0,2,0,0,0,115,0,0,0,0,0,0,0,0,0,2,0,0,149,0,0,0,0,0,0,0,0,26,0,0,0,0,0,122,0,0,0,7,1,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,213,0,0,0,0,0,0,0,65,245,2,0,0,0,0,1,0,0,0,2,0,9,72,33,0,0,0,0,5,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,1,51,20,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,295,0,0,70,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,84,36,0,5,7,3,0,0,0,1,6,0,0,0,88,7,1,0,0,0,0,0,0,83,1737,0,0,0,0,0,42,0,3,47,0,0,0,0,0,414,65,0,0,0,251,0
"32",0,0,0,0,0,0,0,12,0,0,0,0,2,1,6,0,0,0,0,0,0,12,0,1,1,4569,0,0,4,113,589,1,0,42,0,0,6,0,1,0,0,0,0,14,0,44,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,840,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,1,0,0,0,0,5,0,3,7,0,0,57,0,0,10,0,0,4,0,0,0,0,0,858,0,0,0,0,0,43,0,1,0,0,0,1,0,0,0,3,17,27,0,0,0,0,1,2,0,0,0,0,26,0,0,0,28,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,11,0,0,0,0,0,1,0,0,123,0,0,0,75,1,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,4,11,0,0,8,3,0,0,17,0,2,2,1,0,0,0,0,0,0,0,20,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,7,0,0,0,0,0,1141,0,5,69,0,1,0,0,0,0,30,1,0,8,0,0,0,0,35,0,0,0,0,0,0,7,0,4,0,0,96,0
"33",0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,11,0,0,0,0,0,35,0,0,0,1538,0,0,2,12,404,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,25,0,0,0,0,0,0,0,0,0,0,0,211,0,0,0,24,0,0,6,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,22,10,36,2,0,3,0,0,0,52,0,0,4,2,0,13,0,0,3385,0,0,0,0,0,99,0,18,0,0,175,1,0,0,0,2,180,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,776,0,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,79,11,0,0,0,0,20,1,0,0,0,0,0,0,12,1,18,0,0,0,1,0,0,0,0,0,2,0,68,0,0,2,1,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,6,100,0,0,0,0,7,0,0,0,0,0,44,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,2,151,0,0,53,0,0,0,0,31,0,8,0,0,3,0,0,0,10,0,0,0,0,0,2253,0,6,102,0,0,1,0,0,0,0,0,0,0,0,96,0,7,0,0,149,0
"34",8,0,0,0,0,0,3,0,0,0,0,29,0,0,1,0,0,0,0,0,64,107,0,0,0,1,0,0,0,0,0,0,0,38,0,0,0,343,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,137,0,0,533,0,0,329,0,0,0,0,0,0,51,0,0,6,0,0,28,0,0,88,0,0,0,0,0,28,0,587,1204,0,0,0,226,0,18,0,0,0,0,165,0,0,0,0,0,11,0,0,0,12,0,0,0,0,0,0,0,0,40,0,0,583,0,0,0,0,0,0,31,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,32,0,0,0,0,513,11,0,0,0,0,0,1,0,0,0,0,0,0,47,1,0,0,0,0,0,0,0,0,0,0,0,387,48,0,0,0,1,0,0,0,0,20,0,310,103,440,0,206,82,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1484,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,116,122,0,0,0,0,0,0,0,0,0,956,0,0,1,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,83,0
"35",4,0,0,0,0,0,0,0,0,0,6,5,0,0,29,0,0,0,1,0,0,5,0,0,0,3250,0,0,0,19,281,0,0,0,0,0,2,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,5,0,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,6,1,0,0,89,1,0,1,0,2,1,0,0,2,0,0,28,23,0,0,153,0,0,0,0,0,0,0,0,139,0,5,0,0,0,1142,0,0,0,0,0,3,0,0,0,1,2,0,0,0,0,1,204,0,0,0,2,0,0,0,0,7,0,0,430,14,0,0,224,0,0,0,0,2,1,0,0,0,13,10,0,30,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,3,0,68,0,0,0,0,0,1,32,0,0,0,0,0,1,0,32,0,0,0,0,1,0,0,0,0,0,0,0,0,0,37,0,1,0,53,0,1,5,13,0,0,0,0,1,0,0,1,185,0,30,2,0,4,0,6,0,0,17,0,0,0,0,1021,0,0,1,1,0,2,0,0,0,0,5,25,0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,226,0,0,0,0,1,0,1917,0,0,54,0,0,0,5,0,0,0,0,0,1,0,24,1,16,0,0,41,0
"36",0,11,0,0,0,0,247,0,0,0,7,6,0,0,1212,0,0,0,0,0,0,24,0,0,0,1410,0,0,0,14,2,139,0,24,0,0,0,116,3,0,0,0,1,0,0,5,0,1,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0,14,0,0,0,14,0,0,0,0,0,81,8,0,3,25,0,0,0,655,1,11,0,0,120,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,539,0,0,0,22,0,10,0,0,0,0,133,0,0,0,0,0,441,0,0,0,0,0,76,286,0,0,0,0,4,3,0,0,77,0,0,0,0,0,12,0,0,0,1,4,0,0,6,0,0,0,0,48,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,65,11,2,0,0,20,17,16,0,0,0,12,0,0,68,1,0,0,0,0,0,0,0,0,0,0,0,136,9,5,0,0,1,56,0,0,12,6,0,0,1,2,0,1,0,0,0,0,0,0,0,19,0,202,0,0,68,0,0,0,0,0,0,1,0,0,0,2,0,0,0,2,0,0,1,3,2,3,1,2,0,8,155,0,0,0,0,0,0,0,0,0,76,0,4,10,0,0,0,0,0,51,3133,0,0,46,0,0,0,0,0,0,56,0,21,0,0,54,0,30,0,0,92,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,176,1,0,0,0,0,0,50,44,0,3,0,534,0,0,18,14,0,0,2,6,0,0,0,0,0,0,0,0,0,50,0,1222,0,0,4,0,0,0,0,0,0,0,0,0,0,542,0,40,0,0,0,0,116,0,0,225,0,0,0,9,0,0,0,0,0,579,0,0,4,0,0,1,0,0,0,2,0,68,1,0,0,0,0,0,3,0,0,15,0,0,6,0,60,1167,0,0,0,0,0,158,0,0,0,0,214,1,0,0,0,1,11,56,0,0,0,0,10,124,0,0,0,0,4,0,0,0,28,0,0,0,0,0,12,2,0,0,1,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,2,0,0,0,0,1,11,0,0,0,0,0,1,0,0,0,0,0,0,12,4,14,0,1,0,1,0,0,0,0,0,0,0,50,0,0,4,11,0,0,0,0,0,0,199,0,7,10,1,1,0,0,0,0,0,0,40,0,25,1,0,75,0,0,0,0,1,0,0,0,55,0,2,0,0,0,0,0,230,0,0,0,0,1,0,0,0,0,10,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,1367,0,0,361,0,0,0,0,5,0,11,0,0,0,0,0,0,11,0,0,182,81
"38",0,0,0,12,0,0,0,21,0,0,7,0,0,23,68,0,0,0,0,0,2,57,1,0,0,3503,0,0,12,1,0,0,0,25,0,209,6,2,0,0,0,0,1,16,0,134,3,0,0,0,0,0,0,0,37,0,0,0,0,20,2,22,2,0,0,0,0,8,0,0,35,0,1,21,0,0,0,0,0,129,0,0,0,0,72,0,0,0,0,39,0,5,1,0,0,0,0,0,69,0,0,4,0,0,0,0,0,170,0,0,0,0,0,286,0,0,0,1,25,1,0,0,0,24,524,0,0,0,0,0,8,32,0,0,0,0,21,0,0,0,57,0,1,0,100,500,17,7,0,0,22,0,0,0,0,0,0,1,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,115,0,0,0,0,0,7,0,0,0,0,0,0,348,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,27,0,0,0,51,6,1,15,0,0,0,0,158,0,109,0,222,0,0,91,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,186,0,0,0,3,0,2,0,0,2,7,0,139,23,0,0,0,0,0,1,1922,0,0,99,0,0,0,10,0,0,261,0,0,0,0,26,0,95,0,0,15,0
"39",4,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0,0,0,0,0,15,64,0,6,0,2236,0,0,19,1,507,0,0,32,0,0,22,0,0,0,0,13,0,0,0,263,0,0,1,0,0,0,0,1,1,0,0,0,5,154,9,0,0,2,0,0,36,0,0,47,26,0,0,0,0,0,61,1,0,245,0,11,20,0,0,1,2,0,0,65,0,4,2,0,0,3,0,0,51,0,0,0,8,0,1,0,15,4,0,0,0,0,0,148,0,1,0,0,11,0,0,0,39,2,885,0,0,0,0,0,0,40,0,0,0,0,13,0,53,0,9,0,0,0,0,0,6,0,0,52,12,0,0,1,1,0,0,0,0,104,0,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,3,0,177,0,0,0,0,0,5,0,0,1,0,0,0,43,1,1,0,0,0,0,0,0,0,0,120,132,0,15,1,0,1,8,2,0,0,0,0,0,123,15,1,0,0,9,0,0,0,0,0,0,250,0,301,0,0,897,0,0,1,0,0,1,0,0,0,2,0,248,0,0,0,0,0,0,13,0,0,1,14,0,1,0,6,0,0,3,0,0,0,0,0,12,0,0,38,0,1,0,0,1,0,1773,0,1,243,0,0,1,0,2,0,110,0,0,0,0,11,0,2,0,0,66,0
"40",13,0,0,1,0,0,0,15,0,0,0,0,0,70,15,0,0,0,0,1,0,26,0,0,0,1035,0,0,12,0,0,0,0,106,0,177,0,79,0,0,1,0,0,124,0,103,0,0,0,0,1,0,0,0,14,0,0,0,0,261,0,51,0,0,152,0,135,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,25,0,140,0,0,0,8,0,0,71,0,4,1,0,0,0,0,24,0,0,421,0,0,0,19,0,0,0,0,4,1,0,10,0,1,0,235,0,0,0,0,1,1,1,0,0,0,4,0,0,0,2,0,0,0,0,0,13,2,0,0,0,0,0,5,1,29,0,1,36,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,1,0,0,677,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,118,0,0,0,0,0,0,0,1900,9,0,0,0,0,0,0,23,0,0,0,368,20,0,2,0,45,0,0,5,0,0,0,124,25,77,0,0,613,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,5,13,0,0,9,1,0,0,0,0,0,11,1,0,0,0,0,51,22,0,32,11,0,0,0,0,0,51,1391,0,27,401,0,1,0,0,1,27,0,0,0,0,0,185,0,0,0,1,73,0
"41",19,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1834,0,0,0,5,105,0,0,20,0,0,1,6,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,385,0,0,0,0,0,0,154,0,0,300,0,0,0,0,0,0,124,0,0,720,0,0,123,0,0,0,2,0,10,22,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,216,0,306,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,109,0,3,0,0,4,0,0,0,49,0,0,0,0,0,15,0,0,0,8,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,1,614,0,0,0,0,0,20,0,0,0,0,0,0,68,1,1,0,0,0,0,0,0,0,0,0,0,0,9,0,2,0,1,0,88,0,0,0,0,466,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,76,0,0,5,10,0,4,22,0,0,0,10,0,0,0,0,284,719,0,0,42,0,0,0,0,0,0,1151,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,5,0
