"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,39,20,1,22,0,3,0,0,11,48,892,7,0,0,0,0,23,79,0,0,0,0,0,68,0,27,0,0,0,0,0,0,0,0,10,1,0,0,0,7,0,0,0,0,0,0,109,0,0,0,115,0,0,0,0,0,0,0,0,6,0,0,0,0,31,0,1,0,0,91,0,22,0,0,0,9,0,0,30,0,0,0,0,0,3,0,0,653,0,0,0,0,0,73,0,2,0,0,25,0,0,0,0,0,188,0,0,0,7,214,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,22,0,0,0,0,0,0,375,120,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,130,517,2,0,0,41,0,17,0,0,0,66,0,0,319,1,0,0,0,0,0,0,0,0,0,0,0,1637,16,0,0,0,0,9,0,0,6,4,0,41,20,0,0,67,0,0,0,0,0,0,0,173,0,112,0,0,81,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,41,0,0,3,8,0,4,63,0,0,0,0,0,0,0,0,0,171,8,41,88,0,1,0,0,0,10,2182,0,0,460,0,0,0,0,0,18,41,0,0,0,0,0,0,0,0,0,91,0
"22",0,2,0,0,4,0,0,69,0,0,0,0,0,0,0,0,0,1,0,0,0,5,0,8,0,0,0,0,28,14,872,0,0,80,6,0,0,0,0,0,0,0,0,146,0,7,0,2,0,2,6,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,274,0,0,8,30,0,0,0,0,0,0,0,0,150,0,2,204,3,162,1,200,0,0,61,0,90,0,0,0,0,0,0,25,0,0,1,0,77,0,2,239,606,3,55,0,162,0,205,0,0,0,0,42,0,0,0,0,0,12,6,7,0,2,0,122,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,34,31,0,0,16,34,0,0,0,0,0,0,43,451,0,0,0,0,0,1,0,0,0,1,11,0,0,4,0,0,0,197,179,7,0,0,0,0,22,0,0,0,9,4,0,0,6,0,65,0,0,0,0,0,0,0,0,1,0,40,3,0,0,5,0,0,0,0,3,0,190,158,405,0,0,0,11,0,3,0,5,0,179,65,0,0,0,1127,0,16,5,0,0,3,0,15,0,0,0,0,0,0,5,0,590,18,61,0,270,20,0,0,173,12,6,0,0,1,0,0,0,105,12,323,12,370,27,0,0,0,0,0,0,0,0,0,303,0,0,0,0,0,0,7,0,0,0,0,149,0,0,29,0,75,0
"23",67,0,31,0,0,0,0,10,0,0,12,0,0,3,1,0,7,0,2,0,0,1,0,0,0,56,0,0,0,0,711,0,0,0,0,0,0,22,0,0,0,0,0,35,0,7,0,0,0,0,0,468,0,0,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,9,21,0,0,706,0,0,0,0,0,82,4,0,0,0,0,0,0,0,0,0,0,0,5,0,0,32,131,0,769,0,0,0,0,0,21,0,0,0,0,8,0,0,924,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,3,0,0,3,4,0,0,0,0,0,0,0,168,0,0,0,0,0,10,0,0,0,0,0,0,21,1,24,0,0,0,1,0,294,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,73,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,23,246,0,0,250,0,0,0,0,0,4,3863,0,0,303,0,0,0,0,0,0,6,0,0,0,0,2,0,29,0,0,0,0
"24",0,0,0,3,17,0,6,23,0,0,55,0,0,0,0,1,0,37,0,0,0,0,0,8,0,246,54,0,14,0,0,0,0,39,0,0,23,541,0,2,0,0,0,121,0,415,0,0,67,0,0,9,0,0,0,0,0,11,0,38,0,0,62,0,11,1,0,2,0,0,58,40,0,1,0,0,0,22,48,83,20,0,0,0,81,0,0,101,0,0,0,1,1,0,0,0,0,1,27,1,0,0,0,0,51,121,0,331,20,0,0,0,0,0,0,0,0,0,0,10,0,667,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,4,28,22,0,0,0,0,0,12,1,0,0,0,0,213,0,0,0,4026,0,0,0,5,0,0,3,12,0,1,0,0,0,69,0,21,0,1,0,0,26,0,0,0,0,0,0,0,2,0,0,0,0,0,0,10,0,0,0,1199,0,25,13,0,0,32,0,0,0,0,14,0,41,228,35,0,0,0,0,0,0,0,0,0,0,0,163,0,0,81,0,0,0,0,0,0,0,0,0,0,0,3,1,9,1,0,0,7,34,0,0,65,0,0,0,255,0,0,0,2,21,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,317,0,0,0,0,132,0,6,0,0,0,0,0,0,0,0,0,0,28
"25",0,0,13,3,0,4,0,0,0,0,74,1,0,0,0,7,0,1,0,1,0,27,0,0,8,436,22,0,0,11,177,0,0,0,0,0,0,160,18,0,0,10,0,1,0,788,0,1,117,0,18,34,227,0,0,0,0,0,0,58,2,0,12,23,93,0,98,0,0,0,0,42,0,0,0,0,0,54,10,143,5,2,0,38,0,0,391,1,36,0,0,0,0,0,11,0,0,0,1,0,0,0,0,31,30,7,68,73,0,0,7,1,0,0,0,0,0,0,21,0,0,1004,0,5,0,0,0,166,129,30,5,71,36,0,0,0,0,0,0,0,576,227,0,0,24,0,0,32,0,0,6,38,0,12,2,0,0,0,43,20,0,4,0,0,0,1,3,0,0,0,24,0,75,0,0,0,1,39,454,1,0,0,0,0,0,0,0,0,0,2,0,29,0,0,0,0,52,3,0,294,0,0,0,10,0,284,4,0,0,0,0,0,9,0,6,0,450,107,5,0,1,36,0,0,0,0,0,33,0,0,0,0,1,324,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,48,275,0,6,4,0,0,0,0,19,11,1,0,0,0,253,6,4,0,0,0,0,0,0,19,26,0,5,43,0,10,0,0,0,0,33,0,1,8,0,8,51,0,0,2,51,0
"26",5,5,2,0,0,0,0,0,0,0,5,0,0,0,6,0,13,0,0,0,0,21,0,0,0,1,0,0,13,0,943,0,0,65,0,0,31,516,0,0,0,0,0,0,0,2,83,7,0,0,9,0,0,1,38,0,0,0,0,159,0,0,0,17,0,0,5,0,0,3,33,0,1,0,0,0,0,0,0,17,0,1,8,0,725,6,2,0,0,129,0,166,0,0,10,1,0,0,0,0,0,4,0,0,51,0,129,5,0,0,0,99,0,12,0,0,0,0,136,0,0,0,0,0,49,642,0,0,2,0,9,0,0,0,0,0,37,0,4,0,3,0,0,0,163,0,4,2,0,0,4,2,1,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,1,32,0,0,0,1,0,0,0,0,5,0,14,5,0,0,5,0,0,0,3,3,1,189,16,54,0,169,21,0,0,0,0,3,5,27,0,97,0,2,356,0,0,0,44,0,5,0,0,0,2,0,74,305,2,0,0,0,4,21,0,12,4,0,0,12,1,19,0,0,3,0,0,24,0,0,269,12,90,194,0,0,0,0,0,7,2877,1,0,205,0,0,0,0,0,0,22,0,0,0,0,101,0,4,0,0,87,0
"27",0,0,0,0,0,0,19,0,0,0,0,0,0,5,5,0,0,0,0,0,0,5,1,6,0,5843,0,0,0,0,1,90,37,10,0,0,10,8,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,32,0,8,0,0,0,1,0,0,0,0,2,0,0,0,0,81,5,0,2,0,5,22,26,0,0,0,1,0,0,58,0,0,0,0,0,0,0,1,129,0,0,0,9,5,7,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,34,0,68,1,1,0,0,0,4,0,0,28,0,0,0,0,0,29,0,0,0,15,0,0,0,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,2,0,0,0,14,0,0,0,0,0,6,1,0,0,0,4,0,0,0,0,0,0,0,2,7,0,0,0,32,0,0,7,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,28,0,0,0,0,833,0,3,0,0,0,4,0,2,449,0,5,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,4,0,37,0,1,0,0,0,1,5,0,0,63,0,0,0,0,172,0,0,0,0,0,0,1,0,5,0,0,1,0
"28",0,0,0,0,0,0,1,0,0,0,0,0,0,35,39,0,0,0,0,0,0,6,1,3,0,3081,0,0,38,0,0,0,0,48,0,0,8,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,228,0,0,100,0,9,0,0,0,2,0,0,0,0,0,0,0,0,1,0,1,445,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,3,302,0,0,41,0,0,0,93,0,4,0,0,1180,0,0,0,23,0,0,0,0,0,0,0,0,1,5,0,0,0,82,0,0,46,36,14,0,0,0,0,0,0,2,5,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,1,0,0,0,0,0,0,0,94,0,17,0,0,0,1,0,0,8,0,0,0,0,0,264,0,0,9,0,0,0,0,0,0,88,0,0,0,0,1444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,228,0,4,0,0,0,0,1140,0,0,77,0,0,0,0,0,0,0,0,0,0,0,66,0,36,0,0,23,0
"29",0,0,0,0,0,0,2,0,0,1,0,0,0,0,102,0,0,0,0,0,0,74,0,1,0,1138,0,0,0,4,919,0,0,71,0,0,42,1,1,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,9,0,0,19,14,0,0,0,5,110,0,0,0,25,0,0,5,0,0,0,0,0,0,1,664,1,0,54,0,0,0,0,0,0,0,0,0,0,1,0,0,1171,0,0,0,0,0,31,0,0,0,0,106,10,0,0,0,1,167,0,0,0,0,77,0,69,0,0,0,8,2,0,0,0,29,0,0,0,0,0,0,5,0,0,12,0,0,0,2,0,0,0,0,0,0,0,0,523,0,0,4,0,0,2,4,0,0,0,0,0,0,84,81,1,0,8,0,0,0,0,0,0,0,1,0,43,0,0,0,0,0,3,0,0,0,0,0,94,0,9,0,0,9,1,0,0,0,0,0,0,1,0,44,0,0,15,0,0,0,0,0,0,184,1,0,0,2,201,0,0,7,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,5,0,16,24,1,0,0,0,0,0,0,0,0,0,0,105,11,118,0,0,184,0,0,0,919,0,6,1666,0,4,164,0,0,0,0,0,0,105,0,0,0,0,186,0,2,0,0,56,0
"30",0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,0,0,0,0,0,0,14,0,11,0,246,0,0,4,156,30,0,0,73,0,0,11,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,3,0,0,0,0,0,475,0,0,0,0,0,0,309,0,0,277,14,0,0,0,0,0,0,0,0,111,0,0,287,0,0,0,195,0,0,13,0,12,0,0,0,21,0,0,59,0,0,0,0,0,1,0,0,1420,0,119,0,0,0,27,4,0,0,0,89,0,0,0,0,1,68,0,0,0,0,0,0,1,0,4,0,0,8,0,0,0,47,0,0,0,7,0,4,0,0,1,3,0,0,5,2,0,0,0,3,0,0,0,0,146,0,0,0,0,0,0,5,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,157,1,0,0,0,13,0,0,0,0,0,0,0,82,41,3,0,4,3,0,111,6,0,7,0,48,0,0,0,0,9,0,0,0,0,0,0,6,0,1,0,0,110,0,0,8,0,0,0,0,0,0,0,0,95,0,0,0,0,0,7,0,0,0,22,0,0,15,11,0,0,0,3,1,0,0,0,20,115,0,0,102,0,20,0,0,0,1,4162,0,0,10,0,0,0,0,0,0,0,0,0,0,0,54,0,2,0,0,77,0
"31",89,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,27,0,0,0,0,119,0,0,0,597,0,0,0,106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,478,0,0,91,0,0,0,0,0,20,0,0,0,0,0,0,422,0,0,0,0,0,0,0,0,2630,0,0,0,0,0,0,0,0,0,0,10,5,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1515,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,129,0,0,0,51,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,0,0,118,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,680,0,0,0,0,0,26,0,0,0,0,20,138,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,1435,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,246,0,0,0,0,0,19,0,0,0,0
"32",0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,1,0,2061,0,0,1,0,1,12,0,23,0,0,0,0,0,0,0,0,227,0,0,59,0,0,0,0,0,2,0,0,0,0,0,0,0,16,0,0,0,0,93,0,958,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3068,6,0,0,0,0,10,0,0,0,0,29,3,0,0,0,0,0,121,0,0,1,8,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,0,0,0,20,0,0,0,105,0,0,0,0,0,0,1,0,0,0,0,0,0,0,60,0,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,17,1,0,0,0,120,23,0,0,0,1,0,2,0,0,0,0,35,0,0,0,0,670,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,26,0,3,0,0,69,0,1,1,0,0,0,1772,0,0,0,0,0,0,0,0,54,13,27,0,0,0,0,0,0,0,0,0,0
"33",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,1159,0,0,0,0,0,0,0,0,0,10,0,48,0,0,0,0,0,0,0,130,0,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,22,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,7,75,0,90,2,0,0,9,0,0,21,0,0,0,0,0,2017,0,0,0,0,0,165,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,5,41,1,3,0,0,0,6,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,28,0,31,0,0,0,0,0,7,0,0,0,0,2,0,96,6,0,0,0,0,0,0,0,0,0,0,109,21,10,0,0,415,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,26,0,0,388,0,0,0,0,0,5,3807,0,0,95,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
"34",64,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,410,0,0,12,10,645,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,20,0,0,128,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,9,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,2082,0,0,0,0,0,0,0,0,0,0,0,422,0,0,0,11,0,0,0,0,0,23,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,796,0,0,0,0,0,0,0,0,0,0,0,0,69,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,1429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,181,0,0,506,0,0,0,0,0,0,305,0,0,1045,0,0,0,0,0,0,0,0,0,0,0,471,0,133,0,0,0,0
"35",53,0,0,1,0,0,0,66,0,56,31,0,0,0,38,0,0,42,1,0,0,3,0,0,0,1872,0,0,0,0,181,0,0,12,0,0,1,320,0,0,0,0,0,24,0,1011,0,0,0,0,0,0,94,2,0,0,0,0,0,367,0,0,0,0,0,0,111,0,2,25,0,0,0,0,0,0,8,0,154,97,16,0,579,24,1,0,254,111,21,1,0,0,19,0,0,4,0,0,1,0,0,0,0,0,5,8,0,634,0,0,0,0,0,8,0,0,0,0,25,0,0,1100,0,0,12,0,0,26,0,0,0,0,0,0,0,25,1,0,0,0,3,0,0,3,0,350,0,10,0,0,19,0,0,0,0,0,0,0,0,12,0,0,0,153,0,0,0,0,0,0,0,0,1,0,0,0,0,1,335,0,0,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,400,3,65,0,0,0,0,129,0,6,3,24,0,70,16,8,0,54,1,0,0,0,0,0,0,45,0,12,0,0,81,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,1,5,0,0,6,255,0,0,0,3,0,0,0,0,0,144,0,0,1,0,0,0,0,0,1,3,1,0,235,0,0,0,0,0,0,44,0,0,0,0,1,0,1,0,0,34,0
"36",0,0,0,0,0,0,1,0,0,0,0,0,2,1,9,0,19,0,0,0,0,0,0,1,0,1054,0,0,1,112,1,0,0,124,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,1,0,0,0,0,0,176,0,0,0,0,0,0,0,0,0,40,0,0,0,161,0,2,1,0,0,0,0,0,0,0,0,104,0,0,0,0,0,3140,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,18,207,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,1,0,0,0,0,0,0,0,0,309,0,11,2,0,0,0,0,0,0,0,0,0,0,0,1180,0,0,0,0,0,55,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,185,0,0,1069,0,0,0,0,0,4,1674,0,0,1,0,2623,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,0
"37",378,0,0,0,0,0,0,1,0,0,0,0,0,0,150,0,46,90,0,0,0,10,0,0,8,6,0,0,0,0,191,0,0,33,0,0,0,1,0,0,0,0,0,79,0,440,0,0,47,0,0,117,105,0,0,0,4,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,822,203,0,65,0,0,0,0,0,0,0,0,6,16,0,0,0,202,0,42,0,5,0,0,0,0,0,18,0,0,0,0,29,0,0,0,0,0,6,0,0,0,0,0,0,61,0,0,0,0,0,0,0,3,1,39,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,1,72,0,0,0,0,0,1,0,0,0,2,4,0,0,0,0,0,0,1,113,0,0,0,0,0,0,0,0,0,18,0,0,42,0,0,0,0,0,3,1,0,0,0,0,2,0,14,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,82,0,48,0,0,1150,0,0,0,0,0,0,0,0,0,0,1,77,0,0,0,0,0,0,4,0,7,2,5,0,7,1,0,0,0,4,0,0,0,0,0,96,0,0,1132,0,0,0,0,0,0,2780,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,45,0
"38",32,0,8,0,0,0,0,13,0,0,34,0,0,5,0,10,0,0,4,0,0,0,0,0,0,0,0,0,0,68,711,0,0,0,0,0,1,730,0,9,0,0,0,29,0,250,0,0,0,0,0,280,280,0,0,0,1,0,0,419,0,0,23,0,9,0,76,0,0,0,0,214,0,0,0,0,0,0,0,0,0,0,0,0,660,0,0,1,53,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,61,0,454,0,0,0,0,0,1,0,0,0,0,25,0,8,1491,0,0,0,0,0,0,0,0,0,115,0,0,63,0,0,3,3,0,1,86,0,0,0,0,0,75,0,0,6,46,0,7,1,0,52,432,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,319,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,42,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,59,6,0,0,147,0,0,0,0,1,1,0,0,17,36,0,0,1,0,0,0,0,0,0,1605,0,0,0,0,0,0,0,17,0,158,0,1,0,0,0,0,0,0,0,15,92
"39",367,0,0,2,0,0,0,0,0,0,48,0,1,0,0,0,0,0,0,0,0,0,0,8,12,197,0,0,0,0,50,0,0,0,0,0,0,556,0,0,0,0,0,0,0,1151,0,0,0,0,0,100,271,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,18,0,0,0,0,0,0,3,0,0,233,0,0,0,0,0,0,3,0,2,142,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,18,0,0,445,0,0,0,0,0,0,0,0,1,200,0,0,0,2356,0,0,0,0,0,0,0,0,0,0,0,0,2,46,76,0,0,0,4,56,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,32,0,0,4,0,0,0,0,0,0,286,205,0,0,1,0,0,0,0,0,0,0,0,0,323,0,0,0,0,0,0,0,0,0,77,0,0,2,0,74,0,0,0,0,0,103,0,0,0,0,0,237,0,2,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,92,61,0,0,0,0,1,0,0,0,0,1141,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1733,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,98,0,36,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1006,0,0,0,0,0,1632,16,0,0,0,203,0,0,0,0,0,0,391,13,0,0,24,73,105,0,0,0,0,0,5,0,0,0,0,0,0,0,0,8,4,0,0,15,0,0,0,0,0,0,0,0,131,0,0,0,316,0,1,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,3,0,21,34,0,0,0,4,0,19,0,18,0,0,0,0,0,0,40,0,0,0,0,0,0,207,0,0,0,0,656,0,0,0,0,0,43,0,0,0,0,0,407,0,0,0,0,0,3,0,0,0,0,0,0,13,0,0,0,0,5,0,0,0,0,0,5,0,0,397,0,0,0,0,0,0,1544,0,0,317,0,0,0,0,0,0,51,0,0,0,0,0,0,40,0,0,0,0
"41",0,0,1,0,0,0,0,27,0,0,0,0,0,0,9,0,0,1,0,0,0,36,0,0,0,3394,0,0,997,0,5,0,0,69,0,0,3,33,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,15,1,0,0,0,0,0,0,0,0,0,0,19,227,0,13,0,0,0,0,81,0,15,0,0,0,0,0,331,0,15,0,0,0,0,0,35,0,1,111,0,0,44,0,7,0,50,0,0,0,0,0,123,0,3,0,0,35,0,0,0,27,0,0,0,0,0,2,0,0,0,0,11,50,0,0,0,0,0,0,17,0,0,0,0,0,0,0,1,0,0,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,165,0,0,0,0,404,0,0,0,0,0,173,5,0,1,7,0,0,0,1,15,0,0,15,264,20,6,0,0,22,0,0,0,0,0,0,35,0,0,1384,0,0,0,0,0,0,0,0,0,0,0,49,0,10,0,0,0,2,9,0,1,0,7,0,1,2,1,0,0,3,7,0,0,0,0,937,0,0,236,0,0,0,0,0,3,195,0,0,111,0,0,0,0,0,22,0,0,0,0,7,0,0,0,0,0,51,0
