"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,103,0,0,5,1,3,0,0,0,32,0,0,0,0,993,11,0,0,15,20,0,0,0,406,0,0,1,0,0,0,0,14,0,0,0,140,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,0,56,0,164,0,0,0,0,0,6,0,0,0,0,0,69,0,15,0,0,0,1,0,0,4,0,0,0,9,55,0,0,113,14,0,1,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,79,0,0,0,0,24,0,5,0,0,1028,0,0,0,0,0,30,0,0,0,3,0,0,14,0,0,0,0,1,0,0,1,1,23,0,0,0,384,364,0,68,0,23,22,0,0,1,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,0,59,1,1,0,0,0,0,0,0,0,0,0,0,0,36,0,11,0,1,0,0,0,0,11,1,107,0,0,0,0,0,0,0,0,0,0,0,0,0,322,0,0,1766,0,0,3,0,0,0,0,0,1,0,16,0,0,0,0,0,0,0,22,7,0,94,9,0,4,10,21,0,0,3,0,0,0,0,0,997,0,50,104,0,0,0,3,4,0,1442,0,0,344,0,0,0,0,0,0,154,0,0,0,0,1,1,6,0,0,18,5
"22",0,0,0,0,0,0,1,33,0,0,0,0,0,0,71,0,0,0,0,46,3,2,0,0,0,0,0,0,0,0,30,0,0,14,0,0,58,486,0,0,0,0,0,74,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,27,0,101,0,0,0,0,68,0,0,0,0,0,17,0,0,37,0,0,0,0,0,0,0,0,1420,0,0,0,0,0,7,0,0,0,0,97,0,0,0,61,2,142,0,0,0,0,0,289,2420,0,0,0,0,304,0,0,0,0,2,0,0,0,0,14,0,0,2,15,3,0,0,0,0,0,0,0,69,0,0,0,5,0,0,0,8,0,0,0,0,0,0,24,0,0,0,1,0,0,0,0,0,3,0,13,0,0,0,0,72,4,0,248,0,0,0,0,0,0,0,0,0,2764,0,0,0,0,0,0,0,7,0,24,0,0,0,277,0,0,0,0,0,0,0,0,0,1,0,13,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0,0,0,20,3,0,0,321,0,0,0,0,0,33,27,9,0,0,0,34,0,15,0,0,65,0
"23",0,0,8,3,0,0,1,52,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,19,29,288,0,0,0,0,0,5,0,0,1,1,13,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,2,0,25,8,0,0,1,0,0,0,0,0,0,28,0,71,0,0,0,0,0,0,0,14,13,0,0,0,0,0,0,0,0,0,51,178,0,0,0,0,0,0,2,0,988,20,3,0,0,0,0,0,0,6,0,0,0,4,1,56,1,0,0,11,0,0,1,663,0,0,0,0,71,0,0,0,0,8,0,1295,0,0,0,57,0,0,1,0,0,54,28,4,0,26,2,0,39,0,0,0,0,0,0,0,2,0,0,1,1,0,0,4,0,2,0,0,0,0,0,0,2,203,1,0,0,0,0,7,6,0,0,0,20,0,55,6,0,594,0,0,0,0,0,0,0,0,3588,0,35,1,0,0,3,0,0,0,0,0,16,0,9,104,0,0,43,2,0,0,0,115,0,0,4,0,1,0,179,0,0,3,50,0,0,0,0,0,161,0,5,0,65,1,0,0,2,35,0,191,7,7,0,0,0,49,33,0,8,2,3,0,0,10,0,0,0,0,0,11,0,2,0,50,0,3,0,0,0,0,38,0,1,25,61,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,0,0,0,0,0,0,0,0,3,0,236,0,0,0,0,0,0,0,0,0,0,3073,0,0,27,311,0,0,0,12,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,559,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,0,0,0,10,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1179,0,0,0,0,1,0,5,0,0,0,311,1,0,0,0,0,1,0,0,0,0,0,0,477,0,0,0,0,88,0,0,0,61,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,1,0,0,0,0,2,0,0,12,0,138,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,86,0,0,0,0,445,0,0,0,0,0,5,0,111,1,0,59,72,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,2,132,0,0,0,0,17,0,0,595,0,0,0,0,0,0,1735,0,0,177,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0,0
"25",0,0,22,2,0,0,13,0,0,2,6,51,1,135,77,0,283,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,195,12,4,9,13,0,98,1,0,0,115,16,24,0,27,96,0,0,0,0,0,0,0,0,8,0,0,0,1,0,0,0,11,10,40,1,0,0,18,0,0,0,0,0,2,0,0,0,0,0,48,0,1,0,0,86,19,0,0,0,0,0,132,0,0,0,0,0,4,0,0,49,0,0,102,280,16,25,0,5,0,0,2,0,0,16,5,5,0,0,0,1,0,0,0,0,0,0,34,0,18,0,0,0,24,0,1,0,74,0,0,0,0,0,0,164,1,0,0,0,0,2,0,0,0,0,113,0,0,0,1,0,0,0,0,0,0,0,0,59,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,1,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,4,0,0,0,0,4,134,0,0,1,0,0,1,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2209,0,0,75,0,6,0,0,0,2,3355,0,0,564,0,0,0,0,0,0,68,0,0,0,0,0,0,6,0,0,1,0
"26",0,5,124,0,0,7,1,0,0,2,0,83,0,0,1,0,198,0,0,0,0,43,0,0,0,432,0,0,8,0,0,0,0,37,0,0,138,60,0,95,0,0,0,0,37,20,0,0,73,0,6,0,12,0,0,0,0,0,0,0,311,0,0,0,0,0,124,0,0,0,0,31,0,0,0,0,71,2,0,0,0,0,0,0,181,1,0,0,0,24,0,2,0,0,0,0,0,1,0,0,0,0,0,0,74,0,0,179,0,0,0,0,0,9,0,0,0,0,566,19,0,0,0,1,21,0,0,0,0,0,0,61,0,131,0,0,1,79,0,0,4,0,0,0,0,0,0,0,88,0,52,0,0,0,0,0,0,1,0,53,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,2,32,0,0,0,0,0,110,0,0,0,0,0,8,1,0,0,9,0,0,0,0,19,0,0,0,25,0,0,177,0,0,0,0,0,0,69,0,145,0,0,31,0,0,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,62,0,0,0,0,0,0,5273,0,3,321,0,0,0,0,0,0,11,0,0,0,3,16,0,45,0,0,49,0
"27",0,0,125,0,0,0,0,0,0,0,0,0,0,0,33,0,226,0,0,0,0,0,0,0,0,1192,0,0,17,1,0,31,0,0,0,0,2,0,0,146,0,0,0,0,88,776,0,0,18,0,0,0,0,0,14,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,11,91,0,47,0,0,0,1,0,0,10,0,0,0,0,0,4,0,0,0,0,0,572,23,0,0,0,9,0,0,0,0,0,1901,0,0,155,0,1,1,0,0,0,0,0,0,0,0,35,0,0,1,0,0,0,1259,46,0,0,0,0,0,0,123,2,0,0,0,0,2,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,69,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,198,98,3,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,222,0,0,0,0,0,83,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,7,0,0,0,0,0,23,0,0,499,0,0,0,0,0,0,1306,0,0,125,0,0,0,0,0,0,0,0,0,0,0,22,0,20,0,0,0,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,1,78,45,0,0,0,955,0,0,9,100,1643,269,0,38,0,0,0,80,0,0,0,0,63,54,0,531,0,0,0,0,0,0,0,0,7,0,0,0,2,275,0,10,0,0,50,0,127,0,0,29,22,0,0,6,0,0,0,0,0,125,0,8,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,1,43,6,25,50,0,0,0,46,0,0,0,0,112,1,0,0,0,0,20,155,35,0,0,127,25,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,3,0,0,4,67,0,0,0,0,0,0,0,59,0,0,0,167,0,0,0,0,0,0,10,0,0,0,0,0,0,91,621,0,0,0,0,0,46,0,0,0,0,0,0,240,0,0,0,0,0,1,0,0,0,0,0,125,0,23,3,0,0,0,0,0,143,0,0,0,252,0,0,5,11,0,0,1,0,0,49,0,32,0,140,0,0,124,0,0,0,0,0,10,0,0,67,0,0,0,0,0,2,0,24,5,0,0,0,0,0,0,14,44,0,9,7,2,0,0,0,157,10,482,10,59,40,0,0,0,0,0,3,912,0,0,216,0,0,0,0,0,10,104,39,0,0,0,1,0,0,33,0,251,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,3,91,0,0,0,0,121,0,0,0,2056,0,0,147,50,27,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,47,0,0,7,0,0,0,0,0,0,0,0,382,0,0,7,0,0,0,86,0,25,91,0,0,4,0,0,0,0,0,30,0,0,0,0,2,1000,0,0,0,0,0,0,0,0,0,0,526,0,0,0,0,0,405,0,0,0,0,53,0,0,0,0,0,0,144,0,0,0,0,0,0,0,0,0,12,0,0,0,16,0,0,0,1,0,45,0,0,0,0,0,0,343,0,0,0,4,0,0,8,0,0,0,0,0,0,0,68,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,706,0,19,0,0,1,43,0,0,0,0,25,0,0,0,0,0,0,28,0,0,0,0,0,0,153,0,0,0,0,543,0,0,12,51,0,1,0,0,0,0,0,24,0,0,0,0,0,0,2,1,26,0,0,0,13,10,0,0,0,0,1,0,0,0,0,2,0,0,467,0,0,0,0,0,5,1259,0,0,477,0,0,4,0,0,0,68,0,0,0,0,72,0,21,0,0,0,0
"30",0,0,32,0,0,0,3,0,0,0,0,33,0,0,2,0,175,0,0,0,0,0,3,0,0,3276,0,0,1,0,0,0,1,69,0,0,0,148,0,47,0,0,0,0,0,0,0,77,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,26,0,0,160,0,39,0,0,150,0,0,80,0,0,1,45,0,0,11,59,1,6,0,0,0,0,0,0,0,9,1,0,0,58,0,0,1641,177,0,0,1,0,0,0,10,0,0,974,0,0,0,0,0,129,0,1,0,38,0,7,150,56,21,0,0,41,87,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,3,5,0,1,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,331,121,0,6,0,0,0,0,0,0,0,0,0,0,0,7,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,35,4,2,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,23,0,0,0,0,0,58,925,0,0,171,0,0,0,0,0,0,8,0,0,0,0,0,0,1,33,0,0,0
"31",40,0,110,0,0,0,0,21,0,0,0,45,4,0,13,0,262,0,0,0,0,19,0,12,0,435,0,0,96,19,70,0,0,31,0,0,12,49,0,114,0,0,0,0,0,205,0,68,0,0,0,0,2,31,11,0,0,95,0,0,44,7,0,0,0,0,147,185,0,0,9,30,0,0,0,0,76,1,0,37,0,0,66,0,42,5,0,0,32,20,5,1,8,0,0,0,0,0,0,0,0,0,0,0,67,0,0,844,154,56,0,0,5,1,0,34,0,0,1840,0,0,0,0,0,2,0,0,0,0,0,0,168,0,70,0,0,4,0,0,0,654,0,0,0,0,0,197,0,109,0,30,0,59,0,0,0,0,0,0,57,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,12,0,0,0,0,0,3,0,0,0,0,0,1,6,11,8,424,0,0,8,0,0,0,0,0,0,342,155,0,0,1,21,0,0,0,17,25,0,129,0,242,45,0,0,0,0,0,0,0,0,22,0,0,0,0,606,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,46,0,32,0,10,6,71,0,1,0,10,0,0,0,0,0,0,0,17,39,0,0,167,0,0,0,8,0,3,4,1,0,390,0,0,0,0,0,0,0,0,0,0,0,12,0,14,0,0,92,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,1,360,1,0,0,1,0,0,123,82,0,0,0,848,0,0,7,39,0,0,0,50,0,0,44,140,0,0,2,0,0,0,0,356,0,0,0,0,3,0,0,0,0,0,0,1,0,315,0,25,0,0,0,0,186,5,0,0,36,0,0,11,0,1,0,0,0,760,0,0,0,0,679,0,0,0,0,30,0,6,2,0,0,0,0,0,0,0,0,5,0,1,0,0,128,0,0,0,18,39,0,95,0,0,0,0,185,0,6,0,0,0,17,0,0,0,0,0,0,103,0,0,0,0,2,0,0,0,0,0,0,0,0,0,79,0,0,0,17,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,923,0,0,0,0,0,0,0,0,0,0,0,0,44,3,0,0,0,75,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,186,0,21,0,81,0,0,0,0,0,0,0,0,0,0,0,29,30,182,0,1,256,1,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,123,34,19,0,20,0,4,0,0,0,360,0,0,0,0,0,0,65,57,5,0,0,0,0,30,1969,0,0,355,0,0,0,0,5,122,0,0,0,0,0,0,0,10,0,0,51,0
"33",0,0,0,1,0,0,2,0,0,0,0,0,0,59,6,0,0,0,0,0,0,6,0,0,0,3448,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,242,0,0,0,0,0,0,205,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,0,0,0,0,0,170,244,0,0,0,0,1,0,0,0,343,29,0,0,0,0,1044,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,3,108,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,38,0,0,0,0,2,0,0,0,0,0,0,18,2,0,0,1,0,7,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,590,13,0,0,0,0,24,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,476,2,0,175,0,0,0,750,0,0,1523,0,0,330,0,0,0,0,0,1,6,0,0,0,0,0,0,8,0,0,82,0
"34",0,0,81,0,0,3,0,0,0,2,0,0,0,0,1,0,323,0,0,0,0,0,24,0,0,5695,0,0,4,1,0,0,0,0,0,0,8,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,59,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,6,0,0,0,0,0,1,0,30,0,0,0,0,19,192,0,0,0,0,0,0,0,0,0,41,0,0,0,0,142,0,0,9,0,0,77,0,15,0,0,16,1,47,0,0,0,1,0,0,0,0,0,0,0,0,118,0,0,5,0,0,0,4,29,10,0,5,0,0,0,0,0,0,0,0,0,0,25,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,274,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,25,0,217,0,1,0,17,0,0,0,0,0,0,0,183,0,244,0,0,2163,0,0,0,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,189,0,0,0,6,0,0,0,0,0,69,0,1,292,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0
"35",35,0,32,0,0,0,1,0,2,0,0,0,0,0,0,0,273,0,0,0,0,0,6,0,0,0,0,0,1,0,185,0,0,132,0,5,11,1,0,86,0,0,0,0,0,0,0,62,78,0,0,0,0,0,0,0,0,118,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,38,2,0,0,0,0,0,0,1,47,0,1,0,0,113,27,0,1,22,0,0,14,0,0,0,0,5,6,0,0,0,0,0,15,0,0,0,0,0,0,0,6,0,0,1736,0,0,95,77,0,18,0,3,0,0,0,29,0,0,45,0,0,3,0,0,0,0,0,0,0,0,0,0,0,164,0,0,0,2,0,1,0,0,0,0,7,0,0,0,0,0,0,0,1,0,0,0,0,42,0,0,19,0,0,33,0,0,0,0,0,0,0,1,0,0,0,0,12,0,1,0,0,0,0,0,0,0,0,0,4,445,1,0,0,0,0,0,0,0,0,3,0,133,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,275,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,46,34,0,0,0,595,0,0,0,0,0,8,4085,0,0,321,0,0,0,0,0,0,5,0,0,0,3,61,0,0,0,0,66,0
"36",0,0,0,0,0,0,0,25,0,0,0,1,0,72,16,0,0,0,0,0,83,9,0,0,0,2881,0,0,114,0,145,331,0,86,0,0,0,172,0,0,0,0,2,90,0,6,0,0,0,0,0,0,0,0,188,0,0,0,0,89,0,13,0,0,67,0,32,0,0,40,0,0,0,14,0,0,0,0,0,9,0,0,0,0,26,0,0,0,0,35,0,0,92,0,8,9,0,0,27,0,0,0,0,0,1,0,187,296,0,0,0,0,0,85,0,0,0,0,60,1,0,0,0,1,21,54,0,0,0,0,36,14,0,0,0,0,458,0,0,0,0,0,0,0,122,0,0,0,0,0,14,90,0,0,0,0,0,0,0,28,0,0,0,988,0,0,0,0,0,0,0,0,36,0,0,0,0,11,161,0,0,0,0,5,0,0,0,133,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,6,2,0,0,94,0,207,2,0,25,0,0,0,0,0,0,120,0,174,0,0,320,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,19,0,0,441,0,23,143,0,0,0,0,0,0,637,0,2,81,0,0,0,0,0,10,3,0,0,0,0,23,0,0,4,1,34,0
"37",0,0,0,2,0,0,0,8,0,0,0,0,0,1107,63,0,0,1,0,0,15,22,0,0,0,0,0,0,0,31,0,0,0,47,11,0,39,0,0,0,0,6,0,140,0,0,0,2,8,0,2,67,0,0,119,0,0,0,0,16,0,2,0,3,0,0,0,0,0,0,20,0,0,5,0,1886,0,0,0,124,4,0,92,21,0,0,1164,5,0,30,0,0,8,2,26,0,0,0,0,0,0,0,0,10,0,0,38,0,0,0,0,0,0,317,0,0,0,14,9,0,0,0,0,0,180,0,0,0,3,16,0,0,981,0,0,34,79,0,0,0,0,0,0,0,202,51,0,0,0,0,13,0,0,0,3,0,0,0,0,9,41,5,0,0,0,0,0,104,0,0,0,2,2,0,0,19,13,1,337,0,0,21,0,0,41,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,21,0,0,9,8,3,0,0,130,0,0,29,4,0,0,2,5,0,0,0,98,12,0,3,12,15,151,0,24,29,0,141,0,2,3,5,2,0,3,0,0,0,0,0,0,0,0,43,0,15,18,2,6,31,11,0,30,43,0,0,0,3,11,0,0,0,221,4,141,6,0,0,0,5,0,1,4,0,0,4,266,0,0,5,0,0,0,118,0,0,0,0,19,6,337,230,0,43,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,630,36,0,0,0,0,0,0,55,0,0,16,1870,0,0,0,0,0,0,0,38,0,0,0,52,0,0,1,0,0,56,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,11,0,0,0,0,261,0,10,0,0,0,0,89,0,0,0,0,0,29,10,0,0,0,0,0,0,0,0,74,0,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,164,1179,0,0,0,0,0,43,0,0,0,2,64,0,5,0,0,0,303,0,0,0,0,0,0,478,0,2,0,0,38,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,18,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,0,0,0,0,0,0,0,0,223,1,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,4,0,0,0,101,0,6,0,0,43,0,0,0,0,0,0,58,3,160,0,0,528,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,0,33,0,1,0,0,153,0,0,0,1,0,4,2238,1,0,0,0,0,0,0,2,50,0,0,0,0,0,0,0,0,4,0,102,0
"39",0,0,187,0,0,0,0,0,0,0,0,0,4,0,0,0,368,0,0,0,0,0,8,0,0,742,0,0,10,0,0,0,0,0,0,0,6,0,0,95,3,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,189,0,70,0,0,0,0,0,0,47,0,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,71,0,403,1,1,0,0,10,0,0,0,0,12,185,4,0,0,0,0,109,175,0,0,0,7,0,0,43,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,39,0,0,3,79,0,0,8,0,15,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,4,0,0,0,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,123,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,472,0,0,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,3,0,0,0,0,0,477,0,0,1766,0,2,0,0,0,0,2556,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,32,0,0,0,0
"40",0,0,0,0,0,0,0,0,0,0,0,0,0,1,37,0,0,0,0,0,0,39,0,138,0,1551,0,0,382,0,244,0,0,68,0,0,1,510,1,0,9,0,0,102,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,201,0,31,2,0,0,0,106,0,0,0,39,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,174,0,238,4,0,0,2,0,0,19,0,0,0,0,0,3,0,0,683,0,0,0,0,0,103,0,1,0,0,189,5,0,0,0,3,80,0,0,0,0,0,0,3,0,6,0,0,235,0,0,0,257,0,0,0,0,0,60,0,0,0,14,0,0,2,1,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,104,1005,0,0,0,0,0,0,0,0,0,0,0,0,68,10,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,37,0,0,0,0,34,0,188,0,100,5,0,0,0,0,16,0,0,0,10,0,57,0,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,91,16,0,0,0,0,0,0,0,19,0,0,0,0,0,1236,0,0,114,0,0,0,0,0,9,4,0,0,274,0,0,0,0,0,0,132,0,0,0,0,18,0,5,0,0,139,0
"41",0,0,0,0,0,0,3,6,0,0,2,2,0,136,0,0,0,0,1,0,25,2,0,0,0,406,0,0,5,0,52,0,0,110,0,0,0,51,0,0,0,13,0,1,0,369,1108,4,0,0,0,0,0,0,27,0,0,0,6,9,0,107,0,1,10,0,30,0,0,5,23,0,0,17,0,0,0,0,0,32,0,0,12,0,46,0,0,0,0,0,0,37,0,0,0,0,0,0,2,0,0,0,0,0,0,0,128,319,119,0,0,0,0,2,0,0,0,0,17,0,0,0,0,6,37,0,0,348,2,0,319,5,0,0,0,0,0,0,0,0,0,0,0,0,14,0,2,6,0,0,7,0,0,25,1,0,0,0,25,3,0,0,17,3,0,0,0,0,0,2,4,0,0,0,0,0,3,301,89,3,0,0,0,0,4,0,0,0,0,0,0,11,0,0,0,0,0,2,0,0,0,0,1,0,0,71,0,0,0,0,0,0,115,5,0,0,67,30,0,13,0,1,0,0,0,0,3,0,132,46,13,0,0,59,0,1,10,0,0,0,2,0,0,0,0,0,0,0,0,0,558,2,9,0,0,0,0,4,2,3,28,0,0,1,0,0,0,0,0,1166,207,163,0,0,0,0,0,0,0,2643,0,0,0,0,0,0,0,0,7,85,0,0,0,0,0,6,3,0,0,67,0
