"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_137",0,0,0,0,0,0,1,0,0,0,3,4,0,478,15,0,0,0,0,0,76,13,0,0,0,407,0,0,55,19,1423,0,0,56,0,0,0,32,0,0,0,0,0,45,0,94,0,3,0,1,0,0,0,0,26,0,0,0,0,268,0,28,1,0,2,0,11,3,0,0,9,0,0,0,0,85,0,0,0,34,1,0,0,0,25,0,0,0,0,57,0,0,8,0,0,0,0,0,41,0,0,3,0,3,5,0,2,1368,0,0,0,0,0,46,0,0,0,0,26,2,0,0,0,1,30,0,0,0,0,0,7,29,0,0,0,0,7,0,0,0,1,0,0,0,0,0,2,0,0,0,7,11,0,0,0,0,0,0,0,48,0,0,0,247,0,1,0,0,0,0,3,0,2,0,0,0,0,110,253,0,0,0,0,0,4,0,0,0,0,0,0,78,9,0,7,0,0,0,0,0,0,0,0,2,0,3,0,0,0,28,0,0,0,8,0,0,59,29,0,2,59,0,0,0,0,2,0,0,43,0,88,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,5,0,5,2,2,0,0,0,9,0,0,0,0,0,0,0,12,413,0,4,36,0,0,0,0,0,2,3183,0,0,60,0,0,0,0,0,32,14,0,0,0,0,103,0,22,39,0,24,0
"Subject_138",0,0,35,8,0,0,0,17,0,0,0,5,0,0,2,0,0,2,7,0,100,141,0,4,4,1077,3,0,110,8,246,164,0,12,0,0,4,205,0,0,0,6,0,44,0,31,0,17,0,0,15,34,2,0,11,5,0,2,0,110,3,78,0,0,0,28,19,2,0,0,399,4,58,33,0,0,0,0,66,38,10,0,5,2,516,2,0,0,0,176,0,277,0,0,0,0,18,0,47,0,0,0,0,0,8,3,174,87,0,17,1,0,0,63,14,0,0,2,41,0,0,23,0,0,141,114,0,0,29,2,54,47,0,0,5,0,5,0,0,0,27,0,9,0,0,0,38,8,0,2,25,39,0,0,0,0,0,0,0,147,0,0,3,295,0,0,2,3,0,0,19,1,3,0,0,0,3,394,49,4,3,2,0,0,10,0,0,0,0,0,0,82,16,0,21,0,0,0,0,0,3,0,0,0,0,94,2,0,0,30,9,0,14,6,91,2,45,165,253,3,0,0,0,0,0,0,0,0,78,4,179,2,0,1123,0,0,0,0,0,0,2,40,0,0,0,0,0,0,2,8,0,40,38,0,64,4,4,8,45,25,2,0,0,12,0,0,0,0,1,2,21,61,5,0,2,0,0,0,8,468,0,0,219,0,0,0,0,0,18,101,0,0,0,0,82,14,5,0,0,366,0
"Subject_139",40,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,33,0,0,0,0,0,0,0,17,237,0,0,24,0,0,0,236,0,0,0,3,0,585,0,0,0,0,0,0,3,6,0,0,0,0,0,0,0,524,0,0,0,0,0,0,94,0,0,218,199,0,0,0,0,0,0,0,0,26,0,9,15,0,0,0,0,0,0,246,0,42,0,0,0,4,0,0,0,0,0,0,0,0,0,0,128,75,0,80,0,0,0,0,0,0,4,0,52,8,0,0,0,22,195,0,5,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,38,74,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,0,0,2,9,405,0,0,0,0,0,0,133,0,0,0,0,1311,0,0,49,0,0,0,0,0,0,0,0,0,0,0,6,0,197,0,0,2,0,0,0,0,0,2,0,0,7,0,0,0,0,0,0,122,0,0,0,0,0,2,10,0,0,0,0,0,0,3,360,13,0,0,0,0,0,16,0,0,0,0,2970,0,0,0,0,0,0,0,0,34,39,0,0,0,0,0,128,0,45,0,21,0
"Subject_140",0,0,18,7,0,0,0,14,0,0,5,2,0,0,19,0,0,2,8,9,7,28,0,0,0,3389,0,0,8,11,96,0,0,39,73,0,221,0,0,2,0,27,0,36,0,17,0,7,0,0,2,0,0,0,10,6,0,0,0,44,0,29,0,0,0,2,10,2,0,0,14,7,4,3,0,0,0,0,0,7,26,0,159,0,27,0,0,0,0,6,0,58,22,0,10,4,49,8,7,0,15,28,0,2,2,7,0,942,8,0,1,15,0,3,0,0,0,0,113,2,4,0,0,2,382,4,0,0,7,0,5,132,9,0,3,0,100,0,0,0,0,0,5,0,3,0,0,2,0,22,17,11,0,24,2,0,0,0,12,4,0,0,0,2,0,0,2,0,0,24,2,46,2,0,0,0,0,5,0,0,0,0,0,23,6,0,0,84,38,0,0,27,5,0,13,9,0,2,0,0,0,2,0,11,0,129,0,0,3,4,0,0,2,4,17,0,51,4,95,6,0,13,0,0,0,6,1,0,29,4,126,0,2,144,0,0,4,0,2,0,0,0,0,11,0,20,0,0,0,0,0,0,0,2,5,149,0,3,2,103,3,0,0,3,0,0,0,0,0,30,7,1,187,0,0,2,37,0,21,1714,0,0,174,0,0,0,0,0,15,7,0,0,0,0,38,10,7,12,0,21,35
"Subject_141",17,4,0,0,0,0,1,0,0,0,0,0,0,0,6,0,67,0,0,0,0,46,0,0,0,290,0,0,3,0,0,0,0,184,0,0,0,3,1,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,2,0,0,143,0,0,0,8,0,0,8,0,0,61,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,1,6,0,0,19,0,0,0,2,0,60,0,0,0,0,0,1319,0,0,0,0,0,0,0,0,0,0,140,1,0,0,0,15,277,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,36,0,0,0,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,33,0,0,0,0,165,1,8,0,0,1,0,0,0,0,0,0,11,1746,36,0,0,2,1,0,0,0,0,74,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,0,0,0,2,0,782,0,0,0,0,108,272,0,0,0,0,0,0,0,0,0,85,0,0,0,61,0,0,0,2,0,0,0,0,0,5,0,0,479,0,2,0,0,0,0,1558,0,0,416,2,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,159,0
"Subject_142",0,2,0,3,0,0,2,0,0,0,0,0,0,3,13,0,0,0,0,0,138,93,0,0,0,1001,0,0,0,0,0,0,0,155,0,0,2,130,0,0,0,0,0,51,0,128,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,7,0,0,0,0,168,0,1,193,66,0,0,29,0,0,0,0,0,53,0,0,0,0,13,0,0,0,0,30,362,5,0,0,0,0,0,0,31,0,0,0,0,0,2,0,0,4294,0,0,0,0,0,212,0,0,0,0,195,1,0,0,0,3,0,0,4,0,0,0,0,186,0,0,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,110,0,0,0,0,0,0,0,0,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,44,8,33,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,49,0,0,0,0,0,0,1062,5,0,289,0,0,0,0,0,60,0,0,0,0,0,0,0,2,0,0,59,0
"Subject_143",0,0,0,7,0,0,0,0,0,0,0,0,0,0,44,0,0,0,11,0,0,21,0,0,0,3113,1,0,47,0,0,0,0,0,0,0,9,2,0,0,0,0,0,0,0,59,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,7,0,0,23,0,0,0,0,23,0,4,0,31,0,0,0,0,0,0,14,0,0,0,0,175,0,0,0,0,0,0,0,0,4,0,69,0,0,0,0,1,202,0,0,0,0,16,0,0,0,0,0,274,0,0,0,0,0,10,80,0,0,26,0,0,0,0,0,6,0,8,0,0,0,3,2,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,119,0,0,46,0,0,0,0,0,0,0,0,0,0,0,106,0,29,2,0,0,0,0,0,0,0,5,0,0,14,1,0,0,0,0,0,0,0,0,0,0,0,174,0,0,3408,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,13,0,1,2,0,0,0,9,0,0,0,0,0,568,0,21,750,0,0,0,0,0,0,253,0,0,66,0,0,0,1,0,0,67,0,0,0,0,0,0,0,0,0,12,0
"Subject_144",0,0,4,4,0,0,0,0,0,0,5,2,0,0,6,0,3,2,15,2,0,16,0,5,0,1106,18,0,3,2,237,0,0,27,0,0,3,9,0,1,0,9,0,51,0,117,127,3,0,1,1,0,0,0,17,5,0,0,0,404,3,0,2,2,0,0,305,12,0,0,47,15,62,0,0,2,0,0,0,102,22,0,3,0,104,0,3,2,0,25,0,24,0,0,9,0,197,12,0,0,0,5,0,0,0,0,0,903,0,0,2,29,0,92,7,0,1,0,13,0,0,35,0,1,13,0,0,0,898,0,35,58,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,1,7,3,75,0,0,2,0,0,0,8,14,0,0,0,626,0,0,0,0,0,1,0,0,0,0,0,0,0,6,52,2,0,0,7,0,0,0,0,69,23,2,0,20,0,0,0,0,0,2,0,0,0,0,0,0,164,5,1,0,4,11,0,0,0,2,9,0,105,0,13,0,18,28,0,0,0,0,0,0,123,1,56,1,0,292,0,0,2,0,0,2,0,0,0,14,0,0,0,0,0,0,0,3,0,0,1,3,3,3,2,7,0,0,1,2,0,0,4,0,0,10,3,42,141,1,2,0,0,0,0,2644,0,2,65,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,22,0
"Subject_145",0,0,6,0,0,0,0,0,0,0,0,0,2,0,1,0,0,2,8,0,123,0,0,0,0,96,0,0,2,0,328,0,0,0,0,0,2,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,91,0,6,0,0,0,5,0,0,0,0,0,0,341,0,0,0,0,0,4,2,0,0,0,0,34,1,0,0,0,22,7,42,15,0,2,0,0,0,0,0,481,0,460,0,0,0,349,14,1,0,2,20,0,0,0,0,1,0,0,0,0,0,0,0,164,0,2,0,0,2,13,0,0,5,2,3,0,0,0,40,0,0,0,1,33,0,5,0,0,0,0,0,20,0,0,0,3110,0,0,0,0,0,0,0,0,0,1,6,0,0,0,826,0,0,0,0,0,7,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,214,0,0,0,0,7,5,0,3,1,0,0,0,0,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,96,0,0,95,0,0,0,0,0,0,0,1,0,0,4,73,0,0,0,0,0,0,0,0,40,0,10,0,0,4,10,0,1,3,0,2,0,0,0,447,0,0,9,0,2,0,0,0,4,2008,0,0,0,2,0,0,0,3,184,0,0,0,0,0,9,0,2,0,0,35,0
"Subject_146",0,0,9,0,0,0,0,0,0,0,0,5,0,0,0,0,27,0,23,0,0,199,0,1,0,2169,4,0,46,3,316,0,0,80,0,0,0,0,0,0,0,21,0,0,0,213,0,3,0,0,0,0,0,1,41,6,0,0,2,409,0,0,0,0,0,0,0,0,2,188,0,21,2,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,95,0,0,0,0,39,6,0,0,0,2,0,0,0,0,80,981,0,0,0,0,0,0,0,0,0,0,114,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,13,0,0,0,0,0,19,1,0,0,0,0,52,0,0,0,0,0,0,0,0,0,11,0,3,0,0,0,0,0,0,0,2,0,0,0,0,10,0,0,0,0,5,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,134,1,0,0,0,8,0,0,0,20,2,0,27,0,0,0,40,0,0,0,0,58,0,0,25,230,9,0,457,0,0,4,0,0,3,3,0,0,0,0,0,1,0,0,0,0,6,0,0,0,15,7,10,64,0,0,0,0,9,0,0,0,30,7,1,21,44,120,0,0,0,0,0,7,2237,1,3,397,0,0,0,0,0,0,37,0,11,0,0,77,0,0,0,0,492,0
"Subject_147",0,0,0,0,0,3,5,0,0,0,0,0,0,42,2,0,0,0,0,0,0,107,0,0,0,2192,0,0,20,0,1405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,81,0,0,5,0,0,0,0,0,59,0,0,0,0,0,0,0,0,2038,0,0,0,0,0,0,7,0,4,0,217,0,0,0,0,3,230,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,62,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,25,694,0,0,0,0,0,0,0,0,0,0,0,0,75,2,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,2,6,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,303,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,0,31,0,19,0,8,0,0,0,0,0,5,0,0,0,0,0,0,0,0,383,43,0,590,0,0,0,0,0,0,529,0,0,0,5,0,0,0,0,3,0,0,0,0,0,18,0,0,0,0,292,0
"Subject_148",0,0,0,2,0,0,2,0,0,0,0,0,7,4,192,0,0,0,0,2,129,11,0,0,0,418,0,0,38,57,0,0,0,32,0,0,68,74,0,0,2,0,0,69,0,190,0,0,0,0,125,0,0,0,0,24,0,0,0,131,6,113,0,0,0,0,23,0,0,186,0,0,0,0,60,0,0,0,0,61,0,15,97,0,112,7,1,0,0,0,0,71,32,0,0,0,0,0,4,0,0,0,0,0,0,2,108,876,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,83,0,0,0,56,108,4,0,0,0,0,0,5,0,62,0,0,0,0,0,2,0,0,0,10,1,0,0,0,0,0,3,15,109,0,0,0,765,1,0,0,1,0,0,0,0,3,0,0,0,0,63,237,0,0,0,0,0,16,0,0,0,0,0,0,59,0,0,0,8,0,0,0,129,0,0,0,0,0,10,0,0,0,26,0,0,0,0,3,0,0,46,0,16,23,0,0,0,0,0,0,0,184,0,204,0,0,301,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,475,3,0,0,44,8,11,0,0,41,2,0,0,0,60,2,0,245,0,7,8,6,0,7,0,0,0,0,8,2899,0,0,153,0,0,0,0,7,7,0,0,0,0,0,0,0,0,0,0,16,0
"Subject_149",0,0,0,0,0,0,0,10,2,0,0,0,1,25,96,0,1,0,0,12,1,15,1,0,0,3599,0,0,137,16,190,0,0,44,0,0,0,155,0,0,0,0,0,0,0,1242,0,2,0,0,0,0,0,0,19,0,0,0,0,71,0,2,0,5,0,4,68,0,0,43,8,0,0,3,0,0,0,0,0,48,0,1,2,0,0,1,0,0,0,17,0,41,0,7,0,0,0,0,13,0,0,0,0,0,0,0,13,590,0,14,0,8,0,25,0,0,0,0,102,0,0,43,4,0,138,0,0,0,0,36,2,32,76,0,0,0,0,1,0,0,0,0,0,0,0,0,19,1,1,0,24,12,0,33,1,0,0,0,0,10,0,0,0,2,0,0,0,0,0,4,3,2,1,0,0,0,0,15,134,0,0,0,0,0,5,0,0,0,0,0,0,23,0,0,0,0,1,0,0,0,0,0,0,811,168,37,0,0,1,0,0,0,14,0,2,1,52,17,205,0,62,23,0,0,0,0,0,0,61,7,9,0,0,23,0,0,9,0,0,53,0,0,17,0,1,0,0,0,0,0,0,4,0,0,7,0,18,0,1,2,2,0,0,3,0,0,0,0,6,17,7,0,600,0,0,0,0,1,31,2,0,0,226,0,0,2,52,0,5,4,0,0,0,0,6,0,20,0,0,124,0
"Subject_150",0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,21,0,0,0,378,21,0,0,30,0,0,0,126,0,0,0,0,8,0,0,8,0,57,0,0,0,0,0,0,0,0,0,0,168,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,48,0,0,0,0,25,40,0,0,0,0,1,0,0,9,0,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,38,116,0,0,0,27,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,0,0,0,1,0,0,0,0,0,0,0,1,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,10,0,0,0,0,0,0,0,0,56,53,0,0,62,0,0,0,0,0,4,3395,0,1460,87,0,0,0,0,0,0,48,0,0,0,0,62,0,20,0,0,0,0
"Subject_151",0,0,20,3,0,0,0,21,0,0,0,0,1,0,1,0,0,0,0,0,192,47,0,3,0,569,6,0,3,115,339,0,0,10,0,0,0,136,0,0,0,19,0,0,0,0,0,26,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,56,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,19,0,12,1,0,0,0,240,0,57,0,0,39,0,0,0,2,0,1337,0,0,0,0,0,24,14,1,0,0,454,0,0,0,3,1,0,0,0,0,0,0,0,349,0,0,0,0,2,0,0,0,6,0,4,0,0,0,0,0,0,0,46,134,0,20,2,0,0,2,0,8,0,0,0,3326,2,0,0,0,0,0,11,0,0,0,11,0,0,0,44,10,0,0,0,26,0,0,0,0,0,0,0,11,2,15,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,11,0,0,0,3,0,0,101,0,0,0,0,0,0,0,0,52,0,0,19,0,0,0,0,35,0,0,0,0,0,8,11,0,0,0,2,0,0,0,0,0,27,0,0,0,0,2,3,0,0,29,2,0,0,18,0,0,0,0,0,6,0,71,48,0,0,0,0,0,0,949,0,0,101,0,0,0,0,2,0,0,0,0,0,0,2,48,2,0,2,169,0
"Subject_152",0,0,0,0,0,1,1,0,0,0,0,0,0,707,18,0,0,0,0,0,86,22,0,6,0,4522,0,0,20,0,0,0,0,20,0,0,33,0,0,0,14,0,0,0,0,171,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,8,0,0,0,35,0,3,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,60,2,2,2,0,0,1,0,0,31,0,0,0,0,0,1,0,0,1295,0,0,0,0,0,0,0,4,0,0,19,11,1,0,1,1,34,0,0,0,0,0,0,821,0,0,0,0,3,0,0,0,2,0,0,0,0,0,40,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,3,0,83,2,0,0,0,139,0,0,0,0,0,0,0,1,0,0,0,0,0,35,1,6,0,0,0,0,0,0,0,0,0,0,0,50,0,0,1,1,0,0,0,0,3,0,0,0,253,0,69,0,0,0,0,0,0,0,3,0,0,0,0,105,0,0,0,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,49,0,0,0,0,0,0,768,0,0,117,0,0,0,0,2,0,0,0,0,0,0,42,0,2,0,0,110,0
"Subject_153",0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,647,0,0,11,52,0,0,0,444,0,0,55,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,216,0,0,699,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,944,0,0,0,0,0,0,626,3,0,0,0,0,394,0,0,0,0,0,33,0,0,0,0,0,320,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,584,0,0,0,1146,0,0,0,0,12,0,0,0,0,0,0,0,0,347,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,726,0,0,706,11,0,0,0,0,0,968,0,0,462,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,44,0
"Subject_154",0,0,0,0,0,0,0,0,0,0,0,0,5,0,36,0,18,19,0,0,0,45,0,0,0,1482,0,0,23,0,286,477,0,92,0,412,9,0,2,0,0,0,0,0,0,325,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,0,0,3,0,1,0,2,36,0,0,3,1,0,0,323,0,36,5,0,0,0,0,0,13,0,0,94,0,0,4,0,0,116,0,0,0,0,0,1,5,3,0,2,6,0,0,0,0,21,590,0,0,0,0,335,0,0,0,0,0,0,10,0,0,0,11,0,0,0,0,0,2,0,5,0,16,0,80,0,0,0,0,0,0,52,0,0,0,5,0,0,0,0,3,0,0,0,324,0,0,0,0,20,24,0,0,0,0,0,0,0,0,0,0,21,0,47,0,0,0,0,0,0,0,0,0,0,0,19,4,71,0,3,4,0,0,0,0,0,8,0,43,0,8,0,4,4,0,0,0,32,0,0,103,0,178,0,0,218,0,0,5,0,0,0,0,0,0,0,3,35,0,0,0,0,0,5,0,0,7,8,11,0,5,0,2,0,0,1,0,0,16,0,0,41,0,0,1051,0,0,0,0,0,18,2273,0,4,235,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0
"Subject_155",0,0,5,2,0,15,0,14,2,0,3,1,0,0,17,0,19,9,4,1,37,7,0,0,0,2883,3,0,32,0,4,0,2,17,0,0,3,47,0,0,0,4,0,11,11,113,0,3,0,0,0,0,0,1,2,9,0,0,0,67,1,42,1,0,0,1,234,10,4,57,22,7,0,16,0,0,0,0,0,39,3,6,0,0,56,1,0,0,0,16,259,170,0,0,0,0,25,7,10,0,0,0,0,1,1,2,119,394,0,15,17,4,0,149,13,5,0,0,93,0,0,0,0,0,5,453,0,0,5,0,8,199,0,0,0,0,10,0,0,0,12,0,9,0,0,0,20,0,0,0,9,18,1,3,0,0,0,0,12,6,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,103,1,3,1,14,0,2,0,0,0,0,0,100,28,3,1,14,0,0,1,2,0,14,0,0,1097,63,3,2,0,1,2,0,0,122,2,13,1,47,55,8,5,8,0,0,0,0,0,2,0,57,0,137,0,0,168,0,0,2,0,0,2,0,0,69,0,0,0,0,0,0,1,19,2,0,0,1,4,1,0,1,45,9,8,4,0,0,0,0,0,0,0,56,0,7,0,0,0,5,1,1,1567,1,0,36,0,0,0,0,0,24,22,33,0,0,0,5,2,3,50,0,6,0
"Subject_156",0,0,0,0,0,0,88,0,0,0,0,0,0,0,7,0,48,0,0,0,0,0,0,0,0,2200,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,21,4,0,0,2,65,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,2,0,69,476,0,0,0,0,0,88,0,0,0,0,123,0,0,0,0,2,0,0,0,0,0,0,9,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,12,1,0,0,0,0,0,0,4,0,3,0,0,0,0,0,0,4,21,18,0,0,0,0,45,0,0,0,0,0,0,1,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,1,0,7,3,0,3,0,0,0,0,0,0,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,2,0,0,0,0,0,2825,0,0,62,0,0,0,0,2,0,3163,0,0,41,0,0,0,0,0,0,28,0,0,0,0,9,0,0,0,0,94,2
"Subject_157",0,0,0,0,0,20,0,0,0,0,0,0,3,48,10,0,0,1,11,0,6,20,0,0,0,2284,0,0,32,79,120,0,0,25,0,0,2,29,0,0,1,3,118,43,0,63,0,2,0,0,4,4,0,0,16,0,0,0,0,252,0,1,1,0,0,0,354,0,5,0,15,0,0,0,0,0,0,0,0,36,5,0,0,0,0,13,0,0,0,22,0,128,66,0,0,3,71,0,20,49,0,20,0,0,1,0,3,1805,0,44,5,0,0,18,14,1,61,0,34,0,0,0,0,1,12,0,0,0,3,0,2,4,0,2,0,0,447,0,0,0,550,0,10,0,0,0,49,0,0,0,8,1,3,11,0,0,0,0,0,15,0,7,0,0,0,1,0,0,0,0,21,0,0,0,0,0,4,8,164,0,0,1,0,0,7,0,0,0,0,0,0,25,2,24,0,0,0,0,0,0,0,0,0,0,0,126,1,19,0,0,0,26,0,0,1,0,119,13,303,0,0,0,0,0,1,0,0,2,25,0,22,0,0,343,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,1,0,4,15,0,0,40,10,0,2,37,0,0,0,5,1,0,0,0,31,6,0,0,99,1,0,0,0,5,1,942,0,4,30,0,0,15,0,0,18,19,0,0,0,0,0,0,269,0,0,61,0
