"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,8,0,0,0,93,0,0,0,1,0,2,0,0,0,0,0,15,0,0,1,12,0,0,41,0,0,0,2,242,0,0,0,0,0,0,0,0,0,0,0,20,0,0,4,0,0,0,40,16,0,0,117,0,0,0,0,317,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,0,0,9,0,0,0,103,0,0,0,0,0,2,1,1,0,0,0,121,0,842,0,0,1,0,0,0,0,0,2,14,31,0,184,0,0,0,0,3,0,3,8,152,0,0,0,6,1,0,0,8,0,0,0,12,18,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,6,0,115,0,0,0,1,0,0,0,0,0,0,0,0,255,1,0,0,0,25,0,0,0,0,0,0,0,1,0,0,2,0,0,26,0,0,0,0,0,0,0,293,0,0,0,0,289,0,0,0,0,16,0,0,10,0,0,0,0,0,0,0,5,0,0,0,0,9,0,0,6,0,203,0,0,181,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,1,0,0,0,0,0,143,0,0,124,0,0,0,0,0,2,1225,0,176,17,0,0,0,0,0,0,0,0,0,0,4,59,0,0,0,0,0,0
"22",0,1,0,0,0,0,1,15,0,0,3,0,0,0,13,0,0,2,0,0,2,23,1,1,0,0,0,0,7,9,187,0,0,57,0,0,24,1,0,0,1,0,0,8,0,43,0,1,0,0,5,0,0,0,0,0,0,0,0,12,1,32,0,1,0,0,3,0,3,0,11,2,0,14,295,0,0,0,0,16,0,0,0,0,0,16,0,0,0,52,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,0,72,114,0,1,1,0,0,0,0,0,0,1,55,5,0,0,0,0,1038,0,1143,0,3,57,0,92,1,0,0,20,7,0,0,0,0,0,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,29,0,3,0,107,0,0,1,2,0,0,1,0,56,0,0,0,2,55,6,0,0,4,0,0,1,0,0,0,0,0,0,75,1,1,102,0,1,0,1,0,0,28,0,1,0,2,1,0,0,1,113,0,0,0,7,1,42,0,0,1,36,13,0,0,0,0,0,0,118,0,75,0,0,93,0,0,0,0,1,0,3,0,361,0,0,0,0,4,0,0,10,1,3,0,2,1,0,0,0,0,4,0,0,0,26,0,0,0,2,3,0,0,2580,0,1,0,0,0,1,2291,0,0,104,0,0,0,0,0,29,0,0,0,1,0,58,0,21,0,0,32,0
"23",0,0,0,1,0,0,0,1,0,1,0,0,0,15,627,0,0,0,0,0,8,11,0,37,0,1229,0,0,151,0,10,0,0,28,0,0,2,53,2,0,0,1,0,19,1,2,0,1,6,0,1,1,0,0,1,0,0,0,0,1,0,9,0,0,0,0,14,0,7,0,1,0,0,3,0,0,0,1,0,4,0,1,0,0,12,0,162,0,0,36,0,36,100,0,4,0,0,0,15,0,0,0,0,0,3,0,61,242,0,11,0,0,0,10,0,1,0,4,69,0,0,0,0,8,127,9,0,0,0,0,4,0,46,8,0,0,3194,0,0,0,49,1,0,0,0,0,6,1,0,0,1,2,0,2,1,0,0,161,2,4,1,0,0,251,0,0,0,2,0,0,2,0,0,0,0,18,3,23,4,0,0,0,0,0,0,0,0,0,0,0,1,1,10,3,17,0,0,0,0,0,0,2,0,7,0,9,0,0,2,0,1,0,2,0,0,0,22,2,53,0,0,1,0,0,0,0,1,0,16,0,71,1,0,911,0,0,0,0,0,0,1,0,79,2,0,9,0,32,1,0,1,2,9,0,4,4,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,197,0,5,1,5,0,2,1275,0,0,1,0,0,0,0,0,1,6,0,0,0,0,166,0,38,27,0,55,0
"24",0,0,30,0,0,0,0,0,0,1,0,0,0,1,0,0,2,0,0,0,3,11,0,0,0,0,15,21,100,210,0,0,114,0,0,0,11,2,0,0,0,23,0,19,5,3,94,0,0,45,0,20,78,0,3165,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,997,0,1,0,0,0,0,0,615,2,176,148,0,0,1,0,0,0,0,0,27,0,0,0,0,0,2,0,5,0,114,0,33,267,275,5,0,0,0,16,0,70,0,0,0,0,0,0,0,2,0,0,8,0,0,2,0,0,0,0,0,66,0,0,0,441,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,45,138,280,0,0,0,0,0,0,0,0,0,8,2,3,0,0,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,24,0,102,14,10,0,0,4,1,8,0,10,0,0,0,0,0,22,0,1,197,0,0,0,0,0,0,3,0,0,135,0,0,0,0,0,14,24,0,0,0,0,192,0,3,87,0,63,16
"25",0,3,297,0,0,0,4,0,0,0,0,0,0,1,392,0,1,0,82,0,0,0,0,93,0,503,0,0,346,0,0,0,0,46,0,0,0,0,0,0,10,0,0,0,13,0,1,0,0,94,0,0,0,0,1268,0,0,0,0,0,10,0,0,1,0,1,0,1,0,1,0,0,0,10,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,22,0,1,1,0,0,3,37,0,1361,0,0,34,0,0,0,0,0,683,195,74,1,4,0,1,0,1,116,0,2,30,0,0,0,0,28,1,1,0,39,0,0,0,11,10,0,0,1,0,341,0,1,0,0,0,1,0,1,0,0,0,17,0,0,1,0,0,0,0,0,48,0,0,0,0,2,0,1,0,0,0,1,0,0,0,0,0,0,0,7,0,0,9,0,0,2,0,0,0,0,0,0,46,2,1,0,0,0,0,0,0,0,0,0,2,0,7,22,0,0,210,0,0,0,0,0,0,0,0,18,2,0,2,0,0,0,0,0,0,5,0,11,0,0,1350,0,0,0,0,0,3,0,0,0,0,0,0,19,6,0,0,0,0,0,0,0,9,6,0,0,0,1,0,0,1,0,0,0,0,0,4,0,1,107,0,70,0,0,0,0,1257,0,0,178,0,0,0,0,4,0,2,0,0,0,0,74,0,7,0,0,314,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,134,0,0,44,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,482,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,770,0,248,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1284,0,0,0,0,0,0,0,0,0,0,1387,0,0,0,0,0,132,0,0,0,0,0,0,160,0,0,0,0,8,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,314,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,644,0,0,1069,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,311,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,317,0,0,0,0,0,0,2821,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,9,18,0,0,0,1,0,0,0,0,0,0,58,0,0,0,335,0,0,0,16,224,0,0,161,0,0,0,1047,0,0,0,0,0,0,0,76,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,192,0,11,0,298,0,0,18,0,511,3,0,0,0,0,0,0,1,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,213,0,0,0,0,1,32,0,0,0,0,0,37,0,0,0,0,0,66,0,0,0,7,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,57,0,0,0,0,0,0,0,0,0,0,1,801,0,0,0,0,0,9,0,0,0,0,0,0,2,354,0,0,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1695,0,0,0,0,3,0,0,0,83,0,2,0,0,0,0,0,0,0,0,0,86,185,4,0,0,0,27,0,0,17,0,0,0,0,0,1,0,0,172,0,0,0,0,0,23,2045,6,0,143,0,0,0,1,0,0,50,0,0,0,0,0,0,0,0,0,86,0
"28",0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,14,0,40,0,18,3,2735,0,5,58,3,0,0,0,131,0,0,10,112,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,74,0,1,1,179,0,0,0,0,7,0,0,0,0,6,0,0,0,0,4,1,0,0,0,74,653,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,40,0,0,0,0,0,0,84,94,0,0,0,0,109,0,0,0,11,0,0,0,0,0,7,1,0,0,13,0,0,8,0,0,0,0,0,36,0,0,0,251,0,0,0,0,0,0,17,0,0,0,0,0,0,0,7,1,0,0,0,0,5,0,0,0,0,13,0,0,1,0,0,0,0,0,0,1,0,0,0,35,0,4,0,0,0,0,91,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,62,0,97,0,0,690,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,0,4,0,1,0,0,5,0,1,0,0,0,0,0,0,599,0,0,0,0,0,0,3426,0,0,94,0,0,1,0,0,12,0,0,0,0,0,59,0,12,0,0,189,0
"29",0,0,0,0,0,0,1,13,0,0,0,0,0,104,0,0,0,0,0,0,36,0,0,0,0,773,0,0,55,0,0,0,0,30,0,0,8,1,0,1,0,0,0,2,0,13,0,0,0,0,0,0,0,0,0,0,0,5,0,70,0,2,0,0,0,0,34,19,0,0,0,0,0,19,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,43,31,30,411,0,0,0,0,0,7,0,0,0,0,0,0,0,1,4210,0,0,0,0,0,8,0,4,0,0,104,1,0,0,2,1,41,0,0,0,0,0,0,0,0,4,0,0,10,0,0,0,81,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,8,0,0,0,0,0,7,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,26,0,0,0,0,0,0,41,4,267,4,0,2,0,0,0,0,0,0,0,0,114,0,0,355,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,33,1,0,0,0,4,10,0,0,0,1,0,0,0,0,0,0,0,1,115,0,0,307,0,0,0,2,0,0,2128,0,0,62,0,0,0,0,3,43,0,0,0,0,0,53,0,0,0,0,38,0
"30",0,0,53,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,362,55,5,172,27,0,0,0,1,0,0,0,0,0,0,96,0,32,0,0,74,0,7,0,90,1864,0,0,0,0,16,0,0,0,0,0,1,0,0,127,0,16,0,0,119,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1124,0,0,6,0,0,0,0,0,2,98,299,2,0,0,0,13,0,18,54,3,0,389,0,0,0,0,0,0,0,45,20,0,0,7,0,0,0,0,0,333,152,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,8,72,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,117,5,0,0,0,0,0,0,2,12,0,0,3,0,0,0,0,1334,0,0,2,0,0,0,0,0,150,0,0,0,3,0,0,0,0,1,0,0,0,0,5,0,0,13,0,0,0,0,0,0,0,0,1,323,0,0,152,0,0,2,0,0,0,1118,0,0,1,0,0,0,1,0,2,0,272,0,0,0,0,0,0,0,0,7,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,0,1,0,0,1,0,5,55,18,0,37,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,50,0,21,188,0,1486,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,24,0,0,0,0,0,119,0,0,0,0,0,1,42,0,0,26,2,1,0,0,0,0,12,0,1510,0,0,0,0,0,0,0,359,2,8,46,0,0,0,0,0,0,0,0,3,18,102,0,0,0,171,0,0,0,0,0,0,0,58,0,0,0,0,0,36,77,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,1,454,0,10,0,0,0,1,0,0,0,0,0,0,170,112,0,0,0,0,0,0,0,0,0,0,0,0,461,0,0,502,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,435,0,0,155,1,0,0,0,0,0,1542,0,0,283,0,0,0,0,0,0,131,0,0,0,0,175,0,243,0,0,79,0
"32",0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,623,0,0,0,4,0,0,0,42,0,0,38,2,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,2,0,1,0,0,0,127,208,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,10,31,0,0,0,0,2,0,0,0,103,0,0,0,0,0,1504,0,0,0,0,0,278,0,0,0,0,60,0,0,0,0,2,16,0,0,0,0,0,26,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,20,0,0,0,0,0,0,40,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,1,0,0,0,0,0,2,0,2,0,0,0,0,68,2,0,0,0,0,0,0,0,0,0,0,27,4,4,0,0,0,1,0,0,0,0,0,7,48,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,545,0,0,0,0,0,23,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,218,0,0,111,0,0,0,0,0,0,6383,0,2,7,0,0,0,0,0,0,4,0,0,0,5,0,0,0,0,0,10,0
"33",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,14,0,4,0,6220,0,0,2,45,0,0,0,36,0,0,47,0,0,0,0,0,0,136,0,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,16,489,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,51,287,0,0,0,0,1,3,0,0,0,0,0,39,0,0,84,0,0,2,3,0,1140,0,0,0,0,1,0,0,0,0,0,80,0,0,0,0,6,270,0,0,160,0,0,0,448,0,0,0,0,0,0,0,0,22,0,0,0,0,0,2,0,4,0,11,0,0,1,1,0,0,161,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,64,1,0,0,0,0,6,0,0,0,0,0,31,8,1,30,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,8,0,0,0,0,0,0,100,0,0,0,87,140,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,21,0,0,0,0,3,0,0,0,0,0,0,0,22,0,9,7,2,0,0,0,2,0,0,2,32,0,0,0,0,38,0,0,920,0,0,0,0,0,20,6,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,119,0
"34",0,0,0,0,0,0,12,0,0,0,0,0,0,0,44,0,105,0,0,0,0,0,0,0,0,6988,0,0,2,2,0,0,0,613,0,0,0,0,0,0,0,0,0,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,7,0,0,0,0,0,0,3,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,90,0,14,0,0,0,302,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,18,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,195,0
"35",0,0,0,0,30,0,1,0,1793,0,0,0,0,28,21,0,0,0,0,0,16,36,0,9,0,117,0,0,9,98,171,0,0,43,0,0,0,1,3,0,0,0,0,47,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,279,0,0,148,17,0,0,12,0,0,0,8,0,82,0,8,403,0,1,25,118,0,0,45,564,6,5,0,0,0,0,0,47,0,0,0,0,0,8,0,1,437,0,0,0,0,0,31,0,1,0,0,141,0,0,0,0,0,49,0,0,0,0,0,0,203,0,1,0,0,202,0,0,0,0,0,0,0,0,0,67,0,0,0,3,0,0,0,1,0,0,0,9,36,0,0,0,1,0,0,0,0,0,0,34,0,0,0,0,0,0,97,409,0,1,0,0,0,13,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,2,2,0,129,0,0,0,12,0,37,16,0,4,0,93,189,545,0,51,62,0,0,10,0,0,0,6,0,8,0,0,216,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,23,0,17,21,0,0,21,6,0,0,0,0,0,0,0,0,2,0,0,0,1140,0,0,0,0,0,13,1055,0,0,107,0,0,0,0,0,102,7,0,0,0,0,22,0,7,0,0,65,0
"36",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3937,0,0,52,0,34,0,0,15,0,0,0,29,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,3,0,0,0,13,294,0,0,0,0,0,0,49,0,0,1,0,0,0,0,0,0,0,0,0,55,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1602,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,172,0,0,0,2,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,167,3,0,0,0,0,14,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,5,0,0,162,1,64,23,0,0,0,0,1,0,0,0,0,147,0,0,0,0,0,0,0,0,1,0,0,55,0,0,0,0,1031,0,0,1,0,0,9,0,0,0,0,0,111,27,0,0,0,0,2,0,0,0,79,63,0,0,0,0,0,0,0,0,0,0,0,18,33,0,0,10,0,0,0,0,0,0,992,0,0,95,0,0,19,0,0,53,34,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,216,0,1,0,75,0,0,2,0,35,0,0,154,0,0,0,0,0,0,0,0,0,307,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,609,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,43,0,0,1,0,0,8,0,0,398,0,0,0,0,4,120,0,3,0,0,216,0,0,0,0,2,133,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,0,8,8,0,7,85,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,2,0,0,0,0,0,0,2,0,0,0,0,251,0,1,0,0,0,0,0,0,0,0,0,845,0,2,0,0,1,0,0,0,0,0,0,0,30,130,35,0,0,74,0,0,0,21,0,0,70,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,0,0,0,0,0,83,2,8,0,17,0,0,0,0,3,4,0,0,0,0,0,0,0,93,0,0,0,43,0,0,4030,1,0,285,0,0,0,0,0,0,76,0,0,0,0,81,0,0,0,0,116,0
"38",0,0,0,0,0,0,2,0,0,0,0,0,0,0,392,12,45,0,0,0,0,3,0,0,1,1653,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,39,0,0,58,0,0,0,2,0,0,0,0,0,2,0,0,161,0,0,141,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,489,0,3,0,0,21,1995,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,37,9,0,0,0,0,0,28,0,0,0,0,17,0,0,0,122,0,0,0,0,0,7,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,20,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,10,0,7,0,0,26,0,0,0,0,0,0,0,0,0,1,0,40,0,0,0,0,0,0,0,0,0,0,0,2,403,0,0,0,0,0,0,0,9,0,0,0,11,0,0,101,0,0,0,0,1,352,0,0,0,17,9,0,0,0,0,0,0,1,0,1,2,9,10,0,0,0,1,0,0,2,0,0,0,0,0,2245,2,0,1430,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,52,3,0,0,0,3,4,15,0,78,0
"39",0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,0,0,0,5,0,2987,0,0,32,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,226,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,165,0,0,0,0,12,50,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1743,0,0,0,0,0,32,0,0,0,0,68,0,0,0,3,1,81,0,0,0,0,0,0,294,0,5,0,0,84,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,204,3,0,2,1,0,0,0,0,90,0,0,369,114,0,0,1,0,0,0,0,0,0,61,0,51,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,2,0,237,0,0,0,0,0,0,0,7,0,0,0,0,23,0,5,68,1585,0,0,0,1,0,0,0,0,349,0,0,0,1,1,0,0,0,0,0,0,65,0,0,0,0,129,0
"40",0,0,89,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,148,0,0,0,5,0,0,1,0,0,31,0,0,21,0,0,0,0,0,1,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,0,1894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,18,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,1374,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,352,0,0,0,8,0,0,0,44,0,0,0,42,0,0,0,0,0,80,121,13,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1050,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,22,0,0,0,1,3,0,0,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,0,0,0,0,0,7,0,0,0,0,145,2,0,0,0,0,0,0,0,0,7,0,34,0,0,23,0,0,0,4,0,0,0,0,0,2245,0,0,529,0,0,0,0,0,3,5,0,0,112,0,0,20,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0
"41",0,0,0,0,0,0,1,0,0,0,0,0,0,0,49,25,0,0,0,0,0,0,0,3,0,84,0,0,8,0,25,0,0,47,0,0,61,114,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,28,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,84,0,0,0,12,0,0,0,0,40,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7246,0,43,0,0,0,0,0,1,0,0,54,0,0,0,0,2,231,0,0,0,0,0,0,9,0,1,0,0,58,0,0,0,38,0,0,0,0,0,29,0,0,0,0,0,57,0,173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,48,0,0,0,0,81,0,0,12,0,0,1,0,0,31,3,0,0,5,0,0,0,8,0,0,79,0,175,0,0,0,0,0,1,0,0,0,0,0,11,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,38,0,0,0,0,0,0,1542,0,1,327,0,0,0,0,0,0,54,0,0,0,0,0,0,14,0,0,12,0
