"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_110",0,0,0,0,0,0,34,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,4,0,3,0,0,10,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,63,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,17,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,729,0,0,0,0,0,0,0,60,0,0,2,0,0,0,0,0,356,0,0,0,0,0,25,0,0,0,0,0,0,66,0,0,0,39,0,0,0,0,0,16,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1420,0,0,0,0,33,0,2,0,0,0,0,0,0,0,0,0,0,0,40,6,0,0,0,0,0,0,0,0,0,0,0,1379,0,0,0,13,6,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5061,0,0,156,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3
"Subject_111",0,12,0,0,0,0,0,0,0,0,11,0,0,0,57,0,0,0,0,0,0,8,0,14,0,1016,0,0,41,35,13,0,0,47,0,0,28,0,0,0,0,0,0,0,0,50,0,0,0,0,27,0,0,8,0,0,0,104,0,4,0,0,0,0,0,0,0,2,131,0,19,0,3,0,0,422,6,21,0,4,0,0,88,0,0,0,78,0,0,0,0,0,6,32,0,0,0,3,0,0,0,58,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,0,19,949,0,0,0,10,290,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,323,0,0,0,0,0,0,0,0,0,150,0,31,0,0,0,0,0,0,0,49,0,0,0,0,670,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,237,2,0,0,0,3,0,0,2834,0,0,0,0,0,2,1103,0,0,93,0,0,0,0,0,0,11,0,0,0,0,60,0,7,0,0,270,0
"Subject_112",0,14,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,0,0,0,1,187,0,0,0,1495,0,0,246,0,0,0,0,19,0,0,0,0,1,0,2,0,0,0,0,1991,0,0,0,0,9,0,0,0,0,0,0,72,0,0,0,1,0,0,0,0,64,0,22,0,0,0,0,0,63,1,0,0,0,20,0,4,208,0,0,1286,0,0,0,0,0,0,1,0,0,1,47,4,0,0,0,0,0,2,0,0,0,229,0,0,0,0,0,2,0,0,2,0,8,0,57,0,18,3,14,0,0,12,0,0,14,12,0,0,0,0,0,0,4,0,0,0,0,0,3,0,0,0,63,6,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,20,0,0,0,0,0,320,35,0,4,0,0,0,0,0,0,0,0,0,0,0,1838,0,22,0,0,0,0,0,49,0,9,0,0,21,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,839,2,7,0,0,0,0,268,0,0,293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_113",0,1,0,0,0,0,242,0,0,0,0,0,0,0,98,0,0,0,0,0,0,6,0,0,0,0,0,0,0,15,0,0,0,31,0,0,0,291,1,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,2,0,0,37,2,0,0,0,0,0,11,0,1,19,9,0,0,0,3,0,0,4872,0,81,0,0,0,9,0,0,0,0,0,0,78,0,0,0,23,24,0,2,0,0,0,2,0,0,0,0,0,9,0,0,5,0,3,0,0,0,5,0,82,6,3,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,906,0,0,0,0,0,3,134,0,0,440,143,0,0,0,0,0,0,0,0,37,25,0,5,0,2,0,0,0,0,11,2,0,10,30,9,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,3,0,0,60,0,0,0,59,11,0,3,0,0,0,2,5,0,0,0,0,0,0,11,0,15,2,0,0,0,0,0,0,0,2,0,0,0,0,80,1899,0,0,11,0,0,0,0,0,1,0,0,4,16,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0
"Subject_114",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,6,0,0,3,23,0,0,239,232,203,0,0,18,0,0,7,26,4,92,0,0,0,0,0,0,0,59,0,0,0,0,0,0,20,0,18,491,0,172,0,0,27,0,0,0,0,0,0,109,0,0,0,0,21,0,0,0,0,10,0,0,0,5,2,3,0,2,0,0,0,13,0,0,0,0,0,10,0,0,34,117,3,0,0,0,0,1164,0,0,0,9,0,24,0,9,0,0,19,25,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,755,7,0,0,10,0,0,3,0,0,11,0,0,0,1,25,0,0,4,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,5,0,0,0,0,0,0,31,5,0,0,67,0,0,0,0,0,0,0,0,508,13,0,0,0,0,0,0,17,163,2,3,72,0,1,0,213,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,9,10,0,0,0,3,0,0,0,0,0,55,0,0,739,3,122,0,0,0,2,3504,3,0,120,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,2,0
"Subject_115",0,61,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,64,0,0,0,0,0,0,908,0,0,14,0,0,0,0,44,12,0,15,0,0,0,0,0,0,0,0,772,0,0,0,0,0,0,0,0,0,0,0,266,0,0,0,0,0,0,0,0,0,0,12,31,0,0,0,0,0,165,0,0,0,303,0,32,0,0,0,41,0,0,0,0,0,0,1,0,0,0,27,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,10,49,0,0,0,110,126,0,31,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,691,73,0,639,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,16,2,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,17,255,0,0,0,0,5,0,63,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,130,0,0,0,0,0,0,3913,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,219,0
"Subject_116",1,0,0,0,0,0,2,0,0,0,3,0,0,0,5,1,0,0,0,0,0,3,0,2,0,2361,0,0,2,0,144,0,0,248,0,0,0,151,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,205,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,151,0,0,255,0,0,0,623,0,4,0,0,2,13,0,0,3,0,0,0,0,0,0,4,0,0,0,0,1892,0,367,0,0,0,641,11,4,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,57,0,0,18,7,4,0,2,0,1,2,0,0,2,0,79,12,0,0,0,9,0,5,57,0,0,8,106,0,0,0,2,0,0,0,0,0,1,0,0,0,36,0,0,0,0,0,0,0,5,0,10,56,0,0,0,0,24,175,0,2,0,1,4,0,0,0,0,0,0,0,0,7,0,0,13,3,0,0,0,65,0,1,65,0,19,0,0,12,0,0,0,0,0,0,0,11,0,0,0,353,0,0,0,0,9,0,0,0,0,0,3,2,0,0,0,0,0,0,1,0,29,4,2,0,0,0,15,0,0,2,0,0,0,0,0,16,0,0,10,0,6,2,0,0,2,1225,0,0,132,0,0,0,0,107,0,0,0,0,10,0,35,10,19,0,0,0,0
"Subject_117",0,0,0,0,16,0,3,10,0,3,0,0,5,32,61,2,0,0,24,0,47,36,0,16,0,1889,0,0,257,0,13,0,0,11,0,0,12,67,0,0,0,0,0,70,0,97,0,13,0,0,13,0,0,0,11,4,0,80,85,16,2,30,2,0,0,0,57,0,0,0,62,2,43,7,0,0,0,5,3,55,0,0,22,12,211,2,51,0,0,147,0,38,2,2,0,2,0,3,54,0,0,13,0,12,9,0,203,312,0,0,0,0,0,114,0,0,0,0,16,0,0,0,0,2,62,0,0,0,21,0,65,405,0,0,0,0,74,0,0,0,7,0,5,3,84,0,20,6,0,0,13,3,0,0,0,0,0,0,132,5,12,0,0,135,0,0,0,22,0,0,7,0,1,0,0,0,0,8,39,7,0,0,0,0,0,0,0,0,0,0,0,80,9,10,0,4,0,0,0,0,0,0,18,0,152,13,0,0,0,194,1,31,54,52,4,0,34,52,90,0,63,25,0,0,0,0,136,0,212,0,166,0,0,178,0,0,2,41,0,0,7,0,0,0,0,0,0,0,0,0,129,2,18,0,19,12,2,0,6,18,22,0,0,9,0,2,0,0,0,2,0,52,483,1,0,0,5,0,0,1660,0,0,192,2,0,0,0,0,58,43,0,0,0,0,76,4,17,0,0,26,0
"Subject_118",0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,0,2783,0,0,55,0,0,0,0,9,0,0,0,33,0,0,0,0,0,0,0,722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,30,34,7,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,398,0,105,0,0,0,16,0,0,36,0,77,0,0,0,4,1,17,0,0,0,0,0,5,43,0,0,0,0,5,0,4,0,2,0,0,0,0,0,0,0,59,10,0,0,0,0,2,0,22,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,413,0,0,0,0,0,0,95,2,0,0,8,0,51,0,14,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,17,33,0,0,0,59,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,581,0,0,0,0,21,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,8,0,0,0,0,0,4,2117,0,0,94,0,0,0,0,33,0,80,0,0,0,0,0,0,4,0,1,110,0
"Subject_119",0,4,0,0,0,0,0,0,130,0,0,0,0,0,0,14,139,0,0,0,0,20,0,0,0,2,0,0,13,0,0,0,0,40,0,0,21,24,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,3,0,0,0,177,61,0,0,0,0,0,0,0,266,0,0,797,0,0,0,0,0,0,0,10,0,119,0,0,872,0,0,3,3,0,0,0,0,9,81,0,0,0,0,7,0,0,0,0,0,0,0,2,0,843,0,801,0,0,23,0,0,9,0,1,83,5,0,0,95,3,40,0,183,0,0,0,0,292,0,14,0,0,30,11,0,49,650,0,0,0,0,0,119,0,0,0,0,0,2,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,5,0,0,0,0,171,0,0,0,0,0,0,0,2,0,0,0,45,232,0,0,0,0,0,0,0,28,0,0,0,0,0,97,0,0,11,0,0,0,0,0,8,0,435,0,1,0,207,0,0,0,4,0,0,0,0,0,44,0,0,51,0,0,0,0,0,0,0,0,0,0,14,0,0,3,0,0,0,0,0,0,0,27,4,0,0,0,0,0,0,7,0,0,0,0,0,2233,0,0,260,0,2,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,4,0,0,14,0,0,3,0
"Subject_120",0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,0,0,10,0,5,31,0,14,0,273,0,0,0,0,0,0,0,84,0,0,0,132,1,0,0,0,0,12,0,3,0,0,0,0,0,0,0,0,2,0,0,122,45,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,9,11,0,0,202,0,5,40,0,0,0,0,0,0,0,0,2430,0,0,0,0,0,8,0,7,0,0,47,2,40,0,0,0,67,0,0,0,0,0,22,5,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,222,246,2,0,0,0,0,7,0,0,198,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,1011,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,78,0,50,64,0,20,0,0,0,0,0,0,0,0,0,0,0,5,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,0,0,0,0,0,3451,0,0,575,0,0,0,0,0,0,7,0,0,59,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0
"Subject_121",0,26,3,0,0,0,0,0,0,0,4,0,0,62,126,0,0,0,63,0,10,12,0,0,0,4301,2,0,40,0,0,0,0,50,0,0,16,0,0,0,7,0,0,0,0,0,0,9,0,12,0,0,0,0,0,2,0,366,0,0,0,19,1,1,10,0,6,0,0,0,0,0,6,0,0,989,0,69,0,8,0,10,0,5,126,0,0,0,0,69,0,235,2,0,0,0,0,0,0,0,5,0,0,46,0,0,0,1,0,52,0,0,0,0,0,5,0,1,17,0,0,0,0,0,126,0,0,0,0,0,0,0,0,8,4,25,20,0,0,0,21,0,0,0,5,0,5,2,0,0,20,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,11,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,16,3,0,0,0,0,0,0,0,0,0,3,0,9,6,0,0,36,0,0,3,0,0,0,0,4,3,0,0,17,0,0,0,0,0,0,0,0,224,0,0,133,0,0,2,2,0,0,0,0,0,0,0,1,0,17,0,0,0,3,5,1,13,0,2,0,2,0,3,0,0,1,0,11,0,0,0,803,0,0,1355,0,0,0,0,0,20,17,0,0,0,0,0,0,0,81,150,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_122",0,7,0,0,0,0,0,0,0,0,0,0,0,0,1035,0,9,0,0,0,0,0,0,0,0,2309,0,0,37,0,0,0,1,0,0,0,0,13,0,4,0,0,2,61,0,41,0,0,5,0,11,0,0,0,0,0,0,76,0,0,0,9,0,0,0,0,3,0,0,35,15,0,0,0,959,0,0,4,0,0,0,0,1,0,0,1,2,0,0,0,0,41,287,0,0,0,2,3,22,0,6,215,0,0,4,0,109,2,0,0,0,0,2,19,0,0,0,0,2,18,0,0,0,5,49,0,0,0,0,0,13,23,0,0,0,0,495,1,5,0,2,0,0,0,0,0,0,0,107,27,2,0,1,0,0,0,54,0,0,11,84,0,0,114,0,0,0,0,0,0,0,0,98,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,63,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,0,7,0,9,0,0,0,0,0,21,0,0,0,0,0,0,0,0,16,0,0,51,0,99,0,0,1066,0,0,0,0,6,2,0,0,50,0,2,0,28,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,597,0,0,91,0,3,0,0,0,0,1341,0,0,21,0,0,2,4,13,0,0,0,0,0,0,21,0,10,0,0,2,0
"Subject_123",0,0,8,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,89,0,0,0,6579,0,12,31,0,0,0,0,111,0,0,0,0,0,0,0,0,386,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,697,0,0,0,0,0,0,0,0,82,21,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,266,624,0,0,0,0,21,0,0,0,0,0,80,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,37,0,0,166,0,0,0,0,32,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,93,0
"Subject_124",0,0,0,0,0,0,26,0,0,0,0,0,3,0,12,0,0,0,8,0,0,33,0,0,0,1152,0,0,2,1,0,0,0,129,0,0,8,162,3,14,0,0,93,67,2,99,0,0,0,0,297,0,0,0,0,0,0,140,0,271,0,0,0,1,0,0,198,0,18,0,81,0,3,0,0,0,0,45,0,0,0,20,29,0,0,2,0,2,0,0,0,2,0,0,0,0,13,4,0,0,0,3,0,2,0,0,0,645,8,0,0,0,0,249,51,0,0,0,149,0,0,0,95,0,61,0,0,0,0,6,14,13,0,0,0,81,7,3,0,0,2,0,0,3,0,0,3,0,0,101,20,0,0,0,0,0,9,0,0,42,0,10,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,188,0,0,0,0,0,33,0,0,0,0,9,0,39,0,0,0,20,0,0,0,0,0,0,0,20,0,3,1,0,11,4,0,0,0,0,0,0,0,0,6,0,18,20,0,0,0,0,0,0,108,0,132,2,0,83,0,0,0,0,0,3,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,4,2,0,0,0,0,11,0,0,890,0,10,0,0,4,0,3256,0,0,338,0,10,1,0,0,0,0,0,0,0,0,0,0,144,0,0,106,0
"Subject_125",0,14,0,0,0,0,5,0,0,0,0,0,0,0,322,0,0,0,0,0,150,6,0,21,0,1643,0,0,22,244,68,0,0,151,0,0,111,0,0,9,3,0,0,126,0,0,0,11,0,3,210,0,0,0,0,0,0,140,0,3,0,0,0,0,0,0,26,0,0,0,12,0,0,0,0,0,0,0,0,33,0,0,55,0,253,0,0,0,0,0,0,0,71,82,0,9,13,0,0,0,0,0,0,0,11,0,0,660,0,0,0,0,0,93,0,6,0,0,130,31,0,0,0,0,352,0,0,0,6,0,0,0,0,0,0,0,5,0,0,0,58,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,12,0,4,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,19,0,0,0,0,0,0,180,0,0,0,0,0,0,0,2,0,0,0,1,0,0,13,0,0,0,2,0,0,0,0,0,41,0,1300,0,0,3,0,0,0,0,0,0,44,0,132,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,9,19,2,0,0,3,274,0,0,0,29,17,0,64,603,1,0,0,0,0,28,1831,0,0,0,0,0,0,0,6,39,7,0,0,0,0,0,0,5,0,0,0,0
"Subject_126",0,0,0,2,0,0,0,83,1,2,5,0,0,0,2,0,0,0,14,0,33,64,1,0,5,31,0,0,123,0,814,701,3,19,7,0,9,700,0,0,0,0,0,27,0,84,0,10,0,0,0,0,0,2,8,0,0,79,23,266,0,3,0,0,0,0,351,0,21,0,10,0,0,0,95,0,0,0,0,127,0,5,57,3,307,0,0,2,0,107,0,34,0,16,0,24,0,6,0,0,50,0,8,31,0,54,126,115,0,129,0,54,0,64,0,0,0,9,61,0,87,0,0,0,9,0,0,0,0,115,64,0,0,0,17,0,8,14,6,0,18,0,0,2,0,70,4,1,103,23,5,0,0,0,3,0,125,0,13,6,16,0,13,0,0,0,0,3,15,0,0,0,0,0,0,0,5,86,175,0,0,0,0,0,19,10,0,0,497,177,0,262,0,0,26,0,0,0,0,0,0,28,7,18,585,105,0,0,0,0,6,99,5,151,44,0,72,7,0,0,58,56,0,5,0,0,193,0,4,2,123,0,7,184,0,15,2,0,14,2,0,0,80,20,0,0,0,3,0,31,25,0,30,0,13,9,0,0,0,8,2,98,0,6,0,0,0,286,6,213,0,0,12,0,0,0,0,0,6,24,0,0,57,0,0,0,0,0,25,42,0,0,0,0,45,0,7,54,0,117,0
"Subject_127",0,7,0,0,54,1,4,1,0,0,0,0,0,0,41,0,0,0,5,4,0,17,0,0,0,3907,0,0,206,8,2,0,0,76,0,0,0,21,0,4,0,1,0,9,0,288,0,4,0,0,0,0,0,4,0,0,0,56,0,0,0,0,0,0,0,0,12,0,18,0,1,1,1,0,0,0,0,0,0,12,0,0,0,16,16,0,0,0,0,0,0,7,233,0,0,1,0,4,20,0,0,5,0,0,0,0,161,1073,0,0,9,0,0,71,0,0,0,0,160,0,24,0,0,0,227,0,0,0,5,0,0,592,0,0,0,0,40,4,5,0,25,0,0,3,0,0,0,0,84,24,23,2,0,0,0,13,9,0,0,18,10,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,55,0,0,316,0,0,46,0,0,0,0,0,0,7,0,0,5,0,44,2,0,0,0,19,20,0,0,8,21,0,0,0,0,0,0,108,20,0,0,0,0,0,0,3,0,88,0,0,113,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,0,13,0,3,0,0,0,0,61,0,11,986,0,0,0,0,0,4,106,0,0,250,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,0,8,0
"Subject_128",55,0,0,0,0,0,0,0,0,0,0,0,0,218,9,0,0,0,0,0,0,0,0,0,0,190,0,0,0,6,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,497,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,278,0,0,0,0,141,0,0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,81,0,0,15,0,0,0,0,0,0,0,0,0,0,0,34,0,0,701,0,0,0,0,1,83,0,0,0,0,327,0,0,0,0,6,259,0,6,0,0,0,0,311,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,372,266,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,0,212,0,0,160,0,0,0,0,27,0,0,0,110,0,4,0,0,0,0,0,547,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,24,0,0,0,0,0,0,3700,0,0,297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0
"Subject_129",0,1,0,0,0,0,0,8,0,0,6,0,0,0,6,0,0,1,5,0,1,11,0,0,0,1432,0,0,4,0,80,4,0,83,0,0,15,2,2,0,1,0,0,0,0,3,0,4,0,0,9,0,0,0,5,1,0,48,0,8,0,0,0,0,0,0,25,0,0,0,7,0,0,0,0,0,0,11,0,11,0,9,0,10,0,0,0,0,0,0,0,3,1,15,0,0,0,12,0,0,0,29,11,2,0,1,0,274,0,0,0,17,0,0,12,6,0,0,12,2,0,0,0,0,172,0,0,13,2,0,14,138,0,0,56,0,39,5,2,5,350,7,0,0,109,0,20,0,39,0,9,2,1,5,0,0,0,0,2,115,3,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,2,51,4,0,0,0,3,0,4,0,0,0,201,0,0,34,6,34,1,0,0,0,0,0,3,0,0,25,0,71,4,0,0,0,0,35,1,20,3,0,130,0,60,0,12,0,0,57,0,0,0,0,41,0,73,0,0,1655,0,0,0,0,0,118,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,11,4,0,0,0,0,0,2,12,2,0,0,0,0,8,0,4,1147,0,0,0,0,0,0,2449,2,1,0,0,0,0,0,1,4,20,0,0,0,0,279,0,79,0,0,0,0
"Subject_130",0,0,0,0,0,0,6,0,0,0,0,0,3,0,14,7,1,0,0,0,0,0,0,4,0,3098,0,0,42,11,13,0,0,40,18,0,21,0,0,7,1,0,0,0,0,106,0,24,0,1,16,0,0,0,0,0,0,143,0,0,0,0,1,0,0,0,7,1,0,0,0,0,0,0,0,0,0,4,0,78,0,0,3,0,0,1,2,1,0,101,279,7,2,0,0,1,11,2,36,0,6,2,0,0,0,0,0,1074,0,0,0,0,0,81,0,2,0,1,94,0,0,0,28,0,615,0,0,0,0,0,0,0,0,9,2,0,30,9,81,0,3,0,0,1,0,0,0,0,46,24,11,0,1,0,0,0,7,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,29,0,0,0,0,0,0,0,5,0,0,490,0,0,199,0,9,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,10,0,0,0,19,0,0,0,0,165,0,0,0,0,0,0,8,0,1,31,0,0,0,0,20,0,0,0,0,21,2,0,0,0,0,2,0,3,0,0,0,190,0,0,0,0,3,1,0,0,0,0,4,0,0,0,0,0,0,0,6,0,0,88,0,0,0,0,0,0,2038,1,0,263,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,0,124,0
