"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,1,0,0,0,0,0,35,0,0,0,0,0,100,3,0,3,2,0,13,65,98,0,1,0,954,0,0,3,0,234,0,0,44,0,0,16,0,11,0,7,0,0,105,0,736,0,0,0,0,0,0,0,0,131,0,0,0,0,66,0,0,0,0,14,0,179,0,0,0,278,0,0,4,0,0,0,0,0,270,5,1,0,0,0,0,544,0,0,29,0,1,1,0,8,1,0,0,31,0,0,2,0,0,0,4,146,2,20,0,0,107,0,515,0,4,0,0,121,1,0,0,0,1,139,14,0,0,0,0,35,31,43,1,0,0,8,0,0,0,1,0,0,0,65,0,18,0,0,0,12,23,0,1,7,0,0,0,123,32,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,1,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,153,1,3,0,0,0,0,1,0,3,0,587,706,0,8,2,0,1,1,0,0,0,9,0,0,0,149,1,0,0,16,0,0,1,4,70,0,135,1,138,0,0,93,0,0,0,3,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,136,0,0,1,8,0,0,0,0,0,1,0,84,13,0,1,0,0,0,0,304,0,0,327,0,0,1,0,1,0,91,0,0,0,0,7,0,7,32,0,90,0
"22",0,0,4,0,0,7,8,1,0,0,87,0,0,0,2,39,0,0,1,0,20,8,0,1,0,565,7,0,3,10,0,0,0,33,53,0,17,114,0,0,1,0,0,0,0,9,0,199,0,0,51,0,0,0,0,1,1,0,0,1,0,16,11,1,0,0,3,0,29,0,2,0,38,31,0,35,0,11,0,4,0,0,1,0,13,18,1,0,0,64,0,1,12,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,57,0,0,4,0,0,0,14,2,7,0,0,0,0,200,0,0,0,0,0,0,93,0,5,0,0,1,0,0,0,0,1,4,4,0,0,0,0,0,15,3,0,0,2,0,0,3,0,0,0,0,4,0,0,64,0,0,1,0,0,0,1,1754,0,0,0,0,0,14,0,0,0,0,0,1,5,0,0,0,0,0,51,1,0,0,0,0,0,1,0,0,1,0,1,0,2,0,0,1,5,0,0,0,0,5,0,0,3,38,3,1,1,0,0,0,0,0,0,0,0,102,0,0,531,0,0,3,0,0,62,0,0,0,0,0,1,0,1,0,0,0,1,0,0,1,1,5,0,0,0,0,0,4,0,9,0,0,0,1,1186,0,0,204,0,2,0,0,1,2,3081,0,0,6,0,0,0,0,0,13,0,0,0,0,0,133,0,2,0,0,90,0
"23",0,0,54,0,0,10,1,0,76,0,22,0,1,0,8,18,0,0,0,0,101,18,0,0,97,774,23,5,4,0,225,0,0,96,0,0,274,1015,0,0,0,0,0,0,0,23,0,820,0,0,203,0,0,0,0,1,0,0,0,344,9,0,0,0,0,11,21,0,0,0,0,0,110,0,0,0,72,33,0,0,0,0,0,5,32,13,61,0,0,33,1331,1,1,0,0,0,0,0,0,0,0,0,19,0,0,0,0,211,0,0,0,0,0,39,29,0,0,38,60,0,22,66,0,5,10,0,0,0,0,0,0,140,0,0,1,0,89,0,1,0,1,0,0,5,0,0,0,0,0,0,12,47,1,71,0,0,14,0,0,0,18,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,250,0,5,0,0,0,0,25,0,1,0,0,0,0,98,1,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,1,0,267,31,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,89,0,0,0,0,0,359,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,5,0,23,5,22,0,0,10,0,0,0,0,0,18,15,0,1,1,0,0,539,0,0,1396,2,0,247,0,0,0,3,0,0,0,0,0,0,0,0,0,13,0,18,83,0
"24",0,0,32,0,19,8,1,0,0,0,5,0,4,116,211,0,0,0,0,0,44,0,0,0,78,1721,0,0,15,0,0,0,0,128,0,0,462,891,0,0,0,0,0,0,0,24,0,446,0,18,55,0,0,27,0,0,0,0,0,190,0,0,0,0,0,0,11,0,19,0,0,0,7,0,0,0,0,22,0,50,0,0,0,0,0,0,0,0,0,70,0,0,2,0,0,0,1,0,0,0,0,0,0,0,36,0,0,41,0,1,17,0,0,71,7,0,0,0,60,5,4,0,0,0,214,0,0,0,0,0,0,0,0,56,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,112,0,0,0,5,0,910,0,96,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,133,0,0,0,0,0,0,0,0,13,0,0,106,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,89,0,0,0,0,5,0,0,0,0,0,0,0,0,10,0,0,51,137,0,0,0,0,0,1004,1,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,84,0
"25",0,0,0,0,0,0,23,66,0,0,5,0,0,17,37,1,5,3,0,0,0,5,0,4,0,2,0,0,12,13,261,0,0,82,3,0,9,87,0,0,3,0,0,0,0,702,0,1,0,0,4,0,0,0,17,0,0,3,0,11,2,0,0,1,0,0,8,0,0,0,24,0,0,0,0,0,0,0,0,179,0,0,222,0,0,1,2,0,0,25,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,96,0,0,0,0,0,62,0,0,0,0,32,0,0,0,0,0,322,0,0,0,6,1,73,320,77,0,36,54,7,0,0,0,5,0,0,1,0,0,0,8,0,0,53,0,0,0,0,0,0,0,0,179,0,4,0,389,0,0,1,79,2,2,2,4,0,0,1,0,4,6,28,4,0,0,0,0,0,8,5,0,0,0,0,38,0,0,33,1,0,0,1,202,0,1,0,1854,347,6,1,0,1,10,4,0,0,11,23,0,40,12,1,0,0,19,0,0,0,0,619,0,120,25,115,0,0,1,0,0,12,0,0,0,0,0,128,0,1,1,0,15,0,0,0,3,26,0,7,1,1,0,22,14,0,0,0,4,0,0,0,0,19,8,3,21,85,0,0,0,0,0,9,992,0,0,957,0,0,0,0,36,0,37,0,0,0,0,4,0,3,0,0,2,0
"26",0,0,0,0,0,3,0,0,0,7,17,0,0,0,34,0,0,7,0,0,104,23,0,1,0,0,0,0,19,0,175,0,0,54,16,0,21,0,0,0,0,0,0,91,0,171,0,0,0,0,0,0,0,0,0,0,1,0,0,93,0,0,0,161,0,0,306,0,0,0,0,4,0,12,0,25,0,0,0,91,0,0,0,0,0,1,0,0,0,37,0,0,13,0,0,1,0,0,4,0,0,0,0,15,0,0,0,0,0,0,0,0,0,177,0,0,23,4,0,8,0,0,0,4,1,72,0,0,14,0,0,61,290,7,0,13,28,0,0,0,0,0,0,0,253,0,71,0,0,1,5,185,0,0,1,0,0,0,465,0,0,0,0,0,0,0,21,0,0,5,0,200,0,0,0,0,0,17,0,0,0,6,0,0,0,0,0,141,0,0,0,247,1,0,0,0,0,0,0,0,0,0,0,834,1388,18,0,0,0,1,0,0,0,16,19,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,66,1,3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,30,0,24,0,64,7,0,0,0,0,0,0,5,5,0,0,0,0,292,1272,0,0,31,0,0,0,0,4,1,1721,0,0,122,0,0,0,0,0,0,98,0,0,0,0,1,0,9,0,0,34,0
"27",0,0,10,1,0,12,1,6,0,29,16,0,0,71,82,0,0,6,0,0,82,20,0,1,45,3401,3,0,6,4,0,0,0,97,57,0,5,72,0,0,1,89,0,0,0,347,0,423,0,40,33,0,0,8,0,3,0,0,0,1,1,7,0,1,0,0,91,0,3,0,0,0,25,0,29,0,0,0,0,36,0,18,0,0,19,6,0,0,0,0,280,0,1,0,0,0,0,0,0,0,27,0,0,50,6,0,239,35,0,0,17,0,0,53,0,0,0,14,34,3,0,68,53,0,72,35,0,16,0,0,0,174,0,26,0,6,252,0,0,0,6,0,0,0,40,0,0,1,0,0,4,0,0,0,1,0,0,0,234,31,0,4,0,0,0,0,0,0,0,0,0,0,440,0,0,0,0,0,222,0,0,0,0,19,0,0,3,0,0,0,0,1,1,0,120,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,1,0,7,0,22,0,0,18,1,0,0,1,23,0,0,0,0,0,435,16,147,1,1,373,0,1,1,0,1,0,0,0,146,0,0,6,1,0,0,0,0,2,5,0,3,16,14,0,0,0,0,0,1,0,1,0,0,0,19,201,0,23,222,0,0,0,3,7,5,981,0,31,42,0,0,0,0,0,9,0,0,0,0,0,0,0,1,0,0,38,0
"28",0,0,6,0,0,0,16,0,0,0,0,0,0,0,300,42,0,0,0,0,8,0,0,3,31,3187,0,0,0,0,1,0,0,343,0,0,0,94,0,0,0,0,0,53,0,62,0,251,0,42,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,0,35,16,0,0,0,1,0,0,0,0,0,0,0,0,0,9,0,0,0,0,34,0,9,0,0,0,0,3,0,402,0,0,0,0,0,3,0,1,796,0,0,0,0,6,153,0,0,0,0,10,0,0,0,0,0,0,0,1,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,39,0,0,0,0,0,0,0,94,0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,0,13,7,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,5,25,0,0,24,0,13,0,0,2,0,0,0,0,0,0,0,0,0,0,265,0,7,0,0,485,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,76,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,1088,0,0,0,0,0,0,1065,0,0,92,0,0,0,0,0,7,0,0,0,0,0,273,0,0,0,0,18,0
"29",1,0,4,0,0,22,1,0,0,0,30,0,0,0,8,0,0,0,0,0,293,9,0,4,33,2565,3,0,0,0,0,0,0,14,0,0,3,819,0,0,0,0,83,38,0,19,0,522,31,15,0,0,0,3,0,0,0,3,0,289,0,33,21,0,19,121,3,0,0,0,11,0,78,65,0,0,0,30,0,31,0,0,1,3,29,0,1,0,1,11,0,81,1,0,0,0,0,0,132,10,0,0,0,0,15,1,0,17,49,0,6,0,0,34,2,0,0,34,19,0,21,0,0,0,7,0,0,0,0,75,0,30,0,0,0,0,74,0,0,0,1,13,0,0,0,1,6,0,0,63,4,0,0,0,1,0,0,0,0,45,0,0,0,79,0,0,0,0,1,0,3,0,0,1,1,0,0,16,443,0,0,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,7,0,0,1,0,1,0,5,0,0,0,29,0,0,7,0,5,0,37,0,55,20,9,15,0,0,0,1,0,0,25,1,60,0,0,12,0,0,0,2,0,0,0,51,0,0,1,0,0,0,2,0,0,6,16,0,5,1,2,0,22,2,3,0,0,1,0,0,0,0,0,42,0,1,1,0,0,0,0,0,11,1891,0,0,24,2,0,0,0,0,15,0,0,0,0,0,6,0,1,0,0,101,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,148,0,5,0,2190,0,0,77,0,479,0,0,59,0,0,61,0,1,0,1,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,1,14,0,0,0,0,0,0,0,0,0,0,362,0,0,0,0,0,1,0,0,0,0,0,19,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,1,44,0,0,0,0,1,26,0,669,0,0,0,0,13,0,6,0,0,1,0,0,0,6,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,130,0,0,1,83,0,0,0,0,0,0,0,0,306,0,0,0,0,1,0,0,0,0,23,0,0,0,0,1306,0,0,0,0,0,0,0,0,172,0,0,0,0,60,0,0,21,0,0,0,0,137,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,4,0,0,0,0,0,1917,0,0,282,0,0,0,0,1,28,0,0,0,0,2,129,0,6,0,0,125,0
"31",0,132,21,0,0,12,1,0,0,0,8,0,0,0,56,61,0,0,0,0,13,0,0,348,0,120,0,0,9,102,647,0,0,17,0,0,1,180,0,1,0,0,0,45,0,0,0,222,2,205,112,0,0,31,0,2,2,0,0,3,0,0,15,1,0,0,680,0,0,51,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,8,7,0,0,16,0,7,21,0,0,8,0,0,0,0,0,72,4,0,0,0,0,8,0,0,46,0,0,77,0,20,0,14,12,0,0,0,0,195,5,0,0,0,0,0,0,0,0,9,1,0,505,0,0,0,6,0,0,6,0,1,6,0,0,5,1,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,1,1,0,0,2,1,0,2,0,0,13,120,0,0,0,0,0,1,0,0,0,0,0,0,43,1,0,0,2,0,0,1,0,0,1,0,0,1861,8,8,0,3,1,0,0,0,0,6,4,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,1,0,462,0,0,0,0,0,30,0,0,0,0,15,85,45,0,0,0,0,0,0,0,0,3,6,0,0,0,2,0,0,2,1,0,0,0,0,665,0,0,132,0,0,0,0,0,0,1712,0,0,6,0,0,0,0,0,0,4,0,0,0,0,6,0,4,0,0,21,0
"32",9,0,0,0,0,22,0,0,0,0,101,3,0,0,52,0,0,0,0,0,17,13,0,3,0,693,7,0,67,4,19,0,0,12,0,0,0,235,0,0,0,166,0,28,0,0,0,1382,39,71,332,0,0,42,4,0,0,0,0,1,5,0,0,0,0,0,0,0,1,16,21,0,205,0,0,0,0,27,1,3,0,0,39,46,0,15,127,0,0,17,0,0,0,0,0,116,0,0,0,0,0,0,106,0,0,0,0,49,0,0,56,0,22,0,17,0,0,43,1,0,0,0,0,0,10,0,0,0,10,0,8,1,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,21,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,3,131,1,0,0,11,0,0,0,0,0,0,87,5,8,0,0,0,0,0,0,0,0,0,0,0,10,16,8,0,46,11,40,81,7,14,1,6,262,0,0,16,35,0,6,0,0,0,0,15,0,0,0,0,851,0,7,7,0,0,5,0,0,0,0,3,7,0,0,0,0,0,0,8,0,3,10,0,11,11,12,0,0,0,5,0,0,0,0,2,1202,0,79,411,0,0,0,0,0,0,2812,0,0,19,0,0,1,0,0,0,12,3,0,0,4,1,7,11,0,0,18,0
"33",0,0,0,0,0,13,0,0,0,0,65,0,1,0,1,11,0,0,0,0,151,0,0,4,0,1,11,0,1,7,421,0,0,80,0,0,18,170,0,0,0,0,0,0,0,36,0,882,0,92,0,0,0,0,0,0,0,0,0,235,0,0,303,0,0,0,45,0,20,46,0,0,134,16,0,1,0,0,0,143,0,0,0,0,0,24,0,0,0,8,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,422,0,0,55,0,0,144,22,0,0,30,39,1,0,0,27,14,10,0,0,0,0,0,0,21,0,0,0,0,1,0,0,0,1,0,0,8,0,0,3,0,0,0,1,16,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,193,238,10,0,0,0,0,28,0,0,0,0,0,0,103,1,0,34,0,0,0,0,0,0,0,0,0,0,30,0,0,1,1,0,0,0,0,0,1,506,0,49,0,61,0,0,0,0,0,0,0,55,0,188,4,0,493,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,700,0,0,0,0,11,3,0,0,0,0,0,5,0,7,0,0,0,0,2101,0,0,82,0,1,0,43,0,0,1455,0,0,56,0,0,0,0,0,0,0,0,0,0,0,89,0,1,0,0,13,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,6,1,0,0,0,33,0,0,0,2717,0,0,0,0,14,0,0,36,0,0,0,130,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,62,0,3,17,0,0,0,19,0,0,65,0,1,0,0,0,0,0,0,19,0,0,7,0,0,0,0,0,1590,0,183,0,0,0,0,0,0,0,0,112,0,0,0,0,0,29,0,3,0,0,0,4,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,20,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,256,18,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,1,0,1,136,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,24,0,157,0,0,109,0,0,0,1,0,0,0,0,0,0,0,26,1,0,0,0,0,4,5,0,42,0,227,0,1,0,0,0,0,20,0,0,0,0,77,22,0,0,186,0,0,0,0,0,4,2745,0,0,69,0,0,0,0,6,42,51,0,0,0,0,0,0,50,0,0,0,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,223,0,0,0,0,0,0,0,0,0,5175,0,0,2,54,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,4,0,343,0,0,0,0,0,43,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,26,10,0,0,0,0,0,0,0,0,3,570,0,0,0,0,14,3,0,0,0,0,43,0,0,0,0,1,456,0,0,0,0,14,0,40,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,876,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2,0,0,0,0,658,0,15,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,14,5,0,0,2,0,0,0,9,0,0,0,0,0,64,0,0,138,0,0,0,0,0,0,189,0,0,187,0,0,1,0,0,0,67,0,0,0,0,23,0,95,0,0,0,0
"36",0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,1670,0,0,1,7,248,0,0,235,0,0,0,273,1,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,12,0,0,0,16,0,4,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,707,0,0,0,0,0,1,0,0,0,45,0,14,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,222,0,0,0,0,1,41,0,2,0,0,0,3,15,0,0,0,0,1,0,0,0,25,0,0,0,0,0,62,4,0,0,55,1,1,0,1,0,0,0,0,260,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1383,1,0,0,0,0,0,0,9,0,0,0,0,0,0,18,4,0,0,0,0,0,0,0,0,0,0,48,29,0,0,9,0,0,0,0,64,0,76,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,4,0,0,34,0,0,0,0,0,21,0,0,0,0,0,8,5,0,0,3,7,0,12,105,11,0,0,3,0,0,0,0,6,40,0,0,69,0,0,0,0,0,15,1930,0,0,381,0,0,0,0,0,126,7,0,0,0,0,0,5,76,0,0,147,0
"37",0,0,9,0,13,0,1,1,0,0,15,0,0,0,5,2,0,0,0,0,2,2,0,4,26,2458,0,0,8,0,0,0,0,23,0,0,4,499,0,0,0,0,0,28,0,45,46,108,5,13,6,0,0,0,0,0,0,1,0,71,2,0,69,0,20,0,21,0,0,15,0,0,0,0,0,0,0,25,0,31,0,0,0,0,0,0,123,0,0,49,66,4,0,0,0,0,0,0,168,0,0,0,0,0,0,0,123,96,0,25,0,32,0,0,0,0,2,9,29,0,0,6,1,56,26,124,0,70,0,0,3,13,0,0,0,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,11,0,1,0,11,0,2,0,18,0,0,0,0,1,0,0,0,1,0,0,0,1,1,0,9,1,0,1,347,3,0,0,0,0,22,0,2,0,0,0,0,80,4,0,0,0,0,0,1,0,0,0,0,0,0,220,0,0,0,23,0,0,0,2,23,0,56,0,4,0,42,0,0,0,0,0,30,0,0,0,26,0,0,3102,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,1,0,13,0,0,97,0,0,0,3,0,0,0,14,0,0,0,0,15,5,8,1,412,0,0,0,1,0,21,58,0,0,153,0,0,0,0,0,0,27,0,1,0,0,6,0,21,0,23,82,35
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,81,223,619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,15,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,633,0,1,0,0,0,57,1997,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,26,29,0,0,0,0,0,0,0,0,5,0,0,877,0,0,0,0,0,9,0,0,30,0,0,0,0,0,798,0,0,15,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,25,23,0,0,5,0,0,43,0,0,8,0,0,1422,0,0,1104,0,0,0,0,0,0,0,0,0,277,0,0,0,112,20,0,0,0,0,0,2,0,133,0,0,0,0,0
"39",0,0,0,0,0,0,1,15,0,0,1,0,0,1,1,0,0,1,0,0,25,3,0,6,0,4084,0,0,2,0,8,0,1,51,0,0,25,1,1,0,1,0,0,126,1,2,0,1,0,0,1,0,0,0,0,0,1,0,0,6,0,53,0,1,0,0,9,0,3,0,2,4,3,7,0,0,0,0,0,1,0,1,1,0,5,0,194,1,0,7,16,3,12,0,0,0,0,0,7,0,0,0,0,15,0,0,3,29,0,40,0,27,0,9,1,0,0,4,119,0,0,0,0,1,256,0,0,98,9,7,0,4,10,2,0,0,2,0,0,0,4,0,0,0,4,0,1,1,0,10,2,16,0,1,0,0,0,0,23,2,0,4,0,1,0,0,0,0,1,0,0,0,3,0,0,1,3,8,17,0,0,0,0,0,24,0,0,0,0,0,1,27,0,0,22,0,4,1,7,0,0,1,0,1,1,12,0,0,0,1,0,0,1,0,30,0,40,3,134,0,1,6,0,0,0,0,9,0,56,1,64,1,0,45,0,0,0,0,0,0,0,14,0,16,0,0,0,0,4,0,123,1,14,0,4,0,0,0,11,0,1,0,1,2,10,0,0,0,0,3451,0,0,157,0,1,0,0,2,4,681,1,0,4,0,0,0,0,1,14,6,0,1,9,0,10,33,4,37,0,31,0
"40",0,3,36,0,12,11,13,0,0,0,50,0,0,48,92,47,0,0,0,0,67,157,0,0,0,1946,0,0,6,10,0,243,0,29,0,0,0,93,0,0,0,0,43,0,0,1,0,654,3,39,57,0,3,6,6,1,0,0,0,68,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,1,79,17,0,70,0,0,0,0,0,64,0,1,0,18,0,1,33,0,0,0,0,0,0,0,0,3,0,0,0,0,0,517,0,0,0,20,0,40,0,10,0,0,23,0,0,0,0,0,213,0,0,0,5,0,0,0,0,0,0,0,363,0,1,0,732,0,0,0,0,0,18,0,1,0,4,8,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,15,0,0,0,0,10,0,1,0,0,0,1,6,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,14,0,208,4,4,1,0,0,0,0,0,0,0,0,3,11,0,11,54,0,0,0,7,0,5,0,0,0,0,0,279,15,0,7,0,0,511,0,0,0,0,0,0,0,0,0,0,587,0,0,0,0,234,82,0,5,1,16,0,0,11,1,0,0,0,11,1381,3,1,178,1,0,0,38,0,0,11,0,0,35,0,0,8,1,0,0,25,0,0,0,0,0,0,164,0,0,21,0
"41",3,0,5,0,0,0,9,0,0,0,0,6,0,0,243,0,0,3,0,0,0,19,0,14,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,4,0,0,0,0,0,0,0,17,0,0,24,0,0,0,0,0,0,1,0,0,9,0,0,6,0,1,187,0,0,0,87,0,0,0,0,0,0,0,0,15,0,1,487,3,0,0,0,3,0,0,0,270,0,0,0,7,0,0,4,0,0,166,0,3,6,75,0,193,0,12,0,0,0,200,17,0,23,0,95,0,0,0,0,0,67,0,0,0,8,0,0,0,0,18,0,0,0,0,0,0,234,0,0,0,0,0,10,3,0,0,1,0,0,71,0,0,0,0,5,0,0,0,0,7,0,5,0,0,10,0,0,0,3,8,0,0,0,0,348,0,21,8,0,0,9,0,0,0,356,0,0,0,0,0,0,0,0,8,0,0,0,0,0,1086,0,14,1,0,0,0,0,0,27,0,7,0,0,70,7,0,9,103,0,11,0,0,0,0,0,0,0,0,0,305,0,0,10,0,0,57,0,0,1054,0,0,5,0,0,0,96,651,0,0,4,117,0,0,0,4,0,0,0,94,0,1038,0,0,0,148,0,0,0,970,0,0,0,0,5,0,0,0,0,50,0,0,0,11,0,0,0,0,0,3,0,0,0,0,12,0,120,0
