"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_197",4,0,61,55,14,0,0,0,64,0,33,0,0,0,4,0,25,0,2,2,0,31,0,0,0,4142,0,0,26,9,71,0,0,49,235,0,0,72,0,0,0,7,0,0,0,0,0,4,0,0,0,29,3,0,2,0,0,0,0,144,7,0,0,33,0,0,0,0,0,53,4,0,0,0,118,0,22,0,0,11,0,3,66,0,0,0,0,150,0,8,0,0,0,0,0,0,7,0,0,0,0,2,0,44,12,0,0,94,0,0,0,0,1,50,0,0,0,0,276,0,0,0,0,0,15,0,49,0,9,0,10,36,6,0,0,0,68,0,142,0,3,0,5,0,0,0,49,5,0,0,15,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,11,0,9,0,0,0,0,0,0,0,80,2,0,0,0,0,3,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,3,1,2,0,105,0,5,2,2,0,0,0,0,0,0,34,3,0,0,45,0,0,7,0,0,0,0,2,0,149,0,0,62,0,0,3,0,0,2,0,0,10,0,3,24,0,0,0,0,0,3,8,0,2,0,61,0,3,7,0,0,0,4,17,0,0,0,3,162,0,0,29,831,0,0,0,2,2,1338,0,0,233,0,0,0,0,0,0,28,56,0,0,2,5,0,18,14,0,76,26
"Subject_198",3,0,0,0,5,0,0,0,0,0,39,0,0,0,51,0,0,0,0,0,0,0,0,0,7,2159,0,144,8,12,0,0,0,0,0,0,11,0,102,0,0,0,0,14,13,24,0,0,0,26,0,0,0,0,0,0,4,6,0,0,0,121,0,25,0,0,13,0,3,0,0,0,0,0,164,118,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,8,46,0,0,0,0,43,0,0,153,0,0,0,2,0,0,18,0,0,0,22,0,0,0,0,51,0,0,0,0,0,7,0,31,0,242,30,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,19,0,0,0,0,0,29,0,0,0,0,6,0,0,0,0,0,0,0,7,0,372,0,0,0,2,20,0,0,0,0,373,0,0,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,220,0,0,0,0,151,0,0,0,70,19,5,21,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,6,0,0,0,0,118,0,0,0,23,1,0,0,0,2,0,0,0,0,2,4218,0,0,15,0,0,0,0,0,8,1,0,0,0,0,469,0,0,0,0,0,0
"Subject_199",0,0,0,0,0,0,3,1,0,0,0,0,0,0,68,0,0,1,0,0,1,1,0,117,0,1658,0,0,11,140,2201,0,0,89,0,0,323,103,1,1,0,0,0,0,0,30,0,0,0,0,40,0,1,0,0,0,2,0,0,11,6,0,0,1,0,0,1,0,0,0,14,5,0,0,0,0,0,0,0,23,0,0,230,0,0,0,0,0,0,34,0,7,326,0,0,0,0,0,0,0,0,37,0,0,0,0,0,72,0,0,0,0,1,3,0,0,0,0,1,1,0,0,0,0,344,0,0,0,11,0,0,3,0,0,15,0,23,0,0,0,3,0,2,8,0,0,14,0,4,0,7,0,0,0,0,13,26,0,0,0,101,1,0,0,0,17,0,13,0,0,0,0,2,0,0,2,0,141,37,4,0,0,12,0,0,0,0,0,0,1,0,2,2,9,0,0,2,0,166,5,0,0,0,3,856,75,0,0,2,0,2,0,0,0,3,2,25,0,504,0,0,0,0,0,0,0,0,0,0,25,5,0,81,100,13,0,3,0,3,0,11,0,0,0,2,0,0,0,0,0,0,2,0,0,2,4,3,0,8,4,0,0,0,1,404,0,0,0,0,463,116,0,390,3,0,0,0,0,0,35,0,3,222,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,0,57,0
"Subject_200",0,0,49,0,20,9,0,0,0,0,52,0,0,728,0,0,0,0,0,0,0,48,0,0,0,1368,8,0,2,0,49,0,0,38,0,0,0,48,14,0,0,0,0,0,0,0,0,9,0,4,0,0,2,0,4,0,0,0,0,188,15,0,0,10,0,0,0,0,0,0,0,24,4,0,199,1,20,5,0,257,0,0,74,0,0,0,0,0,0,0,0,2,58,6,0,0,0,9,0,0,0,0,0,14,192,0,0,0,0,26,0,0,0,27,0,2,0,5,428,0,0,0,86,0,0,0,0,0,1124,0,0,0,0,0,3,0,19,0,305,29,0,2,0,0,0,0,0,0,3,0,0,0,2,15,0,0,0,0,0,0,39,0,0,0,0,0,0,0,7,0,7,0,3,0,0,6,6,0,54,16,54,0,0,0,3,0,0,0,0,6,0,3,0,14,0,0,12,0,218,2,0,0,0,0,0,25,18,15,0,0,0,0,0,0,2,2,282,0,15,0,0,14,0,66,0,0,0,8,0,155,0,0,63,298,0,0,3,0,0,0,42,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,6,0,4,0,4,0,0,2,0,0,1,0,81,174,0,82,729,6,2,0,0,0,31,1436,0,2,259,0,0,0,2,0,0,29,0,0,0,2,0,35,3,0,7,54,0
"Subject_201",0,0,0,0,0,0,0,35,0,0,0,0,0,0,2,0,0,0,0,0,0,51,0,8,0,3,0,0,13,7,241,0,0,80,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,70,11,0,0,0,0,0,73,0,0,6,28,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,230,20,20,0,0,10,0,0,0,0,0,2,0,0,0,0,0,1638,0,0,0,0,0,35,0,13,0,0,139,0,0,0,0,6,71,0,0,0,0,0,0,0,0,162,0,0,55,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,118,6,0,0,0,55,0,0,0,0,0,1561,1011,0,0,0,0,0,2,19,0,0,0,0,0,22,0,1039,0,16,0,0,0,0,0,0,0,26,0,0,0,0,63,0,0,7,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,149,105,0,0,0,4,0,0,0,0,0,0,0,0,145,0,0,86,0,8,0,0,0,0,1802,2,0,66,0,0,0,3,6,0,0,0,0,0,0,0,0,36,0,0,35,0
"Subject_202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,34,0,0,23,0,34,0,60,0,1309,0,0,28,0,131,0,0,558,0,0,12,159,0,0,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,52,0,9,732,0,0,350,0,0,0,0,0,0,0,0,11,0,0,183,0,0,0,0,0,0,0,0,0,0,233,0,0,0,137,0,0,0,0,0,0,0,0,4,0,0,0,0,218,8,0,0,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,25,0,10,0,0,0,0,0,29,0,0,0,0,113,0,7,0,0,0,0,0,0,0,36,0,0,31,0,69,0,0,0,0,214,0,0,0,0,0,0,71,0,0,0,2,0,0,3,0,0,0,46,0,472,4,0,0,0,377,0,0,0,0,44,0,4,0,0,68,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,25,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,1334,0,46,178,0,0,0,0,0,7,1420,0,54,617,0,0,0,0,0,0,0,0,0,0,0,8,0,42,0,0,70,0
"Subject_203",0,0,43,2,37,0,0,2,0,0,40,4,0,0,0,0,0,0,0,0,2,33,2,20,0,2224,10,0,25,0,0,0,0,80,20,0,0,2,0,0,2,0,0,0,0,26,0,0,0,4,0,0,0,0,2,2,17,0,0,138,6,12,2,239,0,0,156,0,52,0,10,0,5,0,20,0,22,13,0,6,0,0,206,0,2,0,915,0,0,3,0,2,2,0,0,0,0,0,28,0,0,0,0,47,26,0,0,1248,0,0,105,14,0,16,0,3,0,0,118,2,0,0,0,47,2,0,0,0,11,0,1,1,0,0,0,3,19,0,112,27,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,6,24,0,9,15,0,0,0,55,220,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,156,0,0,0,0,0,1,1,0,24,0,0,0,0,0,0,0,0,2,0,43,40,0,2,75,52,0,0,0,0,0,0,0,81,3,0,0,1469,0,0,3,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,2,0,45,62,0,0,3,0,26,16,0,2,0,0,0,0,0,5,2,0,574,0,0,0,0,0,10,393,0,0,83,0,0,0,0,2,22,0,0,0,0,0,0,2,0,0,0,152,0
"Subject_204",0,0,156,1,0,0,0,1,0,0,58,0,0,0,0,1,1,0,0,0,1,0,0,1,12,3617,5,138,2,9,81,1,0,0,0,0,0,1,269,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,6,0,23,4,0,0,7,0,0,0,0,0,40,3,0,0,0,72,7,4,129,1088,29,0,0,0,0,0,0,0,0,11,127,0,0,1,0,16,128,98,0,0,93,8,0,0,0,12,12,21,0,0,0,0,0,0,0,0,0,11,0,0,1,0,63,54,0,0,354,126,20,0,0,0,0,0,1,0,0,0,26,0,648,0,162,18,7,2,0,21,0,0,0,13,0,4,2,19,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,6,0,0,3,0,0,0,0,0,0,5,0,0,39,0,0,0,8,1,0,0,307,0,4,0,0,0,0,0,0,2,28,0,3,0,0,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,175,0,0,0,0,0,0,0,0,6,4,0,5,0,0,0,0,0,0,0,13,0,0,0,6,0,0,0,0,0,28,0,4,440,0,5,107,0,579,0,0,0,0,29,0,0,0,0,7,1,9,0,1,16,0
"Subject_205",0,2,88,0,23,0,0,14,0,98,71,0,0,72,22,0,43,59,0,0,19,6,0,0,21,5,3,0,190,0,0,0,0,1,37,0,73,132,19,0,0,0,0,0,8,50,0,2,0,3,5,0,0,0,0,0,0,0,0,243,8,13,0,30,0,0,34,0,37,0,0,36,14,0,2606,7,0,0,49,78,0,0,310,0,0,4,0,0,0,68,0,31,43,0,0,9,29,11,0,1,0,0,0,12,14,0,0,0,0,674,0,0,0,8,0,0,2,0,38,2,0,0,0,32,0,10,0,0,19,0,3,0,0,0,189,65,141,0,905,22,0,0,0,0,93,0,60,0,0,0,0,0,50,16,0,0,0,1,0,2,0,0,2,0,0,0,2,15,14,0,5,0,3,0,0,0,0,2,62,0,9,0,0,0,0,0,0,0,258,0,0,0,0,36,192,0,0,0,238,4,1000,0,0,0,0,116,0,0,0,0,0,0,0,0,2,0,24,0,0,0,0,17,136,35,0,0,0,2,3,35,23,0,122,42,0,13,0,0,0,0,15,0,2,0,0,0,2,0,4,129,0,3,7,0,0,0,8,0,0,2,23,0,0,6,0,0,0,0,8,29,0,0,36,2,0,0,100,0,1,6,0,0,48,0,0,19,0,0,10,3,0,0,0,9,0,0,20,0,0,13,0
"Subject_206",0,0,48,0,0,0,0,23,0,0,135,8,0,276,52,0,0,0,0,0,54,27,9,3,0,316,5,0,16,3,0,0,0,36,86,0,50,6,0,0,0,0,0,18,77,20,0,0,0,0,0,0,0,0,0,20,3,0,0,0,15,71,2,104,0,0,2,0,10,26,0,28,10,6,12,0,28,0,0,11,0,0,3,0,190,2,719,3,0,40,287,5,13,0,0,0,34,0,0,0,0,0,0,17,30,0,0,11,0,2,0,0,155,112,0,0,2,0,36,2,0,0,0,0,5,0,0,0,9,0,0,0,0,83,13,0,37,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,6,0,0,0,281,0,0,0,0,20,0,0,0,17,0,0,3,0,0,0,0,73,26,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,85,165,5,225,0,0,0,0,0,0,10,0,0,0,3,0,0,0,0,2,3,40,0,228,3,20,0,0,0,0,0,0,0,0,17,21,6,105,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,317,2,0,0,6,1,0,9,7,0,0,0,0,2,0,0,0,0,34,2,0,0,520,0,0,0,0,9,0,3418,0,659,61,0,0,0,0,0,15,0,0,0,0,0,38,0,4,0,0,23,0
"Subject_207",0,0,0,0,0,0,167,5,0,0,0,0,0,30,16,0,5,2,0,0,20,6,0,0,2,4134,0,0,160,0,0,0,0,19,0,0,3,129,1,0,2,0,0,16,0,67,0,2,0,0,0,0,0,0,0,0,0,3,0,59,0,34,0,4,0,10,15,0,10,0,7,0,0,4,540,0,0,0,0,13,0,0,6,0,3,2,0,0,0,17,13,6,3,0,0,0,0,0,0,0,0,0,0,2,5,7,3,19,0,2,20,0,0,0,0,0,0,0,12,7,0,0,410,0,19,3,0,0,67,2,0,161,44,0,0,30,74,0,0,0,4,0,0,11,0,0,6,0,0,0,8,0,0,0,0,0,0,0,0,12,308,4,0,3,2,0,2,22,38,0,2,0,0,38,0,2,0,0,4,0,87,0,0,0,0,11,0,0,33,0,45,147,6,64,2,154,5,0,247,3,0,0,0,3,0,145,0,0,0,5,3,0,3,2,0,2,2,2,9,0,0,0,81,12,0,0,0,0,3,24,28,0,116,4,27,0,0,0,4,2,6,0,2,0,2,0,0,7,12,0,8,2,4,0,2,2,0,0,2,7,2,0,0,2,0,0,0,0,2,32,0,2,97,7,16,0,0,3,6,1523,0,0,50,0,0,0,0,2,15,0,0,0,0,0,1,0,26,0,0,13,0
"Subject_208",0,0,0,0,49,0,0,12,0,0,127,0,73,94,27,0,0,0,0,0,2,0,2,35,0,2001,9,0,36,0,231,0,0,2,0,0,53,84,120,0,4,0,0,7,63,76,0,5,0,3,0,0,0,0,0,0,4,0,0,326,0,6,0,348,0,2,191,0,0,0,49,0,0,5,131,0,48,0,0,0,0,0,2,0,0,0,111,0,0,26,0,0,1,3,0,1,0,0,0,0,0,0,0,0,24,0,0,641,0,0,140,0,0,21,38,25,0,6,199,0,0,15,0,49,0,0,0,0,0,21,0,2,36,0,0,0,397,0,205,29,0,0,0,0,0,0,274,0,0,0,0,22,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,16,0,0,39,0,1,0,0,0,0,5,129,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,640,0,0,18,0,0,0,0,0,0,2,248,0,5,0,70,0,0,0,0,7,0,9,0,0,0,0,0,0,0,0,0,4,4,20,0,3,0,245,0,10,4,9,0,0,0,3,0,23,56,0,16,0,0,130,0,5,3,0,0,7,1150,0,0,107,0,0,0,0,0,28,0,0,0,0,0,2,45,0,3,0,228,0
"Subject_209",0,0,0,0,0,0,1,34,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,1502,0,0,0,0,0,0,0,143,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202,0,0,0,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,25,0,0,0,11,0,2,0,0,0,0,0,0,0,3,0,1520,0,0,0,0,0,0,0,0,0,0,185,0,0,0,0,5,0,151,0,0,0,0,23,0,0,0,0,0,1912,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,647,0,0,0,0,13,0,0,0,897,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,0,0,0,0,0,0,0,20,0,0,0,0,3,0,32,80,0,5,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1815,0,0,0,0,0,0,0,0,25,0,0,0,0,0,39,0,8,0,0,0,0
"Subject_210",0,0,0,0,0,0,3,32,0,0,0,0,0,0,11,0,0,1,0,0,0,66,0,4,0,408,0,0,20,0,724,0,0,21,0,0,24,284,0,0,0,0,0,0,0,102,0,0,0,0,4,0,0,0,0,1,0,0,0,200,0,18,1,0,0,1,285,0,0,82,7,0,0,0,0,98,0,0,0,42,0,0,0,0,513,2,133,0,0,21,0,17,0,0,0,6,0,0,9,0,23,9,0,0,0,0,0,848,0,15,0,0,0,19,0,0,0,0,351,0,0,0,384,0,13,0,0,0,7,0,0,3,0,0,10,0,39,0,0,0,4,0,0,0,39,0,98,0,0,0,13,0,0,0,0,0,0,0,34,0,211,0,0,3,0,0,0,17,0,0,11,2,0,0,9,0,0,0,220,0,59,0,0,0,55,0,0,0,40,0,0,23,0,152,0,0,0,0,412,0,0,0,0,79,1541,145,0,0,0,4,0,0,12,0,3,0,38,67,0,2,0,55,0,12,0,0,0,0,0,95,5,0,69,254,0,0,3,3,0,6,0,0,0,0,113,0,0,0,0,0,2,2,23,0,0,154,5,0,13,53,2,0,0,3,0,0,0,27,84,31,0,51,69,0,0,0,0,1,4,6,0,0,338,0,0,0,0,0,63,49,0,0,0,0,0,0,42,0,0,207,0
"Subject_211",0,0,0,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,614,17,156,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,611,0,128,0,76,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,679,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,143,113,0,0,0,44,0,0,0,0,0,7,0,0,0,8,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,3,0,301,0,0,0,0,0,0,4,0,0,304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,887,0,0,1974,0,0,0,0,0,0,2884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0
"Subject_212",0,0,4,0,0,0,7,0,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,2,0,1966,0,0,21,57,0,0,0,206,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,84,0,0,0,0,2,2,0,0,0,32,0,144,0,0,9,0,0,0,0,0,25,0,99,0,0,0,0,0,8,0,0,241,0,0,0,0,5,0,31,0,10,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,2,42,0,0,0,0,0,0,0,0,0,0,1388,29,0,131,36,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,38,0,0,0,0,0,0,9,0,0,0,0,0,4,0,0,96,0,0,0,0,0,0,3705,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,24,0,0,376,0
"Subject_213",0,0,0,13,0,3,0,0,0,0,0,0,0,0,245,11,0,0,0,0,3,9,2,8,0,0,0,0,9,23,4,0,6,0,0,0,11,2,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,2,0,2,0,0,0,8,0,0,0,4,0,0,6,0,0,147,16,0,2,0,58,0,0,0,0,4,0,0,0,0,0,204,0,2,0,0,0,3,63,0,0,6,0,0,0,0,0,0,12,0,0,0,16,131,0,3,0,0,0,0,0,0,0,4,2,0,0,0,0,0,0,0,5,0,225,0,0,2,0,22,0,0,0,0,0,5,7,0,0,3,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,6,0,98,0,0,0,0,0,1,0,0,0,0,0,3,2,0,0,0,0,8,93,0,0,0,0,6,0,172,0,0,0,0,0,0,28,0,0,0,8,6,0,0,0,0,0,0,41,0,0,2,3,0,0,0,0,0,0,0,0,2,0,0,308,0,0,2,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,3,0,4,19,0,0,3,0,5,0,0,0,138,0,0,0,20,450,7,0,7022,0,0,0,0,21,0,0,0,0,14,0,0,0,0,2,7,0,0,0,0,0,76,0,34,0,0,20,0
"Subject_214",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,10,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,60,0,245,0,0,6,0,0,0,0,0,5,0,0,0,0,0,4635,0,0,0,0,0,29,0,0,0,16,0,0,0,0,0,19,48,0,0,0,0,0,0,145,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,59,0,0,141,0,0,0,0,993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,709,28,0,0,1290,0,0,0,0,0,223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_215",0,2,0,0,14,0,0,29,0,72,85,15,0,537,3,0,0,0,0,0,37,45,0,0,7,2,29,0,5,5,213,212,0,10,36,0,3,43,33,0,0,0,342,39,11,430,0,2,0,0,0,0,0,0,25,7,0,0,0,46,7,3,0,20,0,0,106,0,3,140,29,67,6,80,121,0,43,0,0,114,0,0,39,0,44,14,3,0,0,29,51,2,0,17,0,0,0,0,78,0,0,0,0,17,131,0,187,73,0,0,10,76,0,52,14,0,0,0,179,0,0,0,0,0,13,8,0,0,25,66,42,42,33,0,0,0,30,0,69,0,0,2,0,0,0,0,171,57,3,0,13,0,0,9,7,0,0,0,169,2,0,3,0,340,0,0,2,0,0,9,20,0,0,0,0,0,0,6,57,0,0,0,0,0,7,0,0,0,0,9,0,111,2,0,0,0,95,5,0,0,0,0,1,8,1,90,0,0,0,5,1,0,0,6,5,3,52,71,18,4,11,17,0,0,0,61,26,0,30,75,17,0,52,189,0,0,2,0,3,0,6,0,0,0,24,0,0,0,12,0,0,2,16,0,11,125,0,0,3,39,2,0,4,17,5,0,0,77,292,3,6,3,51,0,0,0,0,0,2,2775,0,0,14,0,0,0,0,0,40,58,0,5,0,0,59,0,13,0,0,81,0
"Subject_216",2,0,28,0,0,0,0,0,0,0,74,9,22,0,1411,0,41,0,2,0,0,17,0,3,0,2409,5,0,922,13,107,0,25,21,0,0,0,147,14,0,0,0,0,5,0,49,0,0,0,0,36,0,0,0,2,0,0,0,2,0,10,0,0,20,0,0,149,0,95,94,0,21,4,0,0,447,38,0,0,15,0,0,0,0,9,2,434,44,0,6,0,34,0,76,0,0,4,0,0,0,0,0,52,9,9,0,0,0,0,0,0,0,19,8,0,0,0,0,180,0,0,0,197,42,0,0,0,0,24,0,0,0,0,0,0,0,416,0,97,0,0,0,0,26,62,0,28,0,0,0,11,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,33,0,0,0,98,0,0,0,0,0,0,9,0,0,0,0,0,7,2,19,0,0,70,0,459,0,0,0,0,161,0,43,0,0,0,22,0,0,0,0,0,0,0,22,5,0,137,0,0,0,0,0,0,0,11,133,32,0,0,4,0,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,4,0,2,2,22,0,2,2,0,0,0,0,0,0,0,0,0,185,0,14,53,0,0,0,0,3,0,164,0,0,142,0,0,2,0,0,0,0,0,0,2,0,14,0,3,0,0,44,0
"Subject_217",0,0,4,0,1,0,2,13,0,0,0,0,0,0,9,2,4,0,0,0,1,72,0,0,0,2159,1,5,10,0,293,0,0,0,0,0,162,76,20,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,127,0,0,0,0,10,0,0,1,0,49,0,29,0,0,85,12,0,0,11,0,0,0,0,0,0,7,0,149,2,0,15,125,0,0,26,0,1,3,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,1,0,0,0,94,34,3,3,0,109,0,0,0,0,3,1330,0,0,0,13,0,0,0,0,0,3,0,53,0,3,0,4,0,0,6,0,0,0,0,0,0,0,45,0,3,6,0,52,1,0,0,24,0,0,0,0,19,0,0,0,0,0,0,0,0,10,1,0,15,39,0,0,0,0,0,0,0,0,0,0,0,0,46,0,11,0,173,1,0,129,0,0,0,0,145,9,13,0,0,1,0,0,0,0,0,22,18,30,5,36,0,0,7,0,0,0,0,2,0,0,18,88,0,42,232,20,0,0,0,0,0,0,11,0,13,0,1,0,0,0,0,0,6,0,0,0,75,0,0,68,235,0,0,0,9,0,0,0,0,0,1,88,0,565,0,1,0,2,1,0,1216,0,0,695,0,0,0,0,0,0,0,0,1,0,0,104,0,7,0,0,272,51
