"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,8,0,0,0,0,3,0,0,0,11,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3088,0,0,0,0,47,0,0,0,0,0,1,46,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,1,0,0,0,0,35,0,0,4,36,0,0,0,0,0,0,0,3,0,0,0,0,0,1557,0,0,0,0,0,0,0,0,0,0,356,0,0,0,0,0,496,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,4,0,30,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,886,0,0,0,0,0,0,0,0,0,0,0,355,0,0,0,191,0,0,0,0,0,0,0,8,0,0,0,0,152,20,0,0,6,0,0,0,0,0,0,0,0,393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1,1,0,0,0,17,0,0,45,0,0,0,0,0,0,2073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0
"22",0,0,21,0,0,8,27,196,0,0,0,0,12,1,108,0,0,93,0,12,49,43,0,0,0,1,0,0,41,0,2,0,9,5,130,0,0,241,0,162,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,112,0,61,0,101,0,237,24,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,1,0,17,0,0,0,0,0,0,1,0,0,0,142,0,110,0,0,1909,3,9,14,0,62,0,0,55,864,0,0,1,0,27,0,0,0,0,0,14,1,0,0,0,0,3,0,0,0,20,26,320,0,164,0,0,0,0,0,4,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,2,0,0,0,0,1,0,0,0,0,5,6,0,0,48,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,16,43,0,3,0,0,13,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,136,7,10,281,0,1,0,98,0,0,3292,0,0,267,0,4,0,0,0,0,31,0,0,0,0,0,0,4,0,0,272,0
"23",0,0,0,1,0,4,3,302,0,0,0,42,0,1,0,0,0,44,28,155,343,8,0,0,0,104,0,0,0,160,64,6,0,0,0,0,0,0,0,0,0,10,0,49,0,10,0,0,0,0,0,0,0,13,37,111,0,100,16,8,0,335,0,0,88,192,0,0,0,0,11,0,0,7,0,0,0,0,1,0,0,0,95,0,5,0,0,0,26,32,48,0,0,15,0,0,0,0,0,0,0,0,0,0,0,83,205,588,0,64,970,0,21,28,0,17,0,0,102,810,7,0,0,0,0,0,0,0,6,0,0,75,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,15,0,10,0,0,0,1,0,0,0,0,0,221,0,0,5,1863,0,0,1,0,0,0,10,0,1,0,0,0,0,55,490,0,0,4,0,29,55,0,0,0,0,0,0,33,0,1,0,0,0,0,0,0,0,0,0,5,0,17,0,0,0,1,5,11,0,0,22,0,111,165,0,0,0,0,0,0,0,0,98,0,0,0,0,3,0,633,0,0,5,0,0,16,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,8,0,0,201,0,0,0,8,19,0,0,0,84,194,0,0,40,0,0,0,1,1,0,413,0,0,0,0,0,0,0,0,32,4,0,0,0,0,87,0,4,0,0,72,44
"24",14,0,0,0,0,0,1,1,0,0,0,0,0,516,0,0,0,0,0,0,1,1,0,10,0,0,0,0,32,0,218,0,0,25,0,0,0,5,0,0,0,0,0,1,0,41,0,0,0,0,0,0,0,1,33,0,0,0,0,13,0,0,0,0,0,0,428,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,21,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,80,0,0,0,0,0,2247,0,91,0,0,0,5,3,0,4,0,35,0,0,0,0,0,41,0,0,0,0,0,30,161,0,0,0,0,276,0,0,0,75,0,0,0,0,0,21,1,0,0,3,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,5,7,0,0,0,0,0,31,1,3,0,0,189,3,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,0,0,25,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,841,0,3,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,19,0,0,0,0,0,0,0,0,2191,0,3,686,0,0,0,0,0,1,669,0,0,25,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,21,0
"25",0,0,0,0,0,0,44,8,0,0,0,0,0,0,422,0,0,0,9,0,225,0,0,0,0,0,4,0,9,0,0,15,0,77,0,0,139,0,0,0,0,0,0,0,0,1047,0,3,0,0,1,0,0,0,0,1,0,1,0,31,0,12,0,5,0,19,102,0,6,13,46,0,4,24,0,0,0,0,0,36,0,1,0,0,0,1,0,0,0,227,23,31,0,0,0,0,0,0,0,0,0,0,0,33,0,0,19,327,0,0,0,0,0,180,0,0,0,0,81,0,0,0,0,51,519,21,0,0,6,1,0,0,0,0,0,0,7,0,0,0,0,0,0,1,0,0,3,0,0,0,25,28,0,52,0,0,0,2,0,0,0,0,0,1,0,0,1,0,0,0,0,1,11,0,0,0,1,22,0,5,0,0,0,0,11,0,0,0,0,0,0,139,3,0,0,0,0,0,0,0,0,0,0,3,0,25,0,0,3,23,8,0,0,0,3,1,0,9,338,0,0,29,0,0,0,0,0,0,61,0,0,1,0,899,0,0,1,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,0,0,0,0,1,0,0,1,1,0,0,0,123,0,0,0,165,0,1,0,0,1,0,3435,0,0,183,0,0,2,47,0,0,0,0,0,0,0,0,0,17,0,0,225,0
"26",0,0,0,0,0,1,1,0,0,0,0,0,4,0,105,0,0,0,0,0,0,0,0,3,0,3962,0,0,11,17,58,0,0,0,0,0,139,219,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,261,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,19,0,34,0,0,0,2,12,0,0,0,0,0,0,0,0,4,0,0,23,0,0,885,0,0,0,0,0,77,0,1,1,0,154,0,0,0,4,1,47,0,0,0,0,0,0,0,0,3,0,20,62,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,0,5,0,0,0,1,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,26,1,0,0,0,3,0,0,1,0,0,1,0,0,0,1,0,32,0,0,1,18,0,10,0,8,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,5,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,75,0,0,0,0,12,54,2427,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,290,0
"27",0,0,0,0,0,1,2,28,0,0,0,0,0,50,2,0,0,2,0,0,14,30,0,78,0,299,0,0,110,0,1752,0,0,7,0,0,0,215,0,0,0,1,1,9,0,16,0,0,0,0,7,0,0,1,98,0,0,0,0,137,0,0,0,0,0,0,558,0,1,0,10,0,0,0,0,0,0,0,0,5,0,1,679,0,11,2,79,0,0,57,0,122,0,0,0,0,0,0,4,0,0,0,0,0,1,0,12,2007,0,0,0,0,0,103,4,0,0,0,102,1,0,0,0,43,5,0,0,0,1,0,61,2,0,0,0,1,378,0,0,0,18,0,0,0,2,0,0,0,0,0,6,22,0,0,1,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,368,1,0,0,0,0,0,0,0,151,0,0,0,229,0,0,0,0,0,0,0,0,1,0,7,73,0,208,24,0,0,0,0,62,0,4,4,0,58,76,1,0,0,0,0,0,0,1,0,0,3,0,19,0,0,158,0,0,6,0,0,0,1,0,0,0,0,227,0,0,0,0,0,6,8,0,0,0,1,0,10,32,0,0,0,0,0,0,0,0,11,8,0,22,65,0,21,0,0,1,0,694,0,0,62,0,0,0,0,0,1,57,0,0,1,0,17,0,66,0,0,38,0
"28",0,0,1,0,0,0,0,67,0,0,0,11,0,0,20,0,0,35,0,15,114,4,0,0,0,110,0,0,156,0,202,0,14,44,62,0,0,299,0,0,1,0,0,0,0,182,0,268,0,2,0,0,4,0,0,27,0,104,0,295,0,200,0,2,4,8,39,1,0,0,17,0,0,0,0,0,0,0,0,6,0,0,0,0,205,1,5,0,8,0,0,0,1,0,7,12,2,0,0,1,0,1,0,0,0,62,0,4,0,44,1185,0,0,6,0,11,0,0,102,0,0,0,0,0,789,68,0,0,1,0,0,38,0,1,0,0,0,0,0,0,0,76,136,0,0,0,101,0,4,0,14,0,0,0,0,0,0,0,0,24,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,87,78,0,0,0,5,0,32,0,0,0,6,0,23,166,1,0,0,0,0,0,1,0,0,0,0,10,0,3,1,0,0,12,3,0,0,0,3,0,97,37,172,0,0,0,0,0,0,9,0,0,0,0,209,0,0,3,0,0,24,0,0,14,0,0,0,0,0,0,0,2,0,0,0,2,0,0,7,35,3,0,1,32,3,0,0,3,0,0,0,0,68,6,0,80,186,0,4,0,0,0,8,1991,0,0,695,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,115,0
"29",0,0,0,0,0,0,8,5,0,0,0,0,0,1,5,0,0,55,0,24,5,0,0,33,0,1,0,0,17,0,76,0,0,9,44,0,0,0,0,0,1,0,0,0,0,13,0,0,103,5,0,0,0,0,0,66,0,61,0,0,0,22,0,0,4,18,0,3,21,93,0,0,0,0,0,428,0,0,1,6,0,0,1,0,1,1,0,1,17,0,0,0,3,0,0,0,53,0,0,2,0,15,0,0,7,75,0,898,1,0,1720,0,344,0,0,7,0,0,5,764,0,0,0,0,17,0,59,0,0,0,0,0,0,1,1,0,10,0,0,0,0,25,262,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,36,23,0,0,0,0,0,0,0,0,0,0,0,0,17,3,0,0,0,10,15,0,0,3,0,0,0,0,0,0,0,15,0,53,1,0,515,4,0,0,0,0,0,4,0,35,0,0,0,0,3,0,0,0,37,0,1,0,32,0,206,0,0,0,0,0,0,0,0,0,47,0,0,2,0,57,0,0,0,0,1,0,0,0,0,0,8,0,10,1,0,0,1,0,20,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,4,0,122,0,1069,0,2,0,3,0,1,1384,0,0,51,0,0,0,0,0,2,37,0,0,0,0,0,0,9,0,0,26,0
"30",0,0,0,3,25,0,0,0,0,1,0,0,0,58,27,0,0,0,0,0,7,30,0,0,5,2090,1,0,3,1,0,0,0,0,3,0,1,0,0,0,1,0,0,0,0,3,26,10,0,0,0,0,0,1,0,0,0,1,0,3,0,1,0,3,0,5,311,6,0,0,3,0,0,9,1599,0,0,1,0,1,4,3,2,0,12,0,0,0,0,1,9,5,3,0,0,13,0,4,0,0,1,0,0,0,2,0,1,3619,0,225,0,0,0,92,0,38,0,0,0,1,0,0,0,0,0,51,0,0,1,101,0,35,0,1,0,0,61,0,0,1,762,0,0,0,0,0,0,2,0,0,2,1,0,17,1,0,0,0,0,17,0,3,0,1,0,0,1,0,1,0,3,0,0,15,0,0,1,1,29,0,66,0,0,0,0,10,0,0,56,0,2,0,0,0,0,0,0,1,0,0,0,0,0,4,0,22,0,0,0,0,0,0,21,0,1,0,60,18,258,1,0,4,28,10,1,0,0,0,19,1,13,0,0,536,0,0,4,0,1,0,3,0,17,27,0,21,0,2,0,31,4,0,8,0,89,31,15,0,0,0,1,5,0,0,0,0,0,0,0,2,0,0,38,0,0,2,0,6,0,1,0,0,1,0,0,0,3,0,3,6,0,0,0,0,33,0,6,0,0,7,13
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,34,0,0,0,227,0,0,8,1,13,0,0,13,0,0,3,5,0,0,0,0,0,20,0,112,0,0,0,0,0,0,0,0,0,0,0,0,7,315,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,59,0,0,4,0,0,0,0,0,1148,0,41,0,0,0,0,0,0,0,0,58,0,0,0,0,0,1,107,0,0,8,0,0,1052,0,0,0,0,0,0,0,0,63,0,0,0,278,0,16,0,0,1,15,0,0,0,0,0,0,0,11,196,0,0,0,473,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,2,0,0,0,0,10,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,2,521,0,11,0,0,0,0,0,0,10,3,3,0,158,0,0,0,0,15,0,0,0,0,0,0,46,0,165,0,0,738,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,5,0,0,0,1,0,0,0,0,5,31,0,12,268,0,0,0,0,0,3,2735,0,0,142,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0
"32",0,0,0,3,0,0,6,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,4,7,0,3392,0,0,3,4,0,0,0,187,0,0,2,33,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,1,0,0,1,142,3,1,0,3,0,0,1,2894,0,1,0,0,13,0,0,0,0,1,0,0,0,0,16,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1489,0,44,0,0,0,0,0,0,0,2,52,1,0,0,0,7,0,0,253,0,0,0,0,0,0,1,0,0,10,0,0,0,19,0,0,0,0,841,10,0,0,0,0,0,0,0,1,0,0,0,0,22,3,0,0,0,0,0,0,7,1,0,3,0,0,1,0,0,4,0,240,0,0,0,0,0,29,0,0,0,0,0,0,16,1,24,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,1,0,0,0,0,3,0,24,0,0,0,0,0,0,0,1,0,0,0,20,0,9,0,0,446,0,0,0,0,0,2,0,0,1,0,15,32,0,1,0,0,0,3,0,0,1,0,17,0,0,17,1,0,0,3,0,0,0,0,19,4,0,0,140,0,1,2,0,0,4,212,0,0,107,0,0,0,0,4,3,11,0,0,0,0,2,0,42,0,0,11,0
"33",0,0,0,1,0,4,1,55,13,0,0,22,0,0,21,0,0,217,39,31,10,6,0,34,1,384,0,0,68,0,1,0,1,58,0,0,0,195,0,163,1,48,0,7,0,6,0,0,0,0,0,32,0,0,0,46,0,76,0,29,0,8,0,0,0,24,0,23,0,0,5,0,0,2,0,0,0,0,2,9,0,0,77,0,1,0,0,284,46,1,0,95,6,0,0,627,0,0,0,0,0,0,0,0,6,86,121,292,0,130,936,142,20,26,0,20,0,2,28,435,0,0,13,0,0,0,133,0,0,0,0,2,0,0,0,0,0,0,0,0,860,17,0,0,0,0,78,0,0,0,2,32,0,5,0,1,0,0,0,30,0,0,0,5,1,0,0,1,0,0,0,0,0,20,0,0,0,26,29,11,0,0,0,0,47,15,0,0,0,0,76,43,9,0,0,0,0,0,0,947,0,0,0,0,0,35,0,0,0,15,0,105,0,0,10,0,86,22,8,0,28,0,0,74,1,0,0,0,74,0,100,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,16,5,33,0,59,0,13,0,0,0,6,0,0,10,7,0,0,0,0,28,0,5,76,0,33,0,0,0,1,57,0,0,91,2,0,0,0,21,14,0,0,0,0,0,21,1,265,0,0,14,0
"34",0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,1,0,0,0,3,3,0,0,0,0,0,0,0,0,18,0,0,0,0,0,17,4,0,0,0,0,9,0,0,151,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,24,0,30,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,91,9,0,0,0,12,0,14,0,0,0,0,0,0,1,0,0,1081,0,0,1,0,0,1965,0,0,0,0,0,49,0,0,0,0,17,32,0,0,29,0,100,0,0,0,0,0,1,23,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,4,14,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,26,0,0,0,0,0,0,0,1,0,17,0,0,10,0,0,0,0,0,1,0,114,0,282,0,0,0,0,0,0,0,0,0,12,0,1,0,0,143,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,7,151,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,671,0,0,0,0,0,1,4423,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,27,0
"35",0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,175,6,4,0,0,0,4964,0,0,82,0,1,0,3,13,0,0,0,9,0,0,0,72,0,0,0,56,0,0,0,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,187,0,0,0,0,0,94,0,0,0,1,0,96,22,0,0,0,0,0,0,0,0,1,145,0,2,0,0,1953,0,34,0,0,22,0,0,46,873,29,0,0,0,5,0,24,0,0,0,2,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,13,0,0,108,19,0,0,0,0,1,177,0,0,7,0,0,0,0,0,0,13,0,0,0,0,2,0,80,0,0,2,0
"36",0,0,0,0,0,0,0,53,0,0,0,14,0,46,0,32,0,18,47,4,126,3,0,0,0,728,2,0,99,0,9,16,17,5,49,1,226,34,0,0,0,0,25,6,0,9,0,0,0,0,0,0,0,0,1,44,0,159,0,200,0,68,0,5,271,19,0,0,0,44,2,0,76,124,0,0,0,0,0,1,62,0,0,0,27,0,0,0,43,11,0,10,1,0,83,0,0,0,34,33,0,0,0,0,1,64,4,30,1,25,700,4,16,3,0,42,0,0,86,903,5,0,0,0,172,0,30,0,0,30,1,11,0,0,0,0,2,0,0,0,0,16,101,0,0,0,53,1,0,0,14,3,0,0,1,0,0,0,0,17,0,0,0,1,0,0,0,0,1,0,1,0,96,0,0,0,0,73,0,1,4,0,0,0,18,0,0,0,17,0,0,94,0,0,5,0,0,1,0,0,0,0,0,1,0,197,0,0,3,0,0,0,0,0,27,0,46,16,215,90,0,1,1,0,0,0,89,0,13,0,209,2,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,9,0,3,376,21,0,1,12,0,0,0,2,1,0,0,0,6,6,0,0,535,0,0,0,4,0,4,998,0,0,64,0,0,0,0,0,8,13,0,0,0,0,51,0,23,0,0,95,48
"37",0,0,0,0,0,0,0,30,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,17,0,14,0,0,4,8,0,0,0,202,0,0,0,0,0,0,0,0,0,233,0,15,0,0,41,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,207,0,4,93,0,0,0,0,0,128,0,0,72,0,0,0,0,0,303,0,145,0,0,18,85,0,60,0,0,335,2,0,0,0,1,83,0,0,0,0,0,0,23,0,0,0,0,4,0,0,0,1,0,4,0,0,0,0,0,0,0,44,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,1,0,0,0,0,0,0,0,0,0,1,48,0,0,0,0,0,6,0,0,0,0,0,0,143,0,713,0,0,0,0,0,0,11,0,0,125,0,0,0,0,1564,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,3,0,0,4,0,0,0,0,0,0,0,0,0,35,0,0,231,0,0,0,0,0,0,3765,0,0,538,0,0,0,0,9,0,0,0,0,0,0,0,0,39,0,0,255,0
"38",0,0,0,0,0,0,0,198,272,0,0,0,0,0,0,0,0,0,0,0,74,75,0,0,0,1671,0,0,24,15,0,0,1,57,0,0,0,171,0,0,0,0,0,175,0,0,0,1,0,0,3,0,0,0,201,0,0,0,0,0,0,134,0,0,0,0,30,0,17,45,95,0,0,193,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,659,10,0,1,0,0,0,0,22,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,89,0,26,125,0,0,0,0,0,0,0,0,0,0,11,25,0,0,0,1,0,0,0,0,28,0,0,0,0,0,17,0,0,0,0,0,0,31,1,0,0,0,12,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,664,0,0,1,0,0,12,0,0,0,0,0,0,128,4,0,0,0,0,0,0,0,0,0,0,0,0,167,1,36,0,0,0,101,0,0,7,0,115,70,325,7,1,0,0,0,0,0,0,0,22,0,0,0,0,88,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,8,0,0,22,8,43,0,13,521,0,0,0,23,0,0,0,0,8,58,0,22,0,0,0,0,0,4,4,2627,0,6,75,0,0,0,0,0,0,15,0,0,0,0,22,0,0,0,0,63,5
"39",0,0,0,0,0,0,1,14,0,0,0,0,3,0,100,0,0,0,0,0,0,45,0,6,0,1,0,0,56,0,518,0,0,115,0,0,6,61,0,0,0,0,0,5,0,202,0,0,0,0,5,0,0,0,0,0,0,0,0,73,3,0,0,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,0,54,0,0,229,0,14,1010,0,0,0,0,0,24,45,0,0,0,0,0,10,0,0,0,0,0,13,5,0,830,0,0,0,0,0,0,0,0,0,4,256,0,0,0,0,0,424,0,0,0,0,0,0,0,0,1,0,1,219,0,0,0,420,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,8,0,3,0,5,0,0,10,0,0,0,0,0,0,61,3,24,254,0,0,0,0,0,0,0,0,0,0,224,7,0,1,19,59,0,0,19,1,1,88,0,627,0,0,0,0,0,0,0,0,0,6,6,0,1,0,259,0,0,0,0,3,47,0,0,0,0,7,0,1,10,0,0,1,4,37,0,30,31,16,0,10,0,1,0,0,5,0,0,0,0,0,0,0,13,1718,0,0,0,4,0,4,903,0,0,652,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,127,0
"40",0,4,6,0,4,0,0,23,0,0,1,0,0,267,6,0,52,3,0,0,5,28,0,0,0,305,0,0,58,14,5,0,0,59,0,0,46,9,0,0,0,12,0,63,0,226,1,1,0,0,1,0,0,0,3,1,0,0,0,9,8,0,0,0,0,5,85,0,77,136,36,1,0,1,0,0,0,0,0,8,0,2,384,0,0,0,3,0,0,55,28,1,9,0,0,0,0,0,53,0,0,0,0,0,31,0,3,318,0,367,0,0,0,42,0,0,0,4,11,0,0,2,0,2,200,35,0,0,1,32,11,23,1,0,0,0,18,0,0,0,8,0,0,0,0,0,1,1,0,0,3,1,0,4,1,0,0,0,0,129,0,0,0,349,0,0,10,0,0,5,40,0,2,0,0,0,2,5,75,1,0,0,0,0,16,0,0,33,0,0,0,35,0,0,2,0,0,2,1,0,0,0,0,0,0,6,4,0,0,27,0,0,0,4,30,0,3,21,1,0,28,57,1,0,0,0,176,0,6,0,17,1,0,909,0,1,1,0,0,0,1,0,0,35,0,0,0,0,0,0,3,1,6,0,4,0,3,3,7,61,1,0,0,6,0,0,0,45,23,10,4,13,2686,0,0,1,1,0,35,1157,0,0,340,0,0,0,0,0,17,48,0,0,0,0,13,1,62,5,1,20,0
"41",0,0,0,1,0,0,1,21,0,0,0,0,0,0,537,0,49,0,0,0,0,0,0,0,0,1305,0,0,3,37,368,0,0,112,3,28,20,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,52,7,0,0,0,29,0,0,0,2,0,0,80,0,0,20,0,0,0,1,0,0,0,0,0,0,0,0,95,0,1,0,0,0,0,8,0,9,242,0,85,0,8,0,0,0,27,53,10,3,0,0,1,2398,0,0,4,0,0,4,0,0,3,0,74,3,0,0,0,0,24,0,2,0,0,4,18,108,0,0,0,0,19,0,0,0,626,0,0,0,0,0,7,0,0,0,1,30,0,0,0,0,0,0,12,15,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,11,46,0,0,0,0,0,7,0,0,0,0,1,0,4,0,0,8,0,0,0,1,0,0,0,0,1,0,181,4,0,0,6,0,0,0,0,2,0,0,19,0,0,27,4,0,0,0,8,0,0,6,0,1,1,0,95,0,0,0,0,0,211,0,0,52,0,0,0,0,0,0,0,14,0,0,0,0,85,0,0,0,2,0,0,0,4,1,0,20,38,31,2984,4,5,1,0,8,0,0,1,0,52,0,0,9,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,2,0
