"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_222",0,0,0,0,10,96,1181,0,0,5,2,0,7,0,0,3,0,0,53,16,277,278,0,35,0,20,0,0,0,197,11,0,10,143,0,0,0,130,0,30,91,55,0,0,0,298,6,0,27,0,0,0,0,0,219,107,0,0,0,0,7,0,83,0,0,0,0,0,0,0,157,16,0,0,0,2,72,0,0,198,108,0,6,0,0,5,2,0,0,0,0,2,2,0,0,0,2,0,0,4,0,0,0,0,0,464,0,1,88,0,0,0,0,2,21,9,0,0,143,0,0,84,0,0,128,0,0,0,0,200,53,63,0,0,0,0,2,12,37,0,1,0,1390,35,207,0,7,6,3,0,15,0,0,0,2,0,0,2,0,162,0,0,6,0,0,0,2,0,0,0,17,0,0,0,0,0,5,0,0,33,0,0,3,0,74,9,0,0,0,0,0,170,4,0,0,0,0,0,0,0,0,4,0,158,0,3,0,0,0,5,0,0,0,7,14,2,64,283,192,0,33,38,0,0,0,0,0,0,106,18,286,4,0,127,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,49,0,4,45,0,23,12,1,0,22,21,0,0,0,3,0,5,0,0,0,1,188,76,117,0,0,0,0,0,50,0,2,0,240,0,0,0,0,0,0,47,0,0,4,0,0,0,5,0,0,308,0
"Subject_223",174,0,0,15,36,0,859,0,0,0,0,0,0,0,137,1,0,2,40,0,81,127,0,0,0,12,0,0,0,0,3,0,0,41,0,0,0,2,0,0,206,0,0,7,0,2,0,0,20,0,2,342,0,0,0,42,0,0,0,0,0,0,0,0,0,12,0,0,0,0,9,24,0,0,0,0,177,0,0,22,64,0,3,0,0,0,13,0,0,55,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,123,8,2,19,0,0,0,76,1,0,0,0,0,53,31,0,0,0,0,124,0,0,0,0,28,0,0,0,0,0,0,0,30,0,0,14,5,1599,0,11,0,2,0,0,0,6,0,0,3,0,0,0,0,0,69,0,0,3,1,0,0,0,0,0,0,1,0,0,0,0,0,0,122,16,6,0,0,0,0,1,0,0,0,0,0,9,39,2,1,0,0,0,4,0,0,0,0,0,86,0,15,3,0,3,36,0,0,0,2,3,0,112,25,0,0,0,47,0,0,0,0,0,0,81,0,66,0,0,368,0,0,0,0,0,0,1,0,211,0,0,12,0,0,0,0,0,2,9,1,9,2,22,0,1,1,3,0,0,1,0,0,0,0,0,185,0,1,2498,0,0,0,0,2,6,793,0,0,182,0,0,0,0,0,0,9,0,0,0,0,201,0,6,0,0,25,0
"Subject_224",0,78,0,1,3,123,737,0,0,0,5,9,47,3,0,0,0,20,72,0,114,186,0,41,0,1,0,0,6,0,7,0,0,0,0,0,0,2,0,37,149,0,0,9,0,2,0,2,17,1,5,0,8,0,0,34,0,0,0,107,0,5,65,0,0,10,47,1,0,0,21,46,0,14,0,0,71,0,0,0,53,0,12,0,1,6,0,1,0,3,0,0,0,0,1,0,0,0,1,6,0,0,0,0,0,624,0,0,16,0,28,4,243,1,0,47,0,417,0,14,0,55,0,0,0,26,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1629,0,8,0,8,0,0,0,3,9,2,0,0,1,0,0,0,20,0,0,3,0,8,0,0,0,0,0,2,0,1,0,0,8,24,81,438,14,0,0,0,5,1,0,0,0,0,0,40,37,5,3,0,0,0,7,1,0,0,0,0,447,0,10,6,7,0,3,0,0,0,0,23,0,284,30,0,12,155,0,1,0,1,0,5,219,31,0,248,1,0,613,27,0,1,0,0,50,0,0,2,0,0,0,0,0,0,2,304,5,2,0,0,11,5,1,88,8,1,0,0,13,1,0,2,0,0,139,2,40,55,0,0,0,0,8,0,879,1,0,13,0,0,0,0,6,15,93,0,0,0,0,36,6,19,0,0,44,0
"Subject_225",0,0,0,0,0,0,5,0,0,0,0,0,0,0,133,2,10,0,0,63,0,13,0,2,0,904,0,0,9,82,0,0,0,0,0,0,0,128,0,2,0,0,14,9,0,98,0,2,0,0,0,0,0,0,0,0,0,0,0,48,0,68,42,3,0,0,159,0,0,412,0,0,0,0,0,0,0,0,0,68,0,0,198,0,0,23,0,1,0,33,404,2,0,0,0,0,0,0,97,0,0,1,0,0,0,0,0,3132,0,22,0,0,0,44,0,0,3,0,223,2,0,0,3,2,44,0,136,0,0,0,53,106,0,0,0,0,5,27,0,0,587,0,0,0,0,0,27,0,2,0,0,0,0,0,1,0,29,0,11,2,0,0,10,0,0,0,0,0,0,19,0,0,1,0,0,0,0,73,121,8,0,0,0,0,9,8,0,0,0,0,51,11,3,4,0,0,0,0,0,0,0,0,0,0,2,43,0,0,5,0,130,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,96,0,0,0,0,0,616,0,0,205,0,85,0,15,0,0,0,0,0,0,0,36,204,15,0,90,35,0,0,0,37,0,0,0,0,29,11,0,0,83,0,0,0,0,0,4,193,0,0,42,0,0,0,0,0,24,8,0,0,0,0,50,0,17,0,0,38,0
"Subject_226",0,0,0,5,0,0,1383,0,39,0,0,0,0,0,0,0,0,0,0,0,2,28,0,79,0,265,0,0,0,0,3,0,0,5,0,0,0,0,0,0,0,0,0,2,0,38,0,0,90,0,0,0,0,0,0,65,0,0,0,0,5,0,0,0,0,17,0,0,0,0,15,0,0,0,0,0,133,0,0,18,264,0,2,0,0,11,552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,0,21,56,0,0,0,52,2,0,0,0,0,45,23,3,0,0,0,0,32,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,3503,45,0,0,0,2,0,0,6,0,0,6,2,0,0,0,0,38,0,0,0,2,0,0,0,0,0,0,6,0,2,0,0,0,0,0,19,8,0,0,0,0,2,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,24,0,6,0,0,0,47,0,0,0,0,0,0,3,13,0,0,0,8,0,0,0,0,0,0,11,0,72,0,0,947,0,0,0,0,0,0,0,0,0,0,243,0,0,0,0,0,0,0,3,0,0,12,30,0,0,84,2,0,0,0,8,0,0,0,0,975,0,0,185,0,0,0,0,0,0,5,0,0,91,0,0,0,0,0,0,12,0,0,0,0,0,0,16,0,0,36,0
"Subject_227",0,9,0,8,37,80,587,0,0,0,0,0,6,0,0,0,0,10,0,0,133,0,0,60,0,60,0,0,0,451,72,0,0,3,0,0,11,49,1,27,0,13,0,0,22,2,3,0,18,0,4,61,0,0,0,0,0,0,0,0,1,0,93,0,0,0,2,0,0,87,0,40,1,0,0,1,96,0,0,17,220,0,0,0,5,0,47,0,0,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,0,0,0,0,0,1,0,29,1,0,0,76,0,85,28,0,0,0,38,10,0,0,0,0,0,0,0,0,0,0,2,1,19,1,0,2,6,2187,48,372,2,0,0,0,0,6,28,0,0,1,0,0,0,0,35,0,0,14,0,0,0,2,0,0,0,4,0,0,0,0,0,0,168,53,7,0,0,0,0,0,0,0,13,0,0,0,144,2,0,0,0,0,7,0,1,0,0,0,0,0,3,31,0,3,8,0,0,0,0,16,0,89,0,0,0,57,0,0,0,0,0,0,0,107,0,82,0,0,79,79,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,30,5,0,0,5,5,2,1,0,0,0,2,276,5,75,0,0,0,0,0,0,2977,0,0,117,0,0,0,0,0,0,43,0,11,0,0,0,0,5,0,0,137,0
"Subject_228",0,0,6,13,4,0,661,0,0,10,0,0,11,0,68,0,0,0,54,1,0,117,0,27,0,48,0,1,0,0,0,0,0,4,0,0,0,0,0,20,83,39,0,0,0,0,0,0,10,0,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,73,24,0,0,0,2,84,0,0,0,163,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,12,0,0,189,0,167,0,0,0,0,578,4,0,0,0,48,0,0,0,0,0,57,0,75,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,0,194,0,5,0,0,0,17,0,0,27,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,27,65,2,0,0,0,0,0,0,0,0,0,262,1673,0,11,3,0,0,3,2,0,54,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,280,0,0,0,0,604,0,0,64,0,0,16,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,2,2,0,0,10,2,0,0,48,0,4,0,0,0,0,1541,0,0,260,0,0,0,0,18,77,50,0,0,0,2,0,0,4,0,0,0,0
"Subject_229",75,0,0,11,0,169,613,0,0,0,0,0,0,0,0,0,2,0,0,0,83,234,0,24,0,18,0,0,5,0,10,0,0,80,0,0,2,86,0,18,106,0,0,0,0,0,0,2,121,0,0,0,0,0,0,0,0,0,0,13,0,0,125,340,0,0,0,0,0,49,0,33,2,0,0,0,130,0,0,451,113,0,2,0,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,5,0,0,0,0,96,0,0,63,0,110,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,26,0,0,9,0,1435,0,219,21,13,0,0,0,29,0,0,29,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,0,32,0,0,0,1,0,0,0,391,5,0,0,0,0,38,0,0,0,0,0,0,0,3,12,0,0,0,0,0,0,0,0,0,0,0,23,19,9,2,2,0,0,0,0,0,2,118,0,308,4,19,58,0,1,0,0,0,0,257,0,0,0,0,133,0,0,58,8,0,0,0,0,0,0,2,54,0,0,0,0,0,6,64,0,47,108,0,0,0,0,31,0,4,4,0,2,0,0,131,16,0,0,142,0,0,0,0,0,0,2331,0,0,121,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,0,88,0
"Subject_230",0,0,0,0,6,1,4,1,0,1,0,1,0,151,311,0,0,2,0,2,17,0,0,17,0,3439,0,0,87,3,0,2,0,73,0,0,0,23,0,0,0,0,0,8,0,139,0,2,0,0,0,0,2,0,0,0,5,0,2,6,0,0,0,2,0,0,27,0,0,0,0,1,0,2,0,0,0,0,136,6,0,0,144,6,0,0,0,0,0,0,0,51,0,0,0,0,0,0,6,0,0,0,0,0,0,0,195,589,0,62,0,0,0,2,0,0,0,0,66,0,0,0,0,1,33,2,0,0,2,0,0,69,0,0,0,0,27,0,0,2,22,0,0,0,0,0,5,2,0,2,5,77,0,5,0,0,0,0,0,34,0,0,0,1,0,3,0,0,0,0,2,0,5,0,0,69,0,0,1,5,34,0,0,0,2,2,0,0,0,3,26,5,0,0,0,0,17,0,0,0,0,0,1,5,0,5,0,0,0,16,1,32,6,4,0,0,72,30,0,5,0,4,0,0,0,0,0,0,0,0,122,1,0,475,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,260,1,25,1,8,6,0,0,1,15,2,0,0,1,85,0,0,0,5,689,6,31,271,1441,0,1,31,5,0,0,1,0,85,0,0,0,0,6,97,0,0,0,0,0,0,0,0,4,0,80,0
"Subject_231",157,0,0,2,0,0,309,0,408,0,3,0,0,0,0,0,2,13,0,0,72,47,0,0,0,399,0,0,0,0,0,0,2,0,0,0,0,0,0,0,240,0,0,16,0,104,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,177,0,0,2,0,552,0,0,3,0,0,53,0,0,4,124,0,4,0,3,5,0,2,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,20,57,51,1,167,0,0,0,0,3,0,7,0,93,7,11,0,0,0,0,150,1,0,0,0,170,0,0,0,0,0,21,2,9,0,0,1,0,979,13,124,0,2,0,0,0,7,0,0,0,0,0,0,0,0,132,0,0,0,1116,0,0,0,0,0,0,0,0,0,0,0,0,0,93,14,5,0,1,0,0,3,3,0,0,0,0,0,107,0,2,0,0,0,4,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,17,0,65,0,23,77,25,0,0,78,0,13,0,0,181,0,151,0,0,160,0,0,2,0,0,1,0,0,0,0,2,6,0,3,0,0,455,0,34,0,5,2,0,0,6,0,0,0,0,2,0,0,0,0,0,3,0,0,266,0,0,0,0,2,7,1920,0,0,242,0,0,0,0,0,0,12,0,0,0,0,30,0,2,0,0,34,0
"Subject_232",0,0,0,0,0,0,1,0,0,0,0,0,0,123,17,0,0,0,0,0,41,0,7,25,0,688,0,0,74,0,6,0,0,16,0,0,140,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1252,0,0,0,0,0,0,71,4,0,0,3,0,0,0,0,0,5,0,0,0,0,0,78,0,0,0,0,0,0,0,1,0,6,0,99,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,138,0,0,0,1,0,0,0,0,10,0,0,0,128,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,1687,9,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,25,0,0,0,926,0,0,0,0,13,2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0
"Subject_233",446,0,0,0,11,126,806,0,2,0,0,5,7,0,0,0,0,2,52,0,119,167,0,72,0,1,2,0,10,0,0,0,0,4,0,0,0,2,0,26,0,0,0,23,0,2,0,0,19,0,0,0,0,0,0,0,1,0,3,0,0,0,235,0,0,53,0,31,0,0,0,0,0,0,0,1,166,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,15,0,0,49,0,0,0,0,0,0,0,0,0,91,38,2,36,0,0,1,169,0,0,0,4,307,216,0,0,0,554,0,23,0,0,0,0,25,0,0,0,0,0,0,1,0,61,0,7,0,2206,0,119,57,13,0,0,2,6,0,0,0,0,0,0,0,0,17,0,0,0,0,8,0,0,0,0,0,0,0,16,0,18,0,0,18,0,14,0,0,0,0,4,0,0,0,0,0,22,15,3,0,38,0,0,0,0,0,0,0,0,0,0,8,6,0,4,3,0,0,0,4,10,0,0,0,47,0,14,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,19,0,0,0,0,4,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,47,187,0,0,0,0,0,11,1901,0,0,15,0,0,0,0,0,0,101,0,0,0,0,7,0,0,0,0,25,0
"Subject_234",0,0,0,0,4,0,0,0,0,0,3,0,0,0,83,0,0,0,0,0,77,35,0,0,3,2503,0,0,37,106,130,18,0,164,0,0,6,98,5,0,0,0,0,47,0,375,0,2,0,0,8,0,2,0,93,2,0,0,0,55,1,0,0,0,0,0,18,0,0,0,18,0,0,41,0,0,0,0,0,133,0,0,5,0,9,0,0,1,0,308,0,7,16,0,0,0,0,0,70,0,0,6,0,18,0,0,0,196,0,0,0,0,0,40,0,0,0,0,92,0,0,0,0,3,344,0,0,0,0,0,57,234,0,0,0,0,40,0,0,0,12,6,0,0,0,0,19,9,2,0,14,0,0,0,1,0,0,0,46,45,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,5,7,0,65,10,0,0,4,19,31,0,3,1,0,0,16,269,7,0,164,0,0,0,0,0,0,0,0,104,0,51,2,0,0,3,3,6,0,12,21,0,136,18,14,0,0,2,0,0,0,1,0,0,49,0,0,0,0,191,0,0,0,0,0,4,4,0,159,0,0,0,0,0,0,0,0,6,28,2,4,5,16,0,11,61,0,0,0,2,28,0,0,0,0,424,0,69,89,10,0,0,0,0,10,1751,1,0,226,0,0,0,0,0,0,79,2,0,10,0,14,24,7,0,0,62,0
"Subject_235",0,1,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,3758,0,0,10,3,278,0,0,42,0,0,0,19,0,0,0,0,0,0,0,224,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,199,0,0,0,54,0,0,0,0,77,0,0,0,0,0,0,36,0,0,4,1259,0,0,204,0,1,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,185,0,53,0,2,0,0,172,0,0,0,0,1,1,0,0,0,3,0,39,444,0,0,0,0,5,2,0,0,21,0,0,0,0,0,0,0,0,0,13,9,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,149,0,0,0,0,0,7,4,0,0,0,0,0,0,51,6,0,0,0,0,0,0,0,0,0,0,0,0,237,29,2,4,4,0,0,0,7,49,18,0,30,6,0,0,0,0,0,0,0,85,0,77,0,258,0,0,0,0,0,0,0,2,0,2,24,0,0,7,0,0,0,0,0,14,0,0,0,0,108,94,0,3,3,0,0,0,6,2,0,0,0,0,0,0,0,13,0,2,0,0,0,0,1233,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,150,67
"Subject_236",0,0,0,0,0,0,1,0,0,0,0,0,0,0,13,4,16,0,0,0,0,40,0,1,0,0,0,0,1,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,230,0,0,68,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1270,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,34,0,61,0,0,0,0,141,0,0,0,0,26,0,0,0,712,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,26,0,0,0,3391,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,2,0,0,0,0,0,0,0,0,4,0,0,13,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,95,0,0,0,0,5,0,0,0,0,8,0,0,3,0,0,0,0,0,1,0,0,13,0,2,0,0,0,0,2949,0,0,33,0,0,0,0,16,0,0,0,0,0,0,291,0,2,0,0,86,1
"Subject_237",0,1,0,0,31,0,0,12,1,0,0,0,0,0,0,0,49,4,0,0,1,4,0,0,0,3237,0,0,0,78,2,0,0,33,4,0,0,1,0,0,3,0,0,21,0,195,0,1,0,0,1,0,0,0,8,10,0,0,0,2,2,0,0,1,0,0,157,0,0,0,7,0,0,2,29,0,0,0,0,1,0,0,59,0,0,0,0,0,0,46,18,38,0,0,0,0,0,0,32,2,0,0,0,0,0,0,2,0,0,29,0,0,0,286,0,0,0,0,41,0,0,2,0,0,1441,64,0,0,2,39,49,93,0,0,0,0,0,0,0,0,521,0,0,0,0,0,4,14,0,0,3,0,3,5,0,0,0,0,0,9,0,6,0,2,115,0,0,0,0,12,2,0,0,0,0,0,0,1,154,0,5,8,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,0,0,732,0,13,3,0,0,0,0,0,0,2,2,0,0,5,0,0,0,20,19,0,1,0,27,201,0,3,47,0,0,1069,0,0,4,0,0,0,4,0,2,0,0,1,0,0,0,0,0,1,1,0,1,42,3,2,2,24,1,0,0,4,3,0,5,2,4,27,0,2,0,2,0,0,1,0,5,504,0,3,81,0,0,0,0,2,3,73,0,0,0,0,25,2,0,0,0,0,2
"Subject_238",0,0,0,1,0,0,953,0,2,0,0,0,15,23,202,0,0,20,52,0,20,300,0,1243,0,5,0,0,0,139,0,0,0,34,0,0,0,0,0,26,0,11,0,0,18,2,8,0,12,0,0,0,0,0,0,207,0,0,2,0,0,0,638,0,0,31,3,34,0,0,48,60,0,0,0,1,76,0,0,38,175,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,17,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,40,0,0,0,156,0,168,19,0,0,0,0,0,0,0,0,0,0,1,47,60,0,4,11,1802,0,232,2,0,0,0,4,0,0,9,0,0,0,0,0,120,0,0,0,0,0,0,0,1,58,0,0,0,0,9,0,9,8,0,0,143,4,0,0,0,0,0,0,2,0,0,0,0,94,46,0,0,0,0,0,0,0,0,0,0,0,88,20,17,0,0,79,0,0,0,0,0,0,0,0,46,0,1,0,0,0,0,0,0,0,40,0,0,0,0,0,30,0,0,0,0,5,0,0,0,0,0,0,3,0,0,49,0,0,0,0,0,11,3,11,0,0,0,0,0,5,17,0,0,0,2,98,0,0,269,0,22,0,1,1,0,1195,0,3,309,4,0,0,0,0,0,0,0,0,0,3,0,0,9,0,1,42,0
"Subject_239",0,0,0,1,3,0,490,0,0,0,0,0,12,19,2098,0,0,0,0,0,31,176,0,50,0,37,0,2,15,0,0,0,0,0,0,0,0,2,0,0,395,0,0,10,0,2,0,0,106,0,0,36,0,0,0,91,0,0,0,12,0,0,235,0,0,45,0,1,0,0,66,31,0,0,0,0,133,7,0,0,59,0,0,0,1,3,43,0,0,0,0,2,0,0,0,0,0,0,2,0,21,0,0,0,3,81,0,2,0,0,0,0,66,0,0,61,0,0,42,0,0,0,927,0,1160,0,0,0,0,7,0,0,0,0,0,0,1,17,1,0,7,9,1645,0,105,0,2,0,0,0,4,0,0,2,1,0,0,0,0,2,0,0,2,8,3,0,0,0,0,0,1,0,0,0,0,7,6,1,176,5,0,0,0,3,0,0,0,0,0,0,64,48,9,1,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,8,0,0,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,0,80,0,86,0,0,24,0,0,0,0,0,2,4,0,2,0,0,0,0,0,0,15,16,1,0,0,8,1,2,0,10,8,3,0,0,3,0,0,0,0,0,123,0,0,27,1,6,0,0,1,0,415,0,0,194,0,0,0,0,161,0,28,0,0,0,0,0,0,35,0,0,14,3
"Subject_240",0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,16,0,4,0,0,31,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,0,0,8,0,0,0,0,0,492,0,0,0,0,0,0,3,0,0,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,74,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,18,0,0,0,0,0,0,0,0,0,0,10,0,33,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,14,0,0,0,0,0,0,0,0,0,0,0,301,24,0,0,58,0,0,0,0,0,0,0,333,15,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,0,58,0,0,1895,38,13,4,0,0,0,3265,0,324,0,0,2254,0,0,0,0,0,0,0,1,138,0,0,26,0,0,0,0
"Subject_241",0,0,0,0,0,0,2072,0,0,31,0,21,10,132,0,0,0,0,0,0,170,0,2,441,0,57,0,7,0,0,5,0,1,2,0,0,0,0,0,39,99,0,0,0,0,0,0,0,67,0,0,0,6,0,76,48,11,0,0,0,0,0,235,0,0,0,0,0,0,0,48,19,0,0,0,0,148,2,0,0,162,0,2,0,98,1,41,2,0,0,0,0,2,6,0,8,0,10,0,0,0,0,0,0,18,653,0,1,0,0,0,2,0,2,0,46,0,337,0,10,0,0,0,0,13,0,0,0,0,217,0,0,0,0,0,0,2,26,0,0,3,0,1610,20,0,1,0,0,0,0,14,8,0,0,2,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,3,0,0,0,0,0,0,24,4,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,0,0,0,0,10,25,1,0,90,2,0,0,0,0,0,3,0,0,8,15,0,230,0,0,502,0,0,0,0,2,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,7,2,0,0,10,4,0,0,0,0,0,0,0,0,5,1,0,0,14,2,0,2,0,0,8,1600,0,0,41,0,0,0,0,0,0,8,0,0,0,0,33,0,8,0,0,92,0
"Subject_242",0,1,0,0,0,0,0,0,0,0,0,0,0,0,5,12,3,0,0,0,0,31,0,4,0,1333,0,0,22,86,0,0,0,419,0,0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,43,0,0,0,33,0,0,5,0,0,0,0,0,28,0,0,84,0,0,11,0,0,0,60,0,5,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,372,0,0,0,0,19,0,0,0,0,0,324,0,0,0,0,21,39,0,0,0,0,0,0,0,0,1,3,0,81,0,0,0,1388,0,0,0,0,0,23,8,0,0,6,0,0,90,4,0,13,0,0,61,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,223,0,0,0,0,0,0,18,0,0,0,0,0,158,14,52,45,0,0,0,16,0,0,0,0,0,0,0,92,0,0,1,7,0,0,0,0,2,0,0,54,520,0,0,0,0,0,0,0,0,0,0,0,4,0,0,121,0,0,0,0,0,130,0,0,0,0,222,41,0,0,0,0,0,3,0,0,15,5,0,0,0,0,0,0,0,8,5,0,0,0,0,1321,0,0,1617,0,3,0,0,0,0,5,0,0,119,0,0,2,0,0,0,0,0,0,0,0,108,0,299,0,0,41,0
