"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_89",0,0,0,0,30,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,279,56,0,0,0,519,0,0,12,0,286,0,31,65,0,0,0,3,0,0,0,0,0,89,0,25,0,5,0,0,0,0,0,0,17,0,0,0,0,253,4,0,0,2,0,9,68,0,0,0,18,0,0,11,0,0,0,0,0,92,0,0,39,0,0,5,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,48,0,0,794,0,0,0,0,0,121,4,0,0,0,58,0,0,0,0,2,115,19,0,0,3,0,7,304,0,0,0,0,7,0,0,0,15,0,0,0,0,0,4,0,0,0,26,162,0,8,0,0,0,0,0,71,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,108,0,3,0,0,0,0,19,0,0,0,0,0,5,13,0,0,0,0,0,67,0,0,0,0,0,0,0,22,0,0,3,0,2,0,1,0,0,0,160,34,35,0,42,37,0,0,0,0,0,0,100,0,296,0,0,217,0,0,1,0,3,59,0,0,0,0,4,0,0,38,0,0,0,0,20,0,0,21,10,0,0,5,9,0,0,1,0,0,0,0,0,536,0,57,384,0,0,0,0,0,0,3775,1,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,7,15,0,17,51
"Subject_90",0,0,1,1,19,0,0,0,0,2,0,0,0,0,64,0,0,0,0,0,0,5,0,2,0,3339,1,0,0,14,307,0,0,11,0,0,0,23,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,114,3,0,0,15,0,0,148,0,0,0,28,0,0,0,0,159,1,0,0,0,0,0,0,0,0,0,2,0,0,24,0,4,0,0,0,0,0,0,3,0,31,0,0,0,0,0,0,239,0,0,0,0,0,7,3,2,0,0,49,0,0,5,0,2,0,537,0,0,5,0,0,0,47,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,23,0,0,21,0,0,0,2,0,17,10,0,0,0,0,0,20,0,13,3,0,0,0,0,0,1,0,0,295,7,0,0,0,0,7,0,0,0,0,0,3,123,0,4,0,0,0,19,0,0,0,0,113,692,0,13,6,3,0,0,2,0,0,3,0,0,0,3,0,0,0,17,0,0,0,0,0,0,50,0,0,0,0,415,0,0,0,0,2,0,1,0,0,0,0,67,0,11,0,0,0,0,0,0,2,28,5,0,0,0,3,0,0,2,0,0,0,0,0,5,44,0,37,0,0,0,0,0,0,1860,0,0,547,0,0,0,0,0,0,109,0,0,0,0,0,0,2,34,0,124,0
"Subject_91",0,0,0,0,0,0,46,0,0,0,41,0,0,5,272,0,58,0,0,0,0,165,0,2,46,1170,0,0,6,1,1,0,0,40,62,0,3,1,0,0,1,0,0,0,0,1,44,0,0,2,859,0,0,0,0,66,0,1685,0,2,0,2,2,0,0,0,11,94,0,0,38,0,0,0,7,0,0,0,0,0,38,0,60,68,11,0,0,0,0,7,0,1,2,8,0,2,0,20,16,0,0,0,0,24,56,0,25,348,35,0,0,2,0,4,0,0,0,0,36,0,0,0,55,0,5,0,0,0,2,1,73,29,5,0,0,0,42,0,122,0,0,127,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,142,8,0,26,0,1,5,0,6,0,0,0,7,0,2,2,0,0,0,2,14,7,0,0,26,0,12,0,0,0,0,7,0,13,3,0,38,0,1,76,0,14,0,0,0,0,0,66,0,0,0,1,0,0,0,4,2,0,96,0,0,0,0,5,0,0,0,2,0,0,52,1,99,0,0,132,0,0,0,0,0,0,0,0,190,0,0,0,0,171,0,0,0,1,0,0,0,1,0,0,2,2,4,0,0,5,0,0,0,0,3,526,0,5,497,0,2,0,0,0,1,1195,0,0,130,0,0,0,0,3,1,40,2,0,0,0,14,0,360,0,0,7,0
"Subject_92",0,0,0,0,3,0,0,0,0,0,74,0,0,2,0,0,0,26,0,0,36,23,0,0,74,8,0,0,3,0,223,0,0,33,79,4,5,73,0,0,2,165,0,31,13,2,373,0,0,0,630,0,0,0,0,28,0,489,0,0,0,0,0,0,0,0,13,127,6,0,0,0,0,2,0,0,0,0,142,151,15,15,363,76,10,2,16,0,0,6,0,0,0,0,0,0,0,11,27,0,8,0,0,21,42,0,0,1848,57,8,0,39,0,0,0,60,0,2,6,0,0,0,5,0,1,16,0,10,0,61,34,18,148,3,19,0,0,0,0,0,0,0,45,0,38,2,0,0,0,0,15,0,0,0,2,0,0,0,0,47,0,0,0,900,0,0,0,0,0,3,0,0,1,12,0,0,0,0,33,0,0,0,0,0,58,0,3,0,0,0,0,31,0,0,0,0,0,0,0,0,3,0,0,0,1122,26,2,0,0,2,0,0,30,5,30,14,0,124,45,0,0,64,0,0,0,0,32,0,0,4,113,0,4,39,0,0,0,0,0,0,0,0,0,11,0,0,0,0,12,0,0,7,0,0,0,0,0,0,9,0,0,0,0,2,0,0,0,0,26,208,0,66,47,0,0,0,0,0,7,842,0,4,79,0,0,0,0,4,23,8,0,0,0,2,6,0,0,0,0,8,0
"Subject_93",0,0,0,0,12,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,34,0,0,55,162,0,0,1,0,0,0,0,1,0,0,0,1,0,0,1,0,0,14,0,4,0,0,0,0,1781,1,0,0,1,0,0,1058,0,0,0,3,0,0,8,0,41,0,0,0,42,0,0,10,1,87,0,7,0,32,125,379,0,328,0,0,0,0,0,19,0,0,2,0,0,0,0,0,30,0,0,0,0,6,62,0,0,2009,5,0,0,0,0,5,28,25,0,0,9,0,0,0,0,3,2,0,0,9,2,0,7,10,90,0,0,0,0,0,3,0,0,146,98,0,0,14,46,0,0,22,50,0,0,0,0,0,0,0,0,4,0,0,0,0,0,5,10,0,0,0,9,0,2,0,0,0,0,0,1,16,0,0,0,0,3,0,0,0,0,0,0,57,1,0,0,0,0,93,0,0,0,0,0,0,0,211,0,0,0,1,0,1,0,0,0,0,73,0,28,0,0,0,0,0,0,0,0,0,61,0,234,0,0,32,0,0,0,0,0,0,0,66,0,0,0,0,0,11,32,4,0,3,0,0,0,0,0,0,0,0,5,0,0,1,24,0,0,0,0,18,0,0,252,0,4,0,0,0,1,1781,0,0,1,0,0,0,0,0,13,12,0,0,0,0,0,0,22,0,0,12,0
"Subject_94",0,4,0,0,0,0,0,0,0,0,0,0,2,205,21,0,0,0,0,0,20,16,0,0,2,3705,0,0,3,0,4,0,0,55,0,0,17,4,0,0,0,0,0,0,0,22,0,3,0,6,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,6,10,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,0,0,0,2,163,0,0,12,0,0,51,0,7,3,0,0,29,0,0,0,0,0,14,0,149,115,0,0,0,0,0,51,0,0,0,0,21,0,0,0,0,2,0,34,0,0,0,0,11,69,0,0,0,0,5,0,0,0,8,0,0,0,0,0,2,0,0,0,0,35,0,0,2,0,0,0,0,94,0,0,0,376,0,0,8,0,0,0,4,0,1,0,0,0,0,60,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,0,0,28,0,0,0,0,0,0,0,3,0,2,2,5,0,0,0,3,0,0,0,18,72,0,0,23,0,0,0,0,0,3,44,2,145,2,0,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,2,8,0,0,1,2,0,2,33,1,0,0,1,0,0,0,22,0,5,0,7,1319,136,0,0,0,2,0,755,0,0,259,0,669,0,0,0,3,7,0,0,0,0,10,0,1,0,0,94,0
"Subject_95",3,0,0,0,0,0,0,68,0,0,0,25,2,46,63,1,15,89,2,3,14,140,0,0,45,0,0,0,6,2,2,26,65,4,147,0,10,77,12,184,21,205,35,16,0,3,240,113,0,1,1317,0,6,0,2,21,0,595,0,2,0,17,0,0,0,0,4,20,0,0,11,2,0,6,0,488,0,23,31,73,96,53,6,136,582,2,12,0,0,8,0,37,1,203,4,10,0,16,7,220,0,0,0,57,96,0,117,7,16,0,0,13,43,10,0,37,0,0,57,155,0,0,0,2,8,0,0,204,0,4,113,15,5,2,176,0,120,0,8,0,3,102,109,0,0,3,29,0,0,9,47,30,0,0,4,0,0,0,51,23,0,0,0,5,0,0,14,54,0,0,4,0,51,0,0,0,4,7,233,0,0,0,0,0,4,0,0,0,0,0,0,145,2,0,0,49,2,77,0,0,0,0,0,89,0,127,9,0,2,16,0,0,0,5,19,0,45,6,106,9,0,0,0,0,2,0,85,0,64,0,150,2,0,44,0,0,0,0,0,2,2,0,0,12,0,0,0,0,15,0,171,6,5,3,5,5,5,9,4,8,0,0,0,5,2,0,13,0,226,165,12,63,146,0,3,1,2,0,3,4,0,6,136,0,0,1,0,0,7,42,0,0,0,0,3,0,3,95,0,13,0
"Subject_96",2,10,0,1,0,0,178,0,0,0,0,0,0,0,3,0,15,0,0,0,0,0,0,6,0,2639,0,0,0,0,522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,6,0,0,6,0,0,17,0,0,0,0,0,193,0,0,0,0,0,0,4,0,0,0,0,1,0,0,51,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,0,0,1,0,0,0,0,2,0,0,0,0,74,0,0,0,4,0,103,0,0,0,3,0,0,1603,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,3,0,0,6,0,31,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,23,0,0,93,0,3,0,0,0,0,2446,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,347,0
"Subject_97",0,0,0,0,0,0,16,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2,3,0,1612,0,0,9,0,0,0,0,126,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4,11,0,0,0,0,0,0,0,3,0,12,0,2,0,4,0,15,22,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1583,0,0,0,0,0,0,0,0,0,1,198,0,0,0,9,2,149,0,0,0,0,0,0,0,0,2,0,0,30,0,0,0,942,0,4,15,0,0,3,0,0,0,6,0,39,0,0,0,14,0,0,0,0,5,0,0,0,0,27,2,0,0,21,1,4,0,0,0,0,27,0,8,0,0,0,23,19,0,0,0,0,0,0,65,0,0,0,6,0,0,0,0,0,0,0,0,0,8,0,7,0,1,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,1,0,0,0,0,0,6,0,0,7,0,0,0,0,0,0,0,3,2,0,0,0,4,0,0,2,3,0,0,0,16,11,0,0,787,0,1,0,0,0,1,3234,0,0,40,0,0,0,0,0,0,11,0,0,0,0,87,0,35,0,0,142,0
"Subject_98",0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,0,22,0,0,2,0,201,0,0,0,709,0,0,1,0,0,0,0,11,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1605,0,0,1,0,45,0,598,48,38,0,0,0,7,0,0,3,64,0,7,0,0,0,0,105,0,0,4,0,0,0,217,161,114,0,2,0,0,0,0,0,0,13,0,0,2,122,11,0,0,3,6,1,0,60,0,0,25,0,0,0,0,79,0,0,30,0,0,15,0,0,0,0,2,0,0,3,132,333,0,84,0,437,0,0,0,0,0,83,0,1,84,48,0,0,8,16,0,0,0,34,0,1,0,0,0,24,0,0,53,0,12,0,0,0,0,17,0,0,0,5,0,1,0,0,0,4,0,611,6,0,7,0,3,0,0,0,0,0,0,8,38,0,2,0,4,0,38,1,0,0,0,0,1536,0,8,7,1,1,0,7,0,0,0,0,0,0,0,101,0,94,18,0,0,0,0,0,2,98,0,0,0,0,50,0,0,9,0,0,10,0,0,0,0,2,4,0,45,0,0,0,0,0,0,0,15,1,0,0,0,2,0,0,1,0,0,0,0,262,60,197,0,74,0,4,0,0,0,0,8,0,1,783,0,0,3,0,0,9,0,0,0,0,0,0,0,1,0,0,56,0
"Subject_99",9,0,0,0,66,0,0,8,0,0,0,4,0,0,0,10,36,0,0,2,3,207,0,3,0,74,0,0,2,2,2,0,4,13,0,0,2,2,0,0,0,139,0,36,0,84,0,44,0,0,1135,0,0,0,2,19,0,2021,75,3,0,1,2,0,164,0,5,0,0,0,9,0,0,5,0,0,0,33,0,0,0,27,3,0,2,0,1,0,14,39,121,2,140,0,0,1,0,0,99,0,0,0,0,0,109,0,1,80,0,0,3,0,84,5,4,54,0,0,1,0,0,0,0,61,18,0,0,2,1,0,57,1,263,3,24,0,0,0,11,0,11,76,62,0,0,0,0,0,2,0,10,9,0,1,0,0,0,0,0,69,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,0,0,0,0,8,0,0,0,0,0,0,52,2,0,0,9,0,79,0,0,3,0,0,0,0,10,2,0,2,9,0,5,0,2,2,2,5,0,1,0,2,0,0,0,0,98,0,0,0,0,3,7,0,259,0,0,0,0,0,6,0,0,0,35,0,40,0,0,0,0,43,2,2,0,2,3,0,5,1,12,2,0,0,3,2,0,0,0,0,886,1,2,335,0,3,0,0,0,4,2023,0,0,74,0,0,0,0,0,25,21,0,0,0,0,24,2,69,31,0,23,40
"Subject_100",0,0,0,1,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,4,58,139,0,0,6,39,136,0,0,8,0,0,10,0,0,0,0,189,0,23,0,13,0,0,0,0,1236,0,0,0,0,0,0,922,0,19,0,0,0,0,0,0,0,133,0,0,0,0,0,139,0,0,0,0,65,0,31,370,0,104,0,0,0,0,0,1,0,0,148,8,0,2,0,20,119,0,0,0,0,6,138,119,48,98,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,3,9,0,0,12,0,0,201,84,5,0,12,0,0,0,0,0,0,0,96,0,0,66,0,58,0,0,11,7,0,0,0,0,0,0,0,54,0,15,4,0,0,0,31,4,0,0,18,0,147,0,22,0,0,0,50,0,0,0,0,0,22,0,0,221,0,0,0,79,1,0,0,15,0,112,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,41,0,0,0,0,0,0,0,0,0,120,0,0,0,0,20,0,0,0,0,2,0,0,141,0,0,0,0,0,0,3201,0,0,356,0,0,0,0,0,16,28,0,0,0,0,0,0,3,0,0,0,0
"Subject_101",0,0,0,0,0,0,0,15,0,0,0,0,0,0,13,2,0,0,0,0,10,4,0,0,4,3171,0,0,44,5,0,148,0,0,0,0,4,0,0,0,0,0,0,4,0,172,0,2,0,0,2,0,2,0,4,2,0,2,0,3,0,2,0,0,0,0,15,1,0,22,3,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,17,0,7,168,0,0,0,68,0,0,0,0,0,0,0,0,2,7,988,31,0,5,0,0,7,12,0,0,0,31,0,0,0,0,3,84,61,0,0,0,0,0,0,0,0,0,0,8,0,0,0,78,2,9,0,0,0,4,4,0,0,1,5,0,3,0,29,24,0,0,0,0,14,0,2,0,0,13,4,25,0,0,0,0,0,0,0,0,0,6,4,38,0,0,0,0,0,0,0,0,0,28,119,2,0,63,15,0,42,0,0,0,0,0,0,0,26,2,0,7,1,0,0,6,0,0,0,63,7,437,4,42,1,0,2,2,0,39,0,7,0,19,2,0,111,54,0,0,0,0,19,0,0,0,1,0,0,0,9,22,48,7,0,0,1,4,0,4,0,2,3,2,0,0,0,0,0,0,0,0,256,0,27,0,0,0,0,21,4,0,3002,0,0,0,0,0,0,0,0,14,3,0,0,0,0,14,6,0,0,0,12,0
"Subject_102",9,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,7,0,0,0,0,353,0,6,0,209,0,0,2,5,296,0,0,11,125,0,14,0,0,0,0,0,0,0,0,0,2,126,0,0,1026,0,0,0,0,22,0,517,0,90,0,0,0,2,0,0,140,17,0,0,0,0,0,0,0,2,0,13,6,0,51,207,219,66,0,0,1,0,0,2,2,2,1,0,0,0,0,14,0,0,0,0,0,0,151,0,0,76,0,0,0,0,117,8,0,0,0,2,98,0,4,16,0,3,11,0,0,2,0,0,294,0,6,3,40,0,1,0,4,0,2,57,67,0,0,467,146,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,45,0,0,13,10,2,0,0,0,0,5,95,0,0,0,0,0,0,0,0,5,0,0,0,0,76,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,49,0,39,174,47,0,0,0,0,0,0,0,0,0,53,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,120,8,0,0,0,0,0,0,0,0,6,4,0,0,300,0,0,0,5,0,0,0,0,7,26,0,0,11,1309,0,0,0,0,0,1294,0,2,885,0,0,0,0,0,0,0,0,0,0,7,0,0,3,0,0,201,0
"Subject_103",0,0,0,0,0,0,1,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,3984,0,0,44,0,0,0,3,62,0,0,12,87,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,325,1062,0,0,0,0,0,0,0,2,0,0,132,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,378,0,0,0,1897,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,92,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,342,0,0,0,0,0,0,0,10,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,0,500,368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0
"Subject_104",0,0,0,0,0,0,23,0,0,0,0,4,0,0,0,3,8,0,0,0,0,146,0,2,0,69,4,0,41,2,2,0,0,16,31,4,8,0,0,0,0,45,0,15,2,18,0,46,0,0,685,0,0,0,0,11,2,541,0,0,0,0,0,0,0,0,0,11,4,0,0,0,0,6,0,271,0,0,0,0,15,40,2,74,11,0,1,0,0,33,1163,10,1,24,21,0,58,0,19,0,0,1,0,17,79,0,0,22,18,0,2,0,55,2,0,55,0,0,24,0,0,0,0,0,1,0,0,0,0,50,28,4,330,3,2,0,1,0,0,0,0,0,17,24,0,302,0,0,0,0,12,32,0,0,0,0,0,0,0,27,0,0,0,1197,0,3,0,0,0,0,0,0,0,1,0,0,0,267,0,0,0,0,0,0,19,0,0,0,0,7,0,65,0,0,0,0,0,29,0,0,0,0,0,539,912,12,0,0,2,97,2,0,0,0,14,0,0,245,386,0,0,4,0,0,0,0,13,0,47,4,0,2,0,264,0,0,3,0,0,16,0,0,0,0,1,0,0,0,5,0,0,0,0,0,23,100,6,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,185,0,2,0,0,0,0,493,0,0,45,0,0,0,0,0,0,16,0,0,0,0,193,0,3,0,0,106,77
"Subject_105",20,0,0,0,0,0,77,0,0,0,0,0,0,0,206,0,3,0,0,0,0,0,0,0,0,159,0,26,352,170,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,419,0,0,352,0,0,0,24,0,0,0,6,0,0,0,0,170,0,0,0,3,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,3,94,0,3,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,348,0,0,0,2391,0,0,0,0,0,6,0,0,0,3,0,0,19,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,4,0,0,0,0,0,0,0,0,0,469,0,35,0,0,0,0,0,0,0,0,0,0,0,85,31,0,0,0,0,47,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,12,12,0,0,0,0,0,0,0,0,0,0,0,0,4204,0,12,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_106",0,0,0,0,0,0,6,11,1449,0,6,0,0,8,3,0,0,0,0,0,8,4,0,6,0,0,2,0,3,0,383,0,0,258,4,0,0,128,46,0,2,0,0,125,0,0,0,0,6,0,0,41,0,0,7,0,0,2,0,0,0,44,2,0,106,8,25,53,0,0,55,0,0,26,67,0,0,0,0,30,0,0,0,2,41,0,0,0,0,44,25,4,8,0,0,0,0,0,78,0,0,0,0,0,5,0,5,117,0,0,0,0,0,163,0,2,0,600,37,2,0,27,0,0,94,310,0,0,0,201,0,0,0,5,0,129,14,0,0,0,0,0,0,0,99,0,21,0,0,11,5,0,0,0,2,0,0,1,12,155,0,0,0,70,0,0,0,0,12,0,0,0,0,2,0,0,0,60,334,0,18,0,0,0,4,0,0,0,85,3,0,87,2,0,237,0,0,0,0,0,0,0,0,3,0,6,0,0,0,0,0,0,52,0,9,0,90,75,116,30,0,0,2,0,0,0,0,0,106,4,69,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,51,486,4,32,0,19,3,4,0,13,6,0,39,0,0,0,0,0,44,46,0,0,10,115,0,3,0,1,0,4,1928,0,0,207,0,0,0,0,0,42,13,0,0,0,0,15,0,2,113,0,133,0
"Subject_107",0,0,0,0,0,0,30,3,0,0,0,3,0,2,999,0,0,0,0,0,24,5,0,0,0,930,1,0,232,3,0,0,0,79,0,0,23,9,0,0,0,0,0,10,0,16,0,7,0,0,4,0,0,0,1,2,0,0,0,1,2,5,0,0,0,39,1,0,3,0,11,5,1,4,0,0,0,0,0,2,2,8,0,0,18,0,0,0,0,67,1,141,0,0,0,0,0,0,9,0,0,4,0,14,2,0,236,13,0,0,0,0,0,117,4,0,0,0,4,0,2,0,0,0,97,0,0,0,15,0,0,9,0,0,0,27,133,0,0,0,1,0,10,0,0,0,0,15,0,0,2,12,0,0,3,0,0,0,0,34,0,3,0,139,0,0,20,0,0,0,0,0,96,0,0,0,0,27,0,4,0,1,0,0,0,1,0,0,5,0,0,149,21,0,32,0,0,21,0,0,0,0,0,99,0,22,0,0,0,110,0,0,0,0,4,0,43,16,0,1,3,0,2,0,0,0,3,0,125,0,94,0,3,3122,0,2,1,0,0,0,0,0,0,0,0,0,0,17,0,46,38,0,6,0,6,196,0,5,0,4,2,0,0,0,3,0,0,0,3,15,2,3,225,0,0,0,7,0,1,1564,0,0,14,0,0,0,3,0,0,8,0,0,0,0,111,0,87,0,0,11,0
"Subject_108",0,0,0,3,0,0,1,94,0,0,0,0,0,1176,85,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,5,0,23,0,0,0,0,0,0,0,0,98,16,215,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,99,21,0,13,0,0,0,0,351,2921,0,0,0,0,0,0,0,3,5,0,2,0,3,1,0,0,2,369,0,0,71,0,0,0,0,33,0,0,40,0,0,0,1135,0,0,4,0,0,0,0,0,0,2,106,19,0,0,0,4,234,0,0,0,0,72,0,0,0,0,6,29,52,0,0,0,0,0,0,10,0,814,0,0,0,0,13,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,26,0,166,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,517,0,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,90,0,0,6,0,0,0,0,6,21,0,0,0,0,98,0,0,0,0,0,0,0,49,0,0,0,0,5,0,3,0,0,0,0,0,0,3,0,0,0,0,0,17,0,0,0,0,137,0,96,0,0,2,0
"Subject_109",0,0,0,0,0,0,323,0,0,0,0,12,0,0,11,0,5,65,20,0,12,66,0,0,288,588,0,0,172,3,0,0,0,2,0,0,4,27,0,0,3,0,0,13,0,39,37,0,0,1,1628,0,0,0,0,71,0,810,0,0,0,30,3,0,0,1,4,23,0,0,205,0,0,107,0,0,0,0,38,280,68,177,0,300,14,0,0,0,0,2,0,130,3,0,0,0,0,0,8,0,0,0,0,24,79,0,0,6,20,0,0,0,121,8,0,130,0,0,15,0,0,0,0,5,2,0,0,22,13,0,11,5,707,0,29,0,5,0,0,0,0,0,124,0,0,0,0,0,0,20,13,0,0,0,0,0,0,0,59,38,0,0,0,6,0,0,11,8,0,0,0,0,3,4,0,0,0,3,0,0,0,0,0,0,45,0,0,0,0,0,0,168,17,0,0,9,0,83,0,0,0,0,0,0,0,18,0,0,0,106,0,0,31,14,8,0,15,0,0,17,0,0,0,0,0,0,0,0,29,0,178,0,0,391,0,0,0,0,0,0,0,0,0,0,0,9,0,18,0,80,5,0,0,1,29,16,0,0,8,79,0,0,0,0,0,0,0,0,0,2,0,0,141,0,40,0,0,0,0,1315,0,0,0,0,0,0,0,0,0,11,0,0,0,0,8,0,0,0,0,24,0
