"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2503,0,0,0,0,467,0,0,0,0,0,245,141,0,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,0,0,0,0,305,12,0,0,13,0,0,128,0,0,31,40,0,0,0,0,0,0,0,0,113,0,9,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,214,0,0,0,0,0,1,0,0,50,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,7,34,0,1,0,0,0,0,258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,4,0,44,0,50,25,0,0,1,24,0,0,0,0,0,0,65,0,99,0,0,119,0,0,3,0,0,59,0,0,246,0,0,34,0,0,0,0,21,6,0,0,10,0,0,0,9,0,1,0,38,0,0,0,0,32,27,2418,39,0,179,0,0,0,0,0,12,930,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,178,0
"22",0,0,0,14,1,0,0,0,0,8,5,0,0,0,23,0,0,14,0,0,3,21,0,0,8,266,18,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,0,0,0,4,4,0,0,0,0,28,3,94,0,39,0,6,0,0,0,18,20,252,0,0,20,0,18,1,24,0,0,2,0,12,8,5,7,5,178,0,0,0,0,37,0,0,23,0,0,0,2,0,0,0,0,0,0,18,6,44,11,1680,0,0,0,14,1,42,0,0,4,0,9,0,0,0,2,7,37,262,0,0,1,0,1,1,0,0,0,0,90,0,0,0,0,6,40,0,0,0,8,14,0,0,1,1,0,8,0,0,0,0,0,6,0,1,0,1,0,0,0,0,0,0,0,0,12,0,0,0,1,5,181,1,0,0,0,1,0,0,1,1,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,0,0,5,0,63,12,0,0,0,0,37,0,0,0,13,0,1,0,1,1,0,64,0,44,0,0,2116,12,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,409,1,0,1,7,0,1,0,1,0,4,0,0,5,1,0,0,0,0,1293,5,1,66,0,0,0,0,1,0,1609,0,0,23,0,0,0,6,1,0,12,129,0,0,0,0,0,132,0,0,27,0
"23",0,0,0,0,0,0,2,32,0,3,0,0,5,51,14,0,0,0,0,0,3,1,0,0,0,3763,0,0,82,16,73,0,0,48,0,0,22,87,0,0,0,0,1,10,0,8,2,0,11,0,3,0,0,1,1,0,0,0,0,12,0,0,0,0,0,0,26,0,0,0,4,1,3,23,0,0,0,1,0,9,2,0,0,0,5,2,176,0,0,4,0,60,0,0,0,0,0,0,103,0,0,0,0,0,5,0,77,3172,0,0,0,0,0,37,0,0,0,5,0,1,5,0,0,0,15,36,0,0,0,0,2,92,0,0,0,0,77,0,0,0,39,0,0,0,0,0,0,0,0,0,2,0,152,0,1,0,0,1,0,75,1,0,0,0,0,0,0,0,0,0,0,0,12,0,0,3,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,24,7,0,0,0,0,0,1,0,0,0,0,0,0,19,6,0,0,4,0,0,0,3,1,0,66,1,80,4,0,0,0,0,1,0,0,0,4,0,63,3,2,280,0,2,0,0,0,0,6,0,232,0,0,0,0,0,0,0,0,3,6,1,0,3,0,0,10,3,0,0,0,1,0,0,0,0,0,347,0,3,70,0,0,0,1,0,0,311,0,1,4,0,0,0,0,0,0,1,0,0,0,17,8,0,9,0,0,1,0
"24",0,0,0,3,0,0,0,0,0,0,0,0,0,224,1,0,0,0,0,0,0,0,0,0,0,181,0,0,123,0,1,0,0,0,0,0,3,173,24,0,19,0,0,0,0,12,0,0,6,11,0,0,0,0,0,20,6,0,0,117,0,0,1,0,0,32,315,352,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,384,1,0,0,0,69,0,65,3,0,0,186,15,0,0,0,0,4,0,0,0,0,85,2660,0,0,0,0,0,46,0,0,0,865,108,0,0,0,0,225,0,0,0,0,0,0,0,203,0,0,0,0,8,0,0,7,127,9,38,0,0,0,0,0,0,0,0,12,57,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,0,105,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,70,3,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,99,0,0,0,0,27,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,389,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,14,3,0,0,19,0,0,0,0,0,11,0,0,148,1531,3,0,0,0,4,437,0,0,43,0,0,0,0,149,50,0,0,0,0,0,0,0,0,0,0,15,0
"25",0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,2,0,1433,1,0,3,0,0,0,0,55,0,0,2,154,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,12,0,94,0,1,320,0,0,0,11,0,0,10,2,108,0,0,5,50,0,0,230,0,6,0,0,0,0,0,1,17,0,86,0,0,50,0,0,0,2,0,0,0,0,0,3,2325,0,0,0,0,0,374,0,0,0,0,223,0,0,0,0,117,5,0,0,0,0,1,0,10,0,0,0,0,3,0,0,0,0,0,8,2,0,0,18,0,8,0,1,0,77,3,0,0,0,1,0,0,1,7,3,139,0,2,0,0,0,0,0,2,2,0,0,0,0,5,0,1,0,0,0,0,2,0,1,0,0,1,0,95,0,0,0,0,1,0,1,0,0,56,0,0,0,65,0,0,0,0,0,0,0,0,0,0,15,4,0,0,1,24,0,9,0,0,0,0,0,3,84,7,0,349,18,0,4,2,3,181,0,0,0,0,0,0,0,0,0,0,0,1,13,0,11,29,186,5,0,0,0,0,0,0,0,0,0,0,0,24,3,0,94,0,0,0,3,1,0,1499,0,317,12,0,0,30,0,0,2,0,0,0,0,0,5,0,11,0,1,19,0
"26",0,0,0,0,0,0,0,0,0,24,1,0,0,0,6,0,0,25,2,1,0,26,1,4,0,139,19,0,0,24,340,0,0,9,6,0,197,318,0,0,0,6,0,76,0,0,0,7,0,5,91,0,0,0,56,31,7,0,0,117,0,56,0,0,0,8,26,163,0,0,36,0,74,8,1,77,0,0,0,13,43,33,105,0,1492,0,0,1,0,105,1,39,1,1,0,4,31,0,0,0,0,0,0,127,0,47,52,393,0,1,0,189,0,0,0,0,8,63,126,0,0,0,0,8,748,29,0,0,1,53,18,3,0,0,0,0,0,0,0,0,0,0,0,0,43,0,13,0,0,0,0,10,0,0,4,0,0,0,9,47,0,0,4,0,0,1,0,0,0,18,0,0,1,0,0,0,3,271,412,3,117,0,0,0,0,1,0,0,5,0,0,65,0,0,39,0,0,3,0,0,0,0,0,22,0,17,0,0,0,0,0,0,0,0,17,0,24,119,0,0,304,0,103,0,0,0,75,0,23,4,248,0,0,331,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,5,0,71,0,0,7,11,50,0,16,28,0,1,0,0,23,26,6,0,0,0,2,0,0,0,0,17,1430,0,0,279,0,0,0,0,0,20,49,0,0,0,0,0,33,0,3,0,0,0
"27",0,0,0,0,0,0,1,0,0,0,0,0,1,0,37,0,1,0,0,0,0,0,1,6,0,5939,0,0,45,9,0,0,0,2,0,0,0,1,1,1,0,0,0,0,0,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,174,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,89,0,0,3,0,4,8,0,0,0,0,0,7,0,0,2,0,0,0,0,0,321,0,0,0,0,0,176,0,3,0,0,1,0,12,0,0,11,2,0,0,0,0,0,1,414,0,0,0,0,2,0,0,0,692,0,0,0,0,0,16,0,0,0,4,0,0,91,0,0,0,1,0,7,1,0,0,0,0,3,8,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,1,0,0,9,0,0,0,13,0,6,3,15,3,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,120,0,0,2,0,205,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,19,0,0,2,0,0,0,3,0,0,0,0,0,16,0,0,16,0,1,0,0,0,0,1197,0,0,1,0,0,0,0,157,0,0,0,0,0,0,5,0,2,0,0,1,0
"28",0,0,0,1,0,0,1,14,0,46,0,0,0,32,17,0,0,6,3,0,59,16,0,0,0,1390,0,0,5,91,506,28,0,52,0,0,5,82,0,0,0,0,0,33,0,116,0,6,0,0,20,0,0,0,16,51,4,0,0,225,0,5,0,1,0,14,137,367,0,0,29,5,25,4,1,0,0,0,0,117,16,43,45,0,143,0,0,0,0,25,0,0,1,32,0,4,1,0,5,0,0,0,0,12,0,0,22,19,0,0,0,13,0,85,1,0,13,19,276,4,6,0,15,251,166,0,0,0,1,2,10,18,0,0,0,0,27,0,0,2,2,3,0,2,0,0,15,3,5,0,4,18,0,9,0,0,0,0,0,17,1,2,0,2,0,0,5,0,0,0,0,0,215,0,0,0,5,92,0,1,0,0,0,1,4,0,0,0,0,0,1,237,0,0,1,0,0,2,5,640,1,0,0,0,0,187,0,0,0,0,0,0,0,5,6,0,251,10,153,0,0,72,0,0,0,0,83,0,40,0,80,1,0,376,0,0,7,0,3,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,17,0,10,0,5,0,4,0,0,6,1,0,0,0,0,75,0,26,66,0,0,0,0,0,11,1340,2,15,154,0,0,0,0,0,34,10,0,0,0,0,7,0,0,0,0,165,0
"29",0,1,0,0,0,0,1,0,0,0,0,0,1,0,52,0,0,0,0,0,0,0,0,0,0,3295,0,0,73,25,393,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,4,0,0,0,7,0,0,0,0,0,0,0,0,0,0,14,85,0,0,0,0,0,0,0,0,0,0,0,0,786,0,0,14,0,0,0,0,0,213,6,0,0,0,28,1,0,0,0,49,0,0,0,0,0,255,0,0,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,2,4,0,0,0,29,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,50,0,0,0,42,0,0,11,0,0,39,0,0,0,0,0,6,112,0,3,0,95,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,0,0,176,0,0,0,0,26,0,0,0,0,2711,0,73,0,0,0,36,0,0,0,0,0,0,0,0,0,0,5,0,0,405,0
"30",70,3,0,0,0,0,1,5,0,0,0,0,0,79,34,1,0,0,0,6,2,40,0,3,0,293,0,0,207,0,3,0,0,20,0,0,95,72,0,2,23,0,0,0,0,201,0,0,46,11,0,0,0,0,0,0,48,0,0,3,0,0,0,0,0,0,31,522,0,281,18,0,50,0,0,0,0,0,0,40,0,43,10,0,709,9,192,0,1,27,0,5,1,0,11,4,0,32,13,0,0,0,0,0,0,0,8,64,0,0,0,223,0,56,0,0,529,8,53,0,8,0,196,47,181,0,0,0,0,0,52,0,0,9,0,0,517,0,0,0,12,17,166,13,0,0,4,0,3,0,1,5,0,3,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,12,0,0,0,0,1,45,2,0,0,0,0,2,0,0,0,0,0,1,109,1,2,0,1,3,0,1,0,0,0,1,0,0,8,2,0,1,3,0,0,0,0,13,0,54,0,3,0,6,0,0,0,0,0,0,0,4,0,23,2,0,250,0,0,0,42,0,0,0,0,0,1,0,0,0,0,0,0,18,0,0,0,0,42,16,0,0,3,1,0,0,36,0,0,0,0,0,371,3,0,1330,0,1,0,0,0,0,1169,0,0,327,0,0,42,0,1,13,68,0,0,0,0,7,0,20,0,0,27,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,107,0,1,0,2723,0,0,3,2,80,262,0,79,0,0,1,30,0,0,0,0,0,28,5,1384,0,0,0,0,0,0,0,0,0,0,0,1,2,4,0,0,0,0,0,0,32,0,0,126,0,0,0,4,0,0,0,0,0,40,0,0,115,0,0,1,102,0,1,0,0,0,0,0,0,1,0,0,61,0,0,2,0,0,0,0,0,66,53,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,164,0,0,0,0,0,0,67,0,0,0,0,2,0,0,1,2,0,0,1,0,0,0,0,0,0,11,0,0,0,1,0,0,0,200,114,1,0,0,101,0,0,0,4,0,0,0,0,0,0,0,0,0,0,307,0,1,0,0,0,26,0,1,93,0,0,3,39,1,0,0,0,0,0,1,0,33,0,0,0,766,2,0,0,0,1,0,0,2,2,0,0,16,0,0,0,0,7,0,0,0,0,0,0,33,0,457,1,0,8,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,0,0,2,0,0,0,0,0,1,0,15,25,0,0,1,1,0,0,1475,0,0,148,0,0,0,0,0,19,37,20,0,0,0,3,1,0,40,0,72,0
"32",0,0,0,5,8,0,1,11,0,0,7,0,0,0,4,0,27,0,0,1,4,43,0,1,0,0,0,0,3,3,16,0,0,24,7,0,1,24,0,0,0,1,0,12,0,112,0,0,3,0,0,0,0,0,0,0,0,1,14,291,1,0,3,0,0,0,131,6,0,97,0,0,0,6,0,0,0,0,0,57,0,43,78,0,0,0,0,0,0,28,545,4,1,0,0,1,0,1,0,0,0,24,0,0,0,0,44,550,0,31,0,0,0,19,0,10,0,38,0,3,0,0,0,14,2,58,0,8,0,0,47,4,65,3,0,0,2,0,1,0,6,0,0,0,3,0,0,0,0,1,12,1,0,26,1,0,0,1,0,17,1,1,0,0,0,3,0,4,0,0,0,0,0,26,0,0,0,0,21,0,53,0,0,0,24,0,1,0,0,0,0,69,1,6,0,14,2,0,1,302,0,3,1183,1675,0,36,0,0,0,1,0,0,0,0,5,0,77,0,5,0,0,32,0,0,0,0,0,0,0,27,3,0,0,191,0,0,0,1,0,0,0,0,0,1,0,101,3,0,0,0,0,0,0,0,0,199,0,0,0,0,0,0,0,18,0,0,0,0,300,81,0,0,79,0,1,0,0,0,1,1090,0,0,300,0,0,0,0,1,0,93,0,0,0,0,0,0,9,0,25,36,91
"33",0,12,0,0,0,0,4,0,0,15,0,0,0,0,13,0,52,9,0,0,0,0,0,6,0,364,0,0,7,0,16,0,0,4,0,0,16,1,17,2,0,0,0,0,0,26,0,0,0,18,0,0,0,0,0,35,4,0,0,1,0,0,1,0,0,0,6,696,0,133,0,0,0,0,0,0,0,0,0,0,11,0,8,0,494,4,294,0,0,32,0,2,1,0,0,63,53,14,0,0,0,44,0,0,29,0,0,5,0,0,0,0,0,0,0,0,17,7,5,0,1,0,10,0,20,0,0,0,0,0,6,0,0,5,0,0,2,0,1,0,2,4,27,0,0,0,0,0,5,3,2,1,1,0,56,0,0,0,0,68,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,10,0,0,0,0,0,0,70,1,1,0,0,0,0,1,0,0,0,0,0,0,22,9,1,8,6,0,0,0,0,8,0,0,0,18,0,0,0,0,0,1,0,0,0,26,0,26,12,0,3720,0,0,0,0,2,6,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,24,13,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,892,0,1,0,0,0,22,2149,0,0,8,0,0,18,0,0,0,0,0,0,0,0,127,0,69,0,0,34,0
"34",0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,6,0,0,20,0,0,2,1941,0,0,2,3,172,0,0,1,0,0,3,211,1,0,0,0,0,216,0,130,0,0,0,0,3,0,0,0,0,0,0,1,0,242,0,0,0,0,0,0,1521,0,4,74,10,1,0,0,0,0,0,0,0,540,0,0,3,0,598,12,0,0,0,5,0,2,0,0,0,0,0,0,17,0,0,0,0,0,1,0,0,482,0,0,0,0,0,91,0,0,112,0,39,0,2,0,0,9,18,27,0,0,1,0,3,256,0,1,0,0,1,0,1,0,363,0,0,0,0,0,0,8,0,0,13,61,0,0,0,0,0,0,19,13,0,1,0,0,0,3,0,0,0,0,0,0,5,0,0,0,0,60,728,1,2,0,0,0,17,0,0,0,0,0,0,20,0,0,0,0,0,5,1,0,0,0,0,1,0,155,1,0,0,1,0,0,92,0,9,0,75,18,0,0,0,0,0,0,0,0,0,0,18,0,71,10,0,13,0,0,3,0,0,80,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,8,18,0,0,17,5,5,0,0,0,396,0,0,3,0,0,0,0,0,3,497,0,0,21,0,0,0,0,0,22,9,0,0,0,0,3,0,0,0,0,41,0
"35",0,0,0,0,0,0,0,0,0,9,0,0,0,128,3,0,0,0,0,0,0,0,0,4,0,1401,0,0,0,0,2,0,0,174,0,0,0,133,0,0,0,0,0,18,0,42,0,0,38,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,20,100,0,0,0,0,0,0,0,1,0,0,0,18,65,0,0,0,409,0,154,1,0,157,0,4,1,0,0,0,5,0,0,0,0,3,0,0,0,0,0,216,0,0,0,0,0,676,0,0,0,0,113,0,0,0,0,26,409,0,0,0,0,0,5,47,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,31,1,0,0,1518,0,0,0,0,0,0,0,0,1,0,0,0,0,0,49,0,0,0,2,0,0,0,0,0,0,0,0,60,0,0,0,0,1,0,1,0,0,0,0,0,0,28,1,0,3,0,0,0,0,0,0,0,23,0,5,0,0,86,0,0,0,0,0,0,66,0,157,1,0,454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,207,0,0,0,0,0,0,1915,0,0,334,0,0,1,1,0,0,0,0,0,0,0,0,0,4,0,0,94,0
"36",0,0,0,0,0,0,0,0,0,20,0,0,0,0,22,0,0,0,0,0,0,3,0,3,0,174,26,0,0,0,0,0,0,0,0,0,5,119,0,0,0,0,0,63,0,983,0,0,6,10,0,0,10,0,0,37,6,0,0,0,0,19,1,0,0,315,0,901,0,0,0,0,55,0,0,0,0,0,0,26,53,94,12,0,849,29,1,0,0,0,0,1,1,0,0,0,621,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,0,5,0,0,0,0,167,0,0,0,106,0,52,0,0,0,0,168,17,0,0,0,0,0,0,6,0,0,2,54,0,7,0,0,13,0,4,0,21,0,0,0,0,0,0,5,0,40,2,0,0,0,0,2,0,0,0,0,0,0,1857,0,0,0,0,42,0,0,120,0,0,0,8,0,0,0,0,0,0,122,0,0,0,0,0,0,4,0,0,0,0,63,0,8,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,127,1,0,0,0,0,0,1,0,15,0,0,0,0,3,0,1,0,0,0,0,0,0,0,19,12,7,0,0,0,2,0,0,0,0,0,1,0,0,223,0,53,178,0,0,0,0,0,30,488,0,0,127,0,0,0,0,0,0,60,0,0,0,0,1,0,0,0,0,0,0
"37",11,0,0,0,0,0,2,0,0,0,0,0,0,1,1,0,0,5,0,0,0,22,0,58,22,2851,68,0,266,0,392,0,0,61,0,0,147,0,0,0,0,0,0,0,0,0,0,0,11,9,0,1,0,0,0,27,21,0,0,80,0,0,1,0,15,6,13,123,0,281,10,0,0,0,0,0,0,7,0,6,0,0,0,0,925,2,95,0,0,49,0,10,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,217,0,0,0,0,0,0,0,57,9,5,26,0,3,0,53,0,238,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,6,8,98,5,0,0,0,0,7,18,13,0,2,0,0,0,0,1,0,68,1,3,0,0,0,2,0,0,3,3,0,0,0,0,0,0,0,0,230,0,3,0,0,0,0,0,0,0,0,0,0,24,4,37,0,2,1,0,2,0,0,0,121,0,0,19,2,1,1,19,0,0,82,0,0,0,32,0,5,0,0,0,0,0,0,0,0,0,0,0,55,1,0,378,0,0,0,1,0,35,0,0,0,4,0,73,0,10,0,0,0,7,0,0,0,5,6,0,0,0,18,0,0,0,0,0,0,0,0,8,0,0,20,0,12,0,0,0,64,946,0,0,200,0,0,0,0,0,26,55,0,0,0,0,81,0,26,0,0,233,0
"38",0,0,0,0,0,0,0,37,0,7,0,0,10,427,3,0,0,0,0,0,61,0,3,1,9,941,0,0,14,43,349,0,0,30,0,34,242,0,0,0,0,0,0,10,0,96,0,0,0,41,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,9,27,74,0,0,0,0,31,0,0,38,0,0,0,11,15,0,0,0,277,3,50,1,0,216,0,3,41,0,0,21,1,0,50,0,0,9,0,0,7,0,0,764,0,0,0,0,0,28,0,0,33,3,2,0,0,0,2,0,116,0,0,0,0,0,0,154,0,4,0,0,4,0,0,0,1,9,72,5,0,0,0,8,0,0,11,111,0,0,1,0,0,0,4,66,0,0,0,0,0,0,0,0,0,30,0,1,98,0,0,0,0,93,29,0,0,0,0,0,0,0,0,0,0,8,0,79,1,0,0,3,45,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,76,0,4,0,46,0,26,0,0,0,0,0,50,0,0,0,0,800,0,1,3,0,0,0,0,0,0,0,0,0,0,1,0,0,23,0,0,0,3,5,1,2,0,0,3,0,0,0,178,0,0,178,0,10,36,0,94,0,0,0,14,0,3,3122,0,0,192,0,0,0,0,0,1,0,0,0,0,0,240,0,5,0,0,67,0
"39",59,0,0,0,0,0,0,5,0,0,0,0,0,0,9,1,67,6,0,0,4,1,0,3,0,2794,14,0,8,121,91,0,0,0,0,0,4,9,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,22,3,0,0,1,1,0,1,0,0,0,147,90,0,0,1,0,22,17,0,0,0,0,40,1,13,0,23,0,353,0,1,0,0,24,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3578,0,0,0,0,4,1,0,33,0,6,15,0,0,0,90,7,49,0,0,0,0,0,0,191,0,0,1,1,135,0,0,0,32,8,65,4,0,34,19,3,17,0,13,0,0,12,0,0,28,0,0,5,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,3,142,0,0,0,5,0,1,0,1,0,0,0,0,16,1,1,0,0,0,0,0,0,0,0,0,0,184,17,0,0,0,1,27,0,0,0,3,0,9,0,14,0,5,0,0,0,0,0,0,0,3,0,1,0,0,327,0,0,0,0,0,0,0,0,0,0,5,16,0,0,0,0,0,0,4,0,5,0,0,0,0,6,0,0,0,5,0,0,0,0,0,389,0,1,0,0,1,0,0,0,4,10,0,0,1,2,0,0,0,0,0,8,0,0,0,0,19,0,4,0,0,39,0
"40",0,0,0,0,28,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,52,0,0,11,1823,0,0,14,1,14,0,0,6,0,0,3,118,9,0,0,0,0,0,0,82,0,0,11,0,0,40,0,0,1,130,3,0,0,373,0,0,0,1,0,99,44,615,0,69,57,3,260,0,0,0,0,0,0,38,36,0,5,0,328,0,0,0,0,75,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,55,0,811,0,38,0,0,0,53,0,0,5,17,161,0,1,0,8,8,41,511,0,0,1,0,0,174,0,0,0,0,1,0,1,0,1,9,31,0,0,0,4,0,0,0,23,0,0,1,0,0,0,0,0,47,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,1,115,10,0,0,0,0,16,0,0,0,0,1,1,189,1,0,0,0,0,0,0,0,0,0,0,1,0,25,1,0,0,2,92,0,10,1,31,0,39,0,5,0,50,15,0,0,0,0,0,0,81,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,1,14,0,0,0,0,0,0,7,0,1,4,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,16,0,0,0,0,0,0,2384,1,0,123,0,0,0,0,0,0,42,0,0,0,0,33,0,34,0,0,135,0
"41",20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,1,0,3,0,494,0,0,0,14,525,0,0,10,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,318,0,0,1,0,0,0,374,0,0,29,0,0,0,19,0,0,0,0,0,38,0,0,216,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4752,0,0,0,0,0,17,0,0,0,0,25,0,0,0,2,0,11,0,0,219,0,0,1,9,0,0,38,0,0,0,0,0,433,0,0,0,185,0,12,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,31,0,0,0,0,0,8,0,1,0,0,0,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,1,0,90,0,359,0,0,0,0,0,0,0,0,0,0,0,1,0,0,99,0,0,0,0,0,19,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,0,54,0,0,0,0,4,0,0,0,0,0,419,0,15,0,0,0,0,0,0,1,320,0,0,36,0,0,0,0,0,10,1,0,0,0,0,10,0,3,0,0,33,0
