"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_196",0,0,0,0,0,0,22,0,0,1,8,1,0,35,127,0,0,0,0,0,4,6,0,0,0,2051,2,0,86,0,0,0,0,92,0,0,4,30,0,0,0,0,0,15,0,75,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,72,0,1,0,0,4,0,28,0,5,0,0,0,0,0,0,0,0,2,0,1,2,1,24,0,177,0,0,36,0,12,79,0,0,0,0,0,25,0,3,0,0,0,1,0,2,413,0,0,0,0,0,28,0,0,0,0,20,0,0,0,0,1,67,59,0,0,0,7,12,18,0,0,0,0,33,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,0,960,0,0,1,0,0,0,2,0,9,0,0,0,2,23,6,1,0,0,0,0,0,0,0,0,0,1,0,13,0,0,28,0,0,0,0,0,0,0,0,1,0,4,2,0,0,0,0,0,1,0,8,0,31,1,55,0,0,2,0,0,0,0,0,0,40,2,15,0,0,768,0,0,1,0,0,100,0,0,0,0,0,0,0,0,2,0,0,1,1,0,2,4,7,0,0,0,1,13,0,2,0,0,0,0,5,3472,2,2,172,0,0,0,0,0,1,454,0,0,15,0,0,0,3,0,1,4,0,0,0,0,0,0,6,0,0,38,0
"Subject_197",0,3,0,0,0,0,0,8,0,0,0,0,0,75,16,0,0,0,0,0,0,66,0,10,0,1149,0,0,0,0,35,0,1,266,0,0,4,58,0,0,0,0,0,17,0,88,0,0,0,0,1,0,0,0,0,0,0,0,0,116,0,0,0,16,0,0,17,0,0,0,7,0,0,1,0,0,0,0,0,60,0,0,0,0,0,0,294,0,0,31,0,4,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,829,0,0,0,0,0,8,0,11,0,3,139,0,0,0,0,0,41,0,0,14,0,0,0,144,0,1,0,0,10,0,0,3,1194,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,44,0,0,0,2175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,15,3,0,0,0,0,0,0,0,0,0,0,0,0,371,0,0,6,0,0,0,0,0,9,0,44,0,0,0,0,0,0,0,0,0,0,0,1,2,160,0,0,478,0,0,0,0,0,0,0,0,0,0,6,51,0,0,0,0,0,0,5,0,13,0,20,0,0,0,2,0,0,14,0,0,0,0,0,771,0,0,714,0,1,0,0,0,2,6,0,0,218,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,49,0
"Subject_198",0,0,0,0,0,0,4,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,1,4,0,203,0,0,40,0,0,0,0,45,0,0,8,0,1,1,0,0,88,0,0,55,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11,0,152,0,0,11,0,50,16,0,0,1,0,0,22,0,0,2,0,0,0,0,0,5838,0,0,0,0,0,5,0,0,0,0,27,1,0,0,0,1,10,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,341,1,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,1,0,100,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,1,0,0,0,0,0,0,0,81,0,0,0,0,210,0,0,1,5,0,0,0,0,3,0,0,0,183,0,0,0,0,0,0,0,0,0,3,0,48,0,0,369,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,495,0,8,11,0,6,0,0,0,1,356,0,0,397,0,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,73,0
"Subject_199",0,0,0,0,0,0,6,0,0,0,0,0,167,36,1,0,0,5,0,0,14,0,0,0,0,2,0,0,0,0,0,0,15,0,3,55,1,0,538,77,0,0,0,7,0,69,0,0,0,42,2,9,0,0,0,0,44,0,0,299,0,0,0,1,0,12,20,0,0,0,5,0,56,0,0,0,0,0,0,238,0,0,0,0,0,14,0,6,0,51,0,0,2,0,0,0,7,45,13,0,0,274,64,9,0,0,3,98,0,0,0,0,0,8,0,0,0,30,201,0,0,0,0,0,10,0,0,0,0,8,0,0,0,0,20,0,1,0,0,0,1329,0,0,0,0,0,0,0,0,0,19,0,82,0,2,0,0,246,0,166,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,141,23,3,0,0,0,0,0,0,29,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,370,0,0,1,0,0,0,0,0,0,0,0,4,0,0,93,0,0,0,0,1,0,0,1,0,100,4,0,1010,0,0,0,0,0,6,0,0,1,0,102,0,0,0,0,0,5,0,0,0,6,299,52,0,0,0,0,0,0,0,1,0,0,0,9,6,0,0,1646,1,0,0,2,0,0,876,0,0,84,0,0,19,0,138,87,6,0,0,0,0,0,0,227,0,0,44,0
"Subject_200",0,0,0,0,0,0,0,0,0,74,0,0,0,0,26,0,20,7,0,0,0,2,0,0,0,546,0,0,0,15,131,0,0,19,0,0,11,354,954,66,0,70,0,0,0,573,2,0,0,62,0,0,1,6,0,4,70,0,0,194,1,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,61,0,422,0,0,0,0,0,1,0,0,0,88,647,0,2,0,0,0,0,134,0,0,10,4,0,0,0,0,0,505,0,0,2,0,0,2,0,0,0,27,237,0,56,0,0,0,28,645,0,0,0,0,0,0,0,36,0,0,52,0,89,0,450,0,55,0,0,0,38,0,4,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,19,7,0,0,0,0,0,0,0,0,3,0,0,0,0,15,0,0,0,0,0,0,103,3,0,0,0,0,1,0,0,0,0,0,0,651,57,0,0,2,0,96,0,0,8,2,0,178,0,159,0,0,38,0,0,0,1,0,0,10,0,0,0,0,456,0,0,6,0,1,65,0,0,0,0,5,2,0,0,0,0,0,4,34,34,0,13,3,0,1,12,3,0,0,12,0,0,0,0,0,35,0,6,166,1,0,0,6,0,0,756,1,3,56,0,0,0,0,0,0,36,0,0,0,0,0,0,21,0,0,34,31
"Subject_201",0,0,0,0,0,0,3,0,0,40,0,0,194,0,12,2,5,24,0,0,0,2,0,15,0,398,5,0,0,2,58,0,0,0,0,9,2,1,678,65,0,30,0,14,0,78,0,0,0,41,2,0,0,0,5,0,19,0,0,0,0,0,0,2,0,0,56,0,3,14,3,2,43,0,0,160,3,0,0,84,0,0,72,0,1,4,76,0,0,0,0,6,2,0,0,0,7,123,0,0,0,7,26,0,0,7,0,1544,115,0,0,0,4,5,0,0,0,0,32,124,0,0,0,0,28,0,12,0,0,89,2,0,0,0,0,18,2,5,0,0,256,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,15,5,0,0,0,0,0,2,5,38,0,0,4,0,0,0,0,0,0,0,0,120,2,3,0,0,2,54,0,0,613,0,0,0,1165,0,41,2,0,4,10,0,0,0,0,1,0,0,11,1,0,0,8,0,0,0,0,0,0,30,3,0,2,0,243,0,0,8,0,0,29,0,0,76,0,5,0,0,0,0,0,0,0,0,0,4,8,6,0,2,2,0,0,2,4,2,0,0,0,0,517,0,0,271,0,0,0,0,0,8,1357,0,0,31,0,570,0,0,0,0,6,0,0,0,0,0,0,54,0,0,7,0
"Subject_202",16,2,0,0,0,2,6,0,0,28,0,0,84,0,1,0,0,4,0,0,0,0,0,0,0,600,0,0,12,2,0,0,0,0,0,0,1,41,1664,77,0,0,0,20,0,0,0,0,0,42,1,0,0,2,7,0,22,0,0,0,0,0,0,1,0,0,31,1,0,0,0,2,59,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,91,50,0,17,0,0,0,0,0,44,16,0,17,1,7,0,9,0,0,0,0,27,2,0,0,12,0,0,2,23,0,0,0,0,0,0,27,0,0,0,0,0,11,0,0,13,0,0,11,0,0,0,468,0,94,0,81,0,64,17,0,11,10,0,1,28,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,24,5,0,0,14,0,0,7,141,0,0,0,0,0,11,26,0,0,0,0,0,0,5,20,0,0,0,1,1,0,0,0,0,0,0,63,1,3,4,2,0,0,0,0,0,1,0,0,399,0,0,18,0,0,3,0,0,1,0,0,0,1,0,113,12,0,11,0,0,1,0,0,1,0,0,0,19,0,0,0,0,0,0,0,9,4,0,0,0,0,5,0,0,4,1,0,0,0,61,1,0,0,62,0,0,0,58,10,0,2513,0,1791,310,1,2,10,0,16,0,0,0,14,0,0,211,0,4,0,0,69,0
"Subject_203",0,0,0,0,0,0,0,21,0,0,0,1,0,0,2,0,0,0,0,0,81,171,0,1,0,825,0,0,2,0,102,199,0,52,0,0,4,48,0,0,0,0,0,161,0,378,0,0,0,0,0,0,1,0,76,1,0,0,0,203,0,46,0,0,0,49,26,0,0,41,57,0,0,79,0,0,0,0,0,341,0,0,20,0,590,0,1,0,0,113,0,4,1,0,0,0,0,0,53,2,0,6,0,0,0,0,173,103,0,0,0,0,0,934,0,0,0,0,56,34,0,0,0,0,258,0,0,0,0,0,0,125,0,3,0,0,17,0,0,0,2,0,0,1,0,0,35,0,0,0,12,10,0,0,0,0,0,1,0,50,0,0,0,3,0,0,0,0,0,2,0,0,1,0,0,0,0,73,535,1,0,0,0,0,9,0,0,0,0,0,0,32,1,0,16,0,0,0,0,0,0,0,0,114,0,6,0,0,4,1,0,0,0,0,13,0,0,66,4,0,1,0,0,0,0,4,0,0,0,0,107,0,0,297,0,0,3,0,0,0,0,0,0,0,0,0,0,8,0,0,111,5,20,1,23,2,0,0,0,14,4,0,1,0,1,0,0,0,0,27,8,6,21,0,0,0,0,0,38,2572,0,0,82,0,0,0,0,0,48,0,0,0,0,0,24,0,14,0,0,93,0
"Subject_204",0,0,0,0,0,1,3,0,0,111,6,0,0,0,1,0,0,7,1,0,0,1,0,0,0,2,15,0,14,3,87,0,0,76,0,0,5,218,602,79,0,22,0,0,0,0,0,27,0,0,0,0,0,4,0,11,105,0,0,3,3,0,0,1,0,0,0,0,0,15,2,2,31,0,0,0,1,35,0,5,0,1,40,0,19,0,0,0,37,40,0,39,3287,0,0,0,0,148,2,0,0,0,0,0,32,0,0,718,0,1,0,0,0,10,0,0,0,137,62,0,0,0,0,1,38,0,0,0,0,0,0,11,0,33,0,0,266,0,0,0,292,0,43,0,0,0,9,0,7,0,3,0,0,3,0,0,0,0,0,67,0,4,0,0,0,0,8,0,0,0,2,0,0,0,14,0,0,6,1,0,0,0,4,0,1,0,0,0,0,0,1,32,0,0,0,0,0,2,0,0,0,0,0,1,0,40,0,0,0,1,0,0,0,0,1,0,72,2,512,0,57,4,0,0,0,0,0,0,28,0,49,0,0,20,0,0,2,0,0,6,0,0,0,0,0,21,0,0,0,0,0,8,3,0,6,3,16,0,3,0,1,0,0,4,14,1,0,0,5,62,0,27,174,1,0,0,0,1,2,1786,0,0,75,0,0,0,0,0,2,26,0,0,1,0,10,0,15,0,0,14,0
"Subject_205",0,0,0,0,0,2,1,0,0,46,0,0,120,0,5,0,0,3,0,11,2,12,0,3,0,64,12,0,2,17,0,0,0,0,0,35,13,39,728,56,0,69,0,9,0,6,0,0,2,24,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,20,27,1,6,8,1,43,2,0,96,0,0,0,0,0,0,5,0,3,0,23,0,0,31,2,0,0,0,14,0,0,31,9,0,47,231,26,0,2,36,7,1161,5,10,0,29,0,25,2,0,20,5,86,0,0,0,3,1,17,0,10,0,0,16,15,126,0,0,0,7,3,14,0,61,1561,0,0,0,0,0,17,9,0,0,11,7,0,0,1,0,0,0,0,122,0,0,0,3,0,0,0,0,0,4,20,0,2,0,0,0,0,11,3,0,0,0,0,0,6,0,0,0,0,1,0,66,8,0,0,4,0,0,0,168,0,0,0,6,0,121,8,0,5,3,0,0,4,0,2,0,0,5,117,2,7,23,0,0,0,0,0,0,24,2,14,1,0,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,35,83,86,0,8,0,0,0,2,0,15,1,0,0,0,2,0,11,321,0,0,0,0,0,0,2869,0,6,44,0,0,0,0,0,5,0,0,0,0,0,42,0,75,0,0,33,0
"Subject_206",0,0,0,0,20,0,2,24,0,0,0,0,0,0,62,0,0,2,0,2,58,27,0,0,0,1069,0,0,19,9,349,0,0,39,0,0,9,83,0,0,0,7,0,67,0,61,0,0,0,0,6,0,0,0,13,0,0,0,0,29,0,0,0,0,0,0,123,0,0,0,33,1,0,0,29,95,0,0,0,57,0,1,1,0,0,0,0,0,0,25,0,73,0,0,0,0,0,2,14,0,0,5,0,0,3,0,0,412,0,10,0,0,0,0,0,0,2,0,92,1,0,0,0,2,90,0,0,0,16,0,7,32,214,0,0,0,21,0,0,0,0,0,0,0,205,0,2,0,0,10,5,24,0,0,0,0,0,0,83,4,0,0,0,1449,0,0,0,0,0,0,5,0,69,0,0,0,4,0,435,0,0,0,0,2,8,0,0,0,0,0,0,22,1,0,0,0,0,2,0,110,0,0,0,1,0,0,1,0,0,0,2,80,7,2,6,0,14,0,42,0,12,19,0,0,0,1,0,0,57,0,159,0,0,258,0,0,2,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,12,1,0,1,0,0,4,0,0,0,0,8,1,0,0,0,7,342,0,2,67,0,0,0,0,2,8,2716,0,2,81,0,0,0,0,0,25,89,0,0,0,0,2,0,7,61,0,87,0
"Subject_207",0,0,0,0,0,0,4,62,0,0,0,0,0,203,4,0,0,2,0,0,16,12,0,4,2,381,0,0,3,0,0,0,0,1,0,0,3,88,2,0,0,0,0,29,0,15,0,0,0,0,0,0,0,0,0,3,0,3,0,250,0,9,0,0,0,6,550,0,0,0,17,0,0,243,0,0,0,0,0,328,8,0,0,0,102,0,0,0,0,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,2,70,4089,0,0,0,0,0,62,0,0,0,0,37,0,0,2,0,0,4,169,0,15,274,0,0,21,0,6,0,0,11,0,0,0,3,0,0,0,0,0,0,3,0,0,33,2,0,0,2,0,0,0,0,13,0,0,0,2,0,0,0,0,0,18,9,0,0,0,0,0,0,0,416,0,0,0,0,0,14,0,0,0,0,0,0,25,2,0,179,0,0,0,0,1,0,2,0,0,0,51,0,0,0,2,0,0,6,2,2,0,22,10,0,6,0,0,0,0,0,2,0,0,6,3,16,0,0,46,0,0,0,0,0,0,0,0,0,3,0,40,0,0,0,0,0,6,13,0,0,0,0,0,13,16,0,0,0,4,0,0,0,0,0,0,0,0,6,0,6,0,0,0,3,1458,0,0,218,0,0,0,0,0,71,22,0,0,0,0,0,0,92,0,0,6,13
"Subject_208",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,3,0,855,0,0,0,0,326,0,0,0,0,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,5,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4001,0,0,0,0,0,0,0,0,0,0,191,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,5,0,0,22,0,0,0,2,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,2,0,13,2,0,0,0,0,0,0,0,0,2,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,19,2,0,0,0,0,0,0,0,0,2,0,0,224,2,0,0,0,0,0,3142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_209",0,0,0,0,0,0,10,0,0,60,0,0,0,20,7,0,0,6,0,0,2,18,0,0,0,624,12,0,10,0,36,0,0,40,0,32,1,5,615,0,0,0,0,10,0,8,0,0,0,62,0,0,0,0,0,4,28,0,0,4,0,1,0,0,0,0,11,0,0,0,0,0,462,1,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,34,3,0,12,0,0,0,0,0,25,0,11,0,0,0,1,0,0,3867,0,0,0,0,0,22,0,0,0,18,27,0,26,0,0,4,14,1,0,0,0,1,0,3,0,0,0,0,2,0,0,105,218,0,0,0,0,0,3,0,0,0,6,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,15,5,0,0,0,0,0,0,0,0,0,0,0,0,21,2,0,0,0,0,1,0,0,0,0,0,1,0,40,0,0,7,0,0,0,0,0,2,0,103,0,46,5,0,22,0,0,0,0,0,0,6,0,2,0,0,1566,0,0,0,0,0,0,0,10,0,0,0,0,0,3,0,0,20,0,0,0,5,11,2,0,12,6,1,0,0,0,1,0,0,0,0,21,0,0,978,0,0,0,1,0,0,391,0,0,50,0,0,0,0,0,1,0,0,0,0,0,74,0,4,0,0,29,0
"Subject_210",0,26,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,7,6,0,8,0,2228,0,0,0,39,1455,0,0,14,0,0,74,7,0,0,0,0,0,33,0,34,0,2,0,0,0,0,0,0,0,0,0,0,0,269,0,26,0,0,0,0,52,0,4,7,0,4,0,15,0,0,0,0,0,16,0,0,0,0,20,0,0,0,0,14,0,0,66,0,0,0,0,0,2,0,0,6,0,0,0,0,0,692,0,23,0,0,0,109,0,0,0,4,52,0,0,0,0,2,265,19,0,0,0,0,0,45,0,4,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,0,2,0,20,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,11,0,9,0,0,0,570,2,0,0,0,0,6,0,0,0,0,0,0,95,0,2,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,3,0,1,0,0,0,0,0,2,13,0,0,0,2,0,0,0,0,109,0,0,776,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,98,3,0,0,10,3,0,0,2,12,0,0,0,3,20,0,0,547,0,0,0,0,0,0,1561,2,0,68,0,0,0,0,0,6,29,0,0,0,0,102,0,0,0,0,38,0
"Subject_211",0,0,0,0,0,0,28,7,0,18,0,2,0,20,2,0,0,4,0,3,1,22,0,0,0,984,4,0,24,0,0,0,0,143,2,234,0,214,471,41,0,14,0,51,0,45,0,8,0,25,0,36,0,0,9,3,15,0,0,33,2,37,0,2,0,0,2,2,0,57,8,2,31,3,0,0,0,0,0,9,7,0,0,2,27,0,0,0,0,139,926,92,0,0,25,0,0,27,324,0,9,2,22,0,0,2,186,7,0,78,0,162,0,25,0,0,3,0,59,52,27,0,0,2,0,18,0,8,1,60,26,36,6,0,0,0,2,14,2,0,158,0,59,0,0,0,73,10,0,0,10,41,0,3,2,0,0,0,9,35,0,0,0,1911,0,0,2,0,0,16,4,0,0,0,0,0,0,109,21,2,0,0,0,0,27,0,0,0,0,0,0,163,2,4,8,0,44,4,0,0,0,0,0,2,0,62,2,0,0,9,0,0,37,0,21,0,32,25,0,12,0,21,0,0,0,0,72,0,24,4,80,0,0,258,0,3,0,0,0,0,0,0,150,10,0,0,0,0,0,0,2,4,14,0,10,47,0,0,11,28,2,0,5,11,0,2,0,77,170,2,4,0,80,0,2,0,0,0,20,659,0,0,138,0,0,0,0,0,13,24,0,0,0,0,60,0,6,0,0,68,21
"Subject_212",0,2,0,0,6,0,0,103,0,0,2,0,0,0,50,0,0,13,0,0,12,52,0,0,0,0,0,0,127,7,599,0,0,75,4,0,0,6,0,0,0,0,0,36,0,28,138,2,0,0,2,0,0,0,23,0,0,0,0,107,0,0,0,0,0,0,190,0,0,0,34,0,0,0,4,0,0,0,0,14,0,2,9,0,0,7,147,0,0,7,0,43,0,0,0,0,0,0,7,0,0,0,0,4,2,0,12,2901,0,2,0,2,0,73,0,0,0,2,45,3,0,0,0,2,51,0,0,0,11,0,11,43,78,0,0,0,355,0,0,0,0,0,0,0,0,0,8,0,0,0,3,31,0,0,2,0,0,0,0,4,0,0,0,1851,0,0,0,0,0,5,2,0,3,0,0,0,0,3,207,3,0,0,0,0,2,0,0,0,0,15,6,32,0,0,0,0,0,0,0,1,0,0,67,25,0,67,9,0,0,19,0,8,0,25,8,0,72,11,0,5,32,2,0,0,0,16,8,0,45,0,21,0,0,195,0,0,0,0,0,3,4,0,0,11,0,2,0,0,0,0,39,5,3,0,13,79,0,0,5,0,0,6,0,6,0,0,0,1140,0,60,9,6,0,0,0,0,0,0,3,15,0,0,258,0,0,0,0,0,0,9,0,0,0,0,0,3,0,51,0,14,0
"Subject_213",0,0,0,0,0,0,6,0,0,0,0,0,0,0,4,0,13,8,0,0,0,0,0,0,0,672,18,0,0,0,0,0,0,0,0,137,5,211,1624,122,0,182,0,0,0,41,0,0,0,315,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,0,0,0,0,0,100,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,84,0,0,0,0,64,0,0,5,0,287,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,3,0,0,0,322,0,0,0,0,0,0,0,0,2,0,0,157,3157,0,0,0,0,0,19,0,0,2,21,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,46,63,0,0,0,0,0,0,0,0,0,0,0,3,0,73,0,0,0,2,31,0,3,0,0,0,0,0,468,0,0,0,0,0,0,0,0,0,0,0,182,2,0,82,30,0,0,0,0,10,0,0,0,0,3,2,0,0,0,0,0,0,0,3,0,7,8,0,0,0,0,0,0,0,0,3,0,0,0,179,0,0,147,0,0,0,0,0,0,0,0,0,470,0,0,0,0,8,0,0,0,0,12,0,0,0,0,0,0,80,0
"Subject_214",0,0,0,0,0,0,0,0,0,0,3,0,0,0,12,15,0,0,0,0,2,36,0,0,0,3090,0,0,10,60,0,46,0,53,0,0,0,126,0,0,0,0,0,0,0,0,585,2,0,0,0,0,0,0,16,2,0,0,0,234,0,5,1,23,0,0,105,3,0,0,0,0,2,4,0,35,0,0,0,59,4,4,6,0,1,0,144,2,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,42,6,0,0,0,0,75,0,0,0,0,67,18,109,0,0,0,0,7,0,0,0,94,0,0,0,0,0,5,4,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,628,0,0,0,0,0,0,6,0,0,0,0,0,0,14,12,5,0,0,0,0,3,0,0,0,0,0,0,101,3,0,39,0,0,0,0,0,9,0,0,2,0,41,2,0,0,5,0,0,22,9,0,0,83,3,89,3,2,0,0,0,0,0,0,0,0,0,13,0,0,328,0,0,5,2,0,12,0,0,0,0,0,0,0,0,0,0,0,2,8,2,2,10,39,0,3,2,0,0,0,3,0,0,0,0,21,349,0,1,0,0,0,0,0,2,2,2802,0,0,0,0,0,0,0,0,57,5,0,0,0,0,17,0,0,0,0,100,0
"Subject_215",0,0,2,0,0,0,19,14,0,0,0,0,0,0,45,0,0,4,0,2,3,5,0,0,0,3204,0,0,44,0,0,0,0,54,4,0,4,2,2,0,2,0,0,37,0,78,0,0,0,0,2,0,0,0,0,2,0,0,0,12,2,2,0,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,0,4,0,0,1,0,8,0,0,0,0,0,0,30,394,0,0,0,0,2,26,25,0,16,0,0,0,45,0,3023,9,5,0,0,0,69,0,0,0,0,7,0,0,0,0,0,51,0,0,0,0,0,2,2,0,35,0,0,1200,0,0,0,60,3,2,0,0,0,1,0,0,0,3,2,45,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,1,7,2,0,0,0,0,2,0,2,0,193,0,0,0,4,0,209,0,0,3,0,0,7,0,0,0,0,13,0,0,3,9,0,0,0,0,3,0,39,0,2,0,2,0,7,0,0,0,0,0,28,0,3,0,0,531,0,4,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,3,2,0,12,5,2,0,0,4,8,0,0,5,0,0,0,0,0,74,0,1,0,0,0,0,7,0,2,0,0,0,14,0,0,0,0,0,0,2,0,0,0,0,0,0,127,0,0,8,0
"Subject_216",0,0,0,0,0,0,4,0,0,16,0,0,0,0,3,5,0,2,0,0,0,0,0,0,0,1197,0,1,0,8,58,0,0,0,0,13,10,6,507,41,0,44,0,14,0,11,0,0,0,23,0,0,0,0,0,0,38,0,0,99,1,0,0,0,0,2,38,0,0,0,0,0,75,10,0,0,0,0,0,29,0,0,0,0,0,1,1,0,51,21,1014,0,1,0,26,0,0,24,1,0,0,0,0,0,0,0,63,66,0,0,0,0,0,2,0,0,0,0,0,0,20,0,0,1,21,2,0,0,0,0,1,0,0,24,0,0,2,0,0,0,56,0,0,0,0,0,0,0,0,0,1,15,0,0,1,0,0,2,0,8,0,0,0,1065,0,0,0,0,0,0,0,0,0,0,3,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,30,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,14,0,0,0,0,15,0,0,12,85,0,58,0,0,0,0,7,0,0,70,0,113,0,0,882,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,0,0,0,9,6,0,0,0,6,1,0,0,0,0,0,0,33,0,1857,0,0,127,763,0,0,0,0,0,824,0,0,35,0,0,0,0,0,0,3,0,0,0,0,27,0,2,18,0,99,0
