"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,6,0,940,0,0,1,0,41,0,0,0,3,0,29,0,0,3,0,0,0,8,0,877,0,0,0,0,338,0,96,0,0,0,0,0,0,146,44,0,3,0,0,477,0,66,0,0,0,793,0,0,0,0,0,0,2,0,80,0,1,0,0,0,0,1,74,0,1,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,2,0,0,0,1,7,50,51,0,0,0,0,217,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,51,0,99,0,3,0,0,0,0,8,0,0,0,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,570,0,0,0,0,0,0,0,0,0,0,2,0,182,1,0,10,1,0,1,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,153,0,0,0,17,0,0,0,0,0,0,0,58,0,0,0,0,868,6,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,31,1,1,0,0,16,0,65,0,0,0,0,2530,0,0,525,0,0,7,0,0,0,0,0,0,0,0,82,0,0,0,0,192,0
"22",5,0,0,28,0,0,12,0,0,59,23,160,0,0,25,400,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,171,0,0,112,47,0,0,102,50,0,50,1,0,812,0,256,0,0,0,1605,1,0,1,0,0,0,0,1,159,0,1,0,0,16,1,509,0,23,0,10,1,0,0,0,0,0,22,0,0,1,1,0,0,0,0,1,0,1,0,0,3,0,0,50,0,1,290,291,0,0,0,0,1,0,1,0,0,0,0,85,1,94,0,6,0,1,0,223,1,102,0,68,0,4,1,0,0,0,27,0,0,0,0,0,24,0,0,28,0,0,0,0,0,1,0,0,2,0,0,0,13,0,0,0,0,27,0,1,0,0,0,0,5,0,0,0,1,0,1,190,3,20,0,1,0,0,0,0,0,0,0,2,0,27,1,0,1,2,0,0,0,0,1,1,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,1,0,32,0,0,0,0,0,52,0,0,0,0,1,0,1,14,0,0,0,0,25,0,8,1,16,0,0,0,6,0,0,4,0,0,4,0,1,357,0,0,280,0,0,0,0,0,2,2257,0,0,90,0,0,0,0,0,0,0,0,0,0,0,117,13,67,0,0,112,0
"23",104,1,0,0,8,0,0,0,0,97,0,0,0,0,0,0,2,1,0,0,0,5,0,0,0,1,52,0,1,8,1,0,0,0,5,0,0,1,0,0,0,0,0,0,0,22,0,0,0,0,88,0,245,67,1,247,0,0,101,20,35,0,0,1,0,511,0,27,0,20,0,1652,0,0,1,0,0,0,19,10,61,0,24,0,0,3,0,0,0,0,1,0,0,0,4,0,3,0,32,0,0,13,0,0,0,0,0,9,0,6,0,0,58,0,0,0,1,0,124,102,0,0,0,0,0,8,1,0,2,0,30,18,1,0,0,0,0,2,8,179,0,85,0,179,0,638,13,0,0,1,0,4,44,0,1,0,0,0,0,41,0,0,0,379,0,0,3,0,0,0,1,21,0,0,0,0,0,110,1,1,0,0,0,0,2,0,0,0,0,1,0,34,0,0,0,0,0,0,0,11,0,0,0,1359,0,11,3,0,0,3,3,0,0,0,0,0,2,0,234,0,20,2,0,0,0,5,0,0,0,1,79,0,0,35,0,0,2,0,0,3,0,0,0,0,3,1,0,2,0,0,0,0,1,0,9,1,4,0,0,23,1,0,0,4,0,0,0,4,4,10,2,41,210,0,0,0,0,0,1,2043,0,0,102,0,0,0,13,4,0,89,0,0,0,0,0,0,3,0,1,16,43
"24",30,0,0,0,0,0,0,0,1,98,0,0,134,0,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0,12,1,38,0,0,0,0,0,32,0,0,0,0,100,2,0,3,0,0,0,0,133,0,96,0,1,0,0,0,0,22,54,0,0,0,0,766,0,90,0,0,53,1451,0,0,0,0,0,0,0,0,39,0,1,0,0,6,0,1,139,0,1,0,1,0,0,169,1,1,0,0,0,0,0,0,0,6,11,1,0,0,0,0,11,0,0,0,1,0,104,57,0,0,0,0,0,0,0,0,0,0,47,167,21,0,0,0,0,0,0,0,0,134,0,181,0,0,0,0,0,0,13,25,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,569,1,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,32,555,0,26,0,0,47,0,0,0,0,42,0,513,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,51,6,36,0,0,0,0,0,8,8,0,0,0,0,0,0,0,0,0,8,0,0,17,0,2,0,2,10,0,3889,0,0,70,0,0,0,0,18,0,18,0,0,0,0,58,0,2,0,0,15,0
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,3,0,643,0,0,6,0,0,0,0,0,0,0,0,207,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,238,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,1,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,1460,0,0,0,0,0,344,0,0,0,0,407,0,0,0,61,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,274,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983,0,0,0,0,0,0,0,0,0,0,2,0,484,0,0,0,0,0,0,0,0,0,0,0,0,2,47,0,0,1,0,0,0,0,0,0,0,71,0,105,18,85,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,264,0,1,0,0,0,0,3521,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,3,0,5,1,0,1,0,0,1,0,0,0,16,4,1,1,0,0,1,1,0,1,0,3387,1,0,3,9,1,0,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,2,1,2,0,1,0,0,0,64,0,0,107,4,0,0,0,0,0,1,1,0,1,0,1,38,0,0,101,122,0,0,40,0,47,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,731,0,0,0,0,0,9,0,4,0,0,1,0,0,0,0,10,79,0,0,0,1,0,1,1,0,0,9,0,31,0,2,0,737,0,1,0,0,0,3,10,1,0,12,1,3,24,11,0,6,0,35,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,35,1,0,0,4,1,1,0,0,0,0,0,0,4,0,5,0,0,0,0,1,0,0,0,0,14,0,16,1,4,0,0,0,0,0,1,1,0,24,1,0,0,1,19,0,0,0,1,0,0,3,0,89,0,0,991,0,0,1,0,0,28,0,0,0,0,8,51,0,0,0,0,0,1,4,0,3,2,37,0,1,1,2,0,0,1,0,0,0,0,0,543,6,1,576,0,0,0,0,0,2,1768,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,13,0,0,11,0
"27",0,0,0,0,0,0,0,0,0,0,0,0,0,439,25,0,0,0,0,0,0,11,0,0,6,363,0,0,8,13,2,47,0,225,0,0,15,0,6,0,0,0,2,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,35,0,0,4,0,0,0,0,0,0,0,0,0,271,2,0,0,0,1,7,148,0,0,0,628,0,0,0,0,0,0,1,0,0,3,4,0,0,0,1,0,70,0,0,0,0,0,68,0,0,0,0,60,1,0,0,4,0,168,69,0,0,0,0,74,0,0,0,0,0,119,2,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,159,0,0,0,54,0,0,327,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,12,2,0,98,0,437,0,0,0,0,0,0,0,0,0,15,11,173,1,1,561,0,0,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,2,0,3,23,0,0,0,5,0,0,0,38,0,52,0,11,1476,0,0,0,0,0,0,2585,0,0,282,0,0,0,0,0,0,38,0,0,0,0,0,0,20,0,0,15,0
"28",16,0,0,176,0,0,0,0,0,75,0,60,0,0,21,0,2,0,2,0,0,1,0,0,0,160,0,0,0,0,2,0,0,26,6,0,0,5,0,0,0,1,1,0,0,0,0,0,0,0,57,0,134,14,0,112,16,0,63,31,81,0,0,0,0,322,50,106,0,0,47,1489,0,0,0,0,1,0,0,0,121,0,1,0,0,5,1,12,136,6,0,14,0,0,0,0,0,1,14,0,0,0,0,0,0,0,0,11,0,0,0,0,3,0,0,0,0,0,163,59,0,0,0,0,2,1,0,0,0,0,0,0,3,0,0,0,0,7,0,190,3,110,0,180,0,24,1,0,0,0,0,19,0,0,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,4,4,0,0,0,0,0,0,10,23,0,0,0,0,0,7,0,0,0,0,0,6,17,2,0,0,0,0,0,0,0,0,0,0,37,0,8,0,0,1,2,10,0,0,2,1,0,0,14,96,0,111,4,0,14,0,0,0,0,145,0,156,0,0,114,0,0,1,0,0,13,0,0,0,0,4,0,0,0,0,0,0,0,16,0,1,1,3,0,0,0,0,0,0,5,0,0,0,0,0,111,0,0,575,0,0,0,0,0,0,3593,0,0,360,0,0,0,0,0,0,73,0,0,0,0,78,0,72,0,0,25,0
"29",6,1,0,0,0,0,8,7,0,0,0,0,0,0,3,224,0,0,0,0,0,0,0,0,0,1,0,0,0,12,1,0,0,13,8,0,1,10,0,0,0,0,1,0,0,4,0,0,0,1,53,0,152,51,7,87,28,18,73,124,90,0,9,0,6,2624,0,22,0,5,0,2141,0,4,0,0,0,0,12,11,0,0,1,0,0,11,3,0,161,9,0,1,1,0,5,0,0,94,15,0,0,1,0,0,0,0,0,268,1,0,0,0,0,0,0,70,0,10,136,110,0,0,1,0,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,202,0,167,66,146,0,26,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,30,0,0,0,0,0,62,0,0,0,0,0,41,0,0,0,0,0,0,142,1,0,0,0,0,0,0,0,0,0,0,0,0,59,1,1,1,1,0,0,0,4,0,0,0,0,97,0,0,50,0,0,0,85,0,0,17,0,116,0,0,178,0,0,0,46,1,0,0,0,0,111,5,4,1,0,0,0,0,0,13,0,12,8,42,0,0,346,0,0,0,15,0,0,0,0,0,595,0,12,346,0,1,0,0,0,8,4,0,0,127,0,0,0,0,0,0,21,0,0,0,0,9,0,6,0,1,55,0
"30",0,2,0,0,0,0,1,5,0,0,0,0,0,77,37,0,21,0,0,0,0,1,0,2,0,207,0,0,2,7,1,0,0,149,0,0,0,1,0,0,0,0,0,16,0,77,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,46,0,1,35,0,0,514,0,0,0,0,1,34,0,0,2,0,0,2,0,11,4456,0,0,0,0,0,30,0,0,0,0,63,11,1,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,169,0,0,0,1,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,2,44,0,0,1,0,0,1,0,0,0,0,0,0,45,1,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,2,0,2,0,0,0,0,1,24,1,66,0,1,0,0,0,0,0,0,0,44,0,0,0,0,310,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,65,0,0,404,0,0,0,0,0,1,1219,0,0,25,0,0,0,0,0,0,0,0,0,0,0,32,0,33,0,0,1,0
"31",0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,64,7,207,716,0,0,89,0,0,0,42,0,0,0,0,1,26,0,58,0,0,0,2,0,0,0,0,39,0,0,0,0,174,0,2,0,0,2,0,477,0,0,6,0,0,0,10,0,291,0,0,0,99,0,0,0,0,0,0,30,0,0,21,0,0,4,0,7,23,0,0,0,0,0,119,0,0,3,0,0,0,10,0,0,0,0,22,0,117,0,0,0,1,0,0,0,2,70,3,0,0,1,0,11,9,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,31,41,0,0,33,0,0,0,0,111,0,0,0,905,2,0,0,0,0,0,32,0,0,0,0,0,0,172,11,0,0,0,0,1,8,0,0,0,0,0,0,214,4,46,0,3,0,0,0,0,0,0,0,5,0,107,2,0,14,5,0,0,0,18,0,0,0,0,652,0,0,38,0,0,2,0,303,0,10,0,18,0,0,841,40,0,0,0,1,6,0,0,0,0,305,0,0,0,0,0,22,0,0,0,0,18,0,0,22,90,0,0,0,3,0,0,0,9,0,0,0,127,356,0,0,4,0,0,0,2295,0,0,0,0,0,0,0,0,0,7,0,0,0,0,12,0,10,0,0,254,3
"32",0,0,0,0,0,0,0,0,0,0,0,0,136,0,993,98,0,0,0,0,0,0,0,0,0,258,31,0,18,3,1,13,0,3,6,0,0,1,0,0,0,0,1,2,0,29,0,0,0,0,50,0,116,0,0,73,0,0,34,0,25,0,0,0,1,1025,0,16,0,0,0,1317,0,0,0,13,0,0,0,0,75,0,0,0,0,0,0,0,162,0,28,0,0,0,0,0,88,0,0,1,0,17,0,0,0,0,0,9,0,0,0,0,3,160,0,0,0,0,203,62,0,36,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,38,95,0,0,1,1,0,0,2,0,0,1,1,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,1,2367,0,8,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,29,3,0,0,0,0,0,0,0,0,0,0,8,0,3,0,0,0,14,0,0,0,0,0,0,0,24,96,0,11,31,0,0,0,0,0,0,0,0,180,0,0,286,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,3,5,0,0,4,0,0,0,1,0,0,0,0,0,897,0,2,406,0,1,0,0,0,0,104,0,0,90,0,0,0,0,39,0,1,0,0,0,0,14,0,0,0,0,9,0
"33",9,0,0,13,0,0,0,0,0,101,0,75,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,77,0,0,0,0,0,0,0,1,0,0,0,0,431,0,0,0,0,0,0,0,84,0,114,47,0,0,0,0,196,16,143,0,0,0,0,1191,0,113,0,0,0,2210,1,37,0,0,1,0,2,0,0,0,0,0,1,0,0,0,134,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,7,51,212,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,202,3,451,61,76,0,63,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,3,0,0,1,0,0,0,0,0,0,0,0,0,49,24,7,0,0,0,0,0,0,0,0,0,0,0,84,0,0,4,1,3,0,0,0,0,0,0,0,995,0,0,0,0,0,0,0,0,0,49,0,0,0,0,378,0,0,0,0,0,124,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,105,0,0,0,0,3,0,2118,0,0,0,2,0,0,0,0,0,0,0,0,0,0,9,0,54,0,0,6,0
"34",0,0,0,0,0,0,0,15,0,0,0,158,0,0,9,0,0,0,0,0,0,1,0,0,0,156,0,0,1,0,3,0,0,1,7,0,0,1,0,0,0,0,160,0,0,1,0,0,0,0,142,0,155,0,1,0,0,0,86,5,97,0,0,0,53,0,52,0,0,6,0,1755,0,0,0,0,0,0,0,1,80,0,0,0,0,0,4,0,0,5,0,8,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,56,0,1906,0,87,0,0,0,54,0,128,0,0,6,10,0,0,1,0,0,9,24,0,0,0,0,0,0,0,0,145,27,220,38,6,1,0,0,12,1,2,0,8,0,0,0,0,21,10,0,0,0,0,0,1,0,0,0,0,1,0,17,0,0,0,0,221,87,2,0,0,0,0,1,0,0,0,0,0,0,170,1,0,0,0,0,0,0,0,0,0,2,3,574,1,1,0,2,0,0,0,0,0,36,0,31,30,22,9,18,16,0,0,0,0,0,0,109,0,156,0,0,112,0,0,2,0,0,3,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,3,2,0,0,0,3,238,0,0,246,0,0,0,0,0,4,2016,1,0,17,0,0,0,0,0,0,10,0,0,0,0,7,0,1,14,1,13,0
"35",0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,36,0,0,0,0,2306,0,0,6,42,0,0,3,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,40,0,0,2,0,72,0,0,0,31,0,0,0,0,0,0,0,0,2897,0,292,0,0,0,47,0,0,0,1,0,4,2,0,0,1,109,0,0,0,0,0,7,262,0,0,0,0,0,1,0,0,23,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,52,0,0,0,0,82,0,0,0,0,265,0,0,0,0,1,0,0,120,1,0,0,0,0,0,2992,0,0,169,0,0,0,0,1,0,0,0,0,1,0,32,0,0,0,0,0,0
"36",0,0,0,17,0,0,0,3,0,0,1,0,0,0,1,0,0,0,0,0,0,65,0,0,0,650,0,0,77,0,0,0,0,0,4,0,3,57,0,1,1,0,0,20,0,1,0,5,0,0,10,5,0,0,4,6,0,0,0,95,0,68,0,5,0,113,230,0,0,212,14,0,0,14,0,0,0,0,0,18,0,47,0,0,25,0,1,0,0,0,0,7,18,0,0,0,0,0,8,0,0,37,0,24,56,0,0,485,0,0,0,0,0,33,0,0,0,0,204,0,0,17,0,238,0,0,87,0,0,0,0,12,0,12,0,0,43,0,0,0,16,0,0,0,0,0,8,23,0,0,11,2,0,55,1,0,0,1,0,44,2,0,0,203,0,0,0,0,0,19,49,0,2,0,0,0,0,9,148,0,0,0,0,0,7,0,0,0,0,0,2,56,0,0,0,0,0,1,0,0,0,0,0,127,0,361,0,0,0,0,0,0,0,0,0,1,106,41,0,11,0,146,1,0,1,0,42,0,24,22,15,1,0,713,0,0,16,0,0,0,0,0,0,0,0,100,0,0,0,0,35,0,16,0,10,23,58,0,0,18,13,0,0,5,1,0,0,0,91,133,0,0,0,0,11,0,9,0,4,3884,0,0,0,0,0,0,0,0,106,6,0,0,0,4,7,47,0,0,0,75,0
"37",0,0,0,2,2,0,0,0,0,170,6,124,0,0,14,77,31,0,1,0,0,27,0,0,0,5,106,1,0,0,45,0,0,0,4,1,0,13,0,0,0,0,0,0,23,0,6,5,0,1,29,0,105,21,0,50,0,0,42,32,97,0,0,2,0,1712,0,95,0,0,0,1445,0,0,0,1,0,0,0,15,31,1,13,2,0,0,1,1,1,0,0,0,0,0,0,0,0,1,0,0,3,0,0,1,0,8,0,2165,5,5,0,1,29,0,0,347,22,2,55,0,0,110,0,0,0,0,1,0,2,1,0,0,1,0,17,0,0,0,0,131,0,79,26,47,76,0,11,10,0,0,10,19,0,19,15,0,14,0,4,0,0,0,0,0,0,0,2,0,0,0,49,0,5,0,7,0,0,23,0,1,0,0,0,0,7,0,0,0,39,0,7,0,0,0,14,0,0,0,0,0,0,0,0,173,44,151,10,0,0,0,0,0,95,2,0,0,0,123,148,0,0,134,0,0,0,0,141,0,0,0,0,1,0,162,7,0,5,0,1,0,0,0,0,16,0,67,0,0,1,0,0,4,25,0,48,0,19,0,6,0,5,15,0,4,0,0,0,0,4,1,8,31,0,0,0,0,0,0,3,556,0,0,0,0,1,0,0,0,11,0,0,4,0,0,0,1,0,20,0,22,111
"38",12,0,0,27,0,0,0,0,0,85,50,0,0,0,1,77,0,0,0,0,0,0,1,2,0,133,0,0,1,0,0,0,0,44,6,0,0,0,0,0,0,0,0,0,37,28,0,0,0,0,26,0,152,0,0,61,8,0,54,54,26,0,0,0,0,482,0,241,0,0,17,1445,0,0,0,0,0,0,2,0,0,0,1,0,0,0,9,1,236,15,0,1,1,0,0,0,0,81,18,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,46,0,0,0,0,2,0,0,0,0,0,0,0,1,49,0,0,0,0,0,192,0,80,0,64,33,593,0,0,0,0,18,0,0,5,0,0,0,1,0,85,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,7,90,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,0,184,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,12,0,0,201,0,0,0,0,0,0,4212,0,0,172,0,0,0,0,0,0,8,0,0,0,0,148,0,3,0,0,69,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,101,0,0,0,79,104,0,7,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,747,0,0,0,0,0,0,0,0,0,2,23,0,0,0,0,0,0,0,0,650,0,0,0,0,43,0,0,0,0,53,1,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3510,0,0,0,0,0,0,0,0,0,0,215,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,13,63,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,252,0,3,0,26,0,0,0,0,0,0,0,0,85,0,0,0,0,5,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,605,0,0,0,4,0,0,0,0,0,196,8,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,3,0,0,0,0,1961,0,0,0,7,0,0,0,0,181,0,0,0,0,0,0,0,23,0,0,0,0
"40",0,0,0,39,0,0,0,0,0,54,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,69,0,231,0,0,75,0,0,57,0,22,0,0,0,0,1445,0,241,0,0,0,1381,0,0,0,0,0,0,0,0,133,0,0,0,1,12,0,1,1,0,0,2,515,3,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,34,0,0,606,0,1,266,54,0,0,0,0,0,0,1,0,0,0,0,23,0,0,0,0,0,1,0,126,1,108,0,102,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,0,0,0,0,0,546,0,0,0,0,0,0,0,0,0,53,0,0,0,0,903,0,0,0,0,0,30,0,0,15,0,0,0,0,0,0,0,0,0,0,0,5,37,0,0,0,20,0,0,0,0,0,0,0,0,1,228,0,0,0,0,0,0,0,0,2,962,0,0,8,0,0,20,0,0,0,0,0,0,0,0,0,0,1,0,0,18,0
"41",0,0,0,0,0,10,0,8,0,158,17,176,0,4,6,0,0,0,1,0,0,14,0,0,0,69,0,0,0,2,1,0,0,0,3,0,0,72,0,0,0,1,0,0,0,0,0,0,0,0,77,0,80,20,16,45,13,0,40,14,66,0,0,1,0,1316,0,0,0,0,212,958,1,2,0,7,1,0,1,18,50,0,21,0,0,2,0,1,83,21,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,53,0,3,188,27,0,0,0,0,104,0,0,0,0,0,0,4,3,72,0,0,0,0,1,135,1,56,44,41,0,424,1,0,0,0,37,38,0,10,38,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,107,22,0,0,0,0,0,13,0,0,0,0,0,1,164,8,0,0,0,0,1,0,0,0,0,1,384,0,24,1,0,0,20,1,74,0,8,51,1,97,55,82,0,0,26,0,0,0,0,0,0,121,0,254,1,0,650,0,0,3,0,0,9,2,0,0,17,0,0,0,0,0,0,0,0,13,0,12,72,1,0,2,0,5,0,0,6,1,0,0,0,2,1,0,0,81,1,0,0,4,0,7,1872,1,0,317,0,0,0,0,0,60,80,0,0,0,0,151,3,54,0,0,158,0
