"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,14,0,0,0,6,0,0,0,92,0,0,0,2,0,1,0,0,0,0,0,18,0,0,1,12,0,0,42,0,0,0,3,284,1,0,0,0,0,0,0,0,0,6,0,22,0,0,33,0,0,0,40,303,0,0,151,0,0,5,0,383,0,1,1,1,0,0,0,0,0,0,37,0,0,0,1,0,1,9,0,0,0,266,0,0,0,0,0,1,1,1,0,0,0,106,0,794,0,0,1,0,0,0,0,0,0,16,34,0,179,0,0,0,0,17,0,0,10,158,1,0,0,6,1,1,0,18,0,0,0,28,23,0,0,0,0,0,39,0,36,2,0,0,43,0,0,1,4,0,0,0,0,2,0,0,14,0,92,0,0,0,1,0,0,0,0,0,0,0,0,1702,2,0,0,0,14,0,0,0,0,0,0,0,9,0,0,2,0,0,22,0,0,0,0,0,0,0,489,0,0,0,1,248,2,0,0,0,15,0,0,7,0,1,1,1,2,0,0,7,0,0,0,1,7,0,0,12,0,198,0,1,148,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,5,0,0,2,0,0,0,0,1,0,0,0,0,0,93,0,0,100,0,0,0,0,0,3,1210,0,139,23,0,0,0,0,0,0,3,0,0,0,4,48,0,1,0,0,1,0
"22",0,1,0,0,0,0,1,14,0,0,4,0,0,0,15,0,0,3,0,0,3,19,1,1,0,0,0,0,10,10,190,0,0,58,0,0,29,1,0,0,1,0,0,10,0,52,0,1,0,0,5,0,0,0,0,0,0,0,0,14,1,30,0,1,0,0,4,0,3,0,12,2,0,16,246,0,0,0,0,22,0,0,0,0,0,18,0,0,0,47,0,4,5,0,0,0,0,0,0,0,0,0,0,0,2,0,60,56,0,1,1,0,0,0,0,0,0,1,24,7,0,0,0,0,823,0,701,0,5,71,0,88,1,0,0,29,3,0,0,0,0,0,0,1,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,29,0,23,0,92,0,0,1,3,0,0,1,0,84,0,0,0,4,50,10,0,0,4,0,0,1,0,0,0,0,0,0,75,1,1,105,0,1,0,1,0,0,57,0,1,0,3,1,0,0,1,86,0,0,0,8,1,43,0,0,1,39,12,0,0,0,0,0,0,117,0,84,0,0,115,0,0,0,0,1,0,7,0,294,0,0,0,0,4,0,0,14,1,3,0,3,1,0,0,0,0,4,0,0,0,27,0,0,0,3,5,0,0,2175,0,1,0,0,0,1,2413,0,0,116,0,0,0,0,0,32,0,0,0,1,0,61,0,23,0,0,37,0
"23",0,0,0,1,0,0,0,1,0,1,0,0,0,20,625,0,0,0,0,0,8,10,0,34,0,1231,0,0,181,0,14,0,0,30,0,0,3,53,3,0,0,1,0,20,1,3,0,1,8,0,1,1,0,0,1,0,0,0,0,1,0,10,0,0,0,0,17,0,5,0,1,0,0,4,0,0,0,1,0,7,0,1,0,0,19,0,166,0,0,33,0,42,103,0,7,0,0,0,23,0,0,0,0,0,4,0,51,139,0,16,0,0,0,5,0,1,0,3,34,0,0,0,0,7,114,10,0,0,0,0,2,0,61,10,0,0,3184,0,0,0,24,1,0,0,0,0,6,1,0,0,1,3,0,3,1,0,0,155,3,5,1,0,0,209,0,0,0,3,0,0,3,0,0,0,0,86,5,22,7,0,0,0,0,0,0,0,0,0,0,0,1,1,9,4,23,0,0,0,0,0,0,4,0,13,0,11,0,0,3,0,1,0,3,0,0,0,23,9,63,0,0,1,0,0,0,0,1,0,20,0,81,1,0,879,0,0,0,0,0,0,1,0,62,2,0,9,0,31,1,0,1,3,8,0,5,5,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,217,0,6,1,5,0,3,1483,0,0,1,0,0,0,0,0,1,7,0,0,0,0,162,0,40,27,0,60,0
"24",1,0,30,0,0,0,0,0,0,1,0,0,0,2,0,0,1,0,0,0,3,7,0,0,0,1,16,21,120,151,0,0,118,1,0,0,13,2,0,0,0,27,0,13,7,4,106,0,0,42,0,32,75,0,2943,0,0,0,0,0,0,0,0,0,1,3,0,6,0,0,0,0,0,72,0,0,0,0,0,3,0,0,1,0,4,0,1,0,0,22,0,0,0,0,0,0,0,0,998,0,1,0,0,0,0,2,638,0,198,108,0,1,4,0,1,0,0,0,7,0,0,1,0,0,3,0,54,1,110,0,25,229,274,6,0,0,0,19,0,72,0,0,3,0,0,0,0,7,0,1,8,0,0,2,0,0,0,0,0,63,0,1,1,384,0,0,0,0,0,0,2,0,0,0,0,26,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,3,0,0,4,42,202,295,0,0,0,0,0,0,0,0,0,14,2,14,0,1,235,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,21,0,98,14,8,0,0,4,1,6,0,13,0,0,0,11,0,19,0,5,147,0,0,0,0,0,0,105,0,0,121,0,0,0,0,0,14,25,0,0,0,0,196,0,3,70,0,57,6
"25",0,5,318,0,0,0,5,0,0,0,0,0,0,1,394,0,1,0,92,0,0,0,0,80,0,547,0,0,405,0,0,0,0,48,0,0,0,0,0,0,14,0,0,0,16,0,1,0,0,114,0,0,0,0,1504,0,0,0,0,0,12,0,0,1,0,1,0,1,0,1,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,21,0,1,1,0,0,5,38,0,1444,0,0,28,0,0,0,0,0,475,210,77,1,7,0,1,0,1,130,0,1,35,0,0,0,0,29,1,1,0,50,0,0,0,18,12,0,0,1,0,349,0,1,0,0,0,1,0,1,0,0,0,18,0,0,1,0,0,0,0,0,46,0,0,0,0,4,0,1,0,0,0,1,0,0,0,0,0,0,0,12,0,0,9,0,0,3,0,0,0,0,0,0,48,3,1,0,0,0,0,0,0,0,0,0,5,0,9,24,0,0,169,0,0,0,0,0,0,0,0,23,3,0,2,0,0,0,0,0,0,7,0,17,0,0,1264,0,0,0,0,0,4,0,0,0,0,0,0,16,6,0,0,0,0,0,0,0,10,6,0,0,0,1,0,0,1,0,0,0,0,0,7,0,1,129,0,54,0,0,0,0,1466,0,0,191,0,0,0,0,5,0,3,0,0,0,0,76,0,9,0,0,305,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,214,0,0,42,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,411,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,341,0,0,0,0,813,0,292,0,1,0,0,0,43,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1202,0,0,0,0,0,0,0,0,0,0,642,0,0,0,0,0,97,0,0,0,0,0,0,147,0,0,0,0,13,0,0,1,0,56,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,29,0,4,0,0,0,0,0,358,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,1164,0,2,1098,3,0,0,0,3,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,259,1,0,0,218,0,0,0,0,0,0,0,0,0,1,0,0,266,0,0,0,0,0,0,2559,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0
"27",0,0,0,0,0,0,0,0,0,8,21,0,0,0,1,0,0,0,0,0,0,47,0,0,0,379,0,0,0,17,224,0,0,151,0,0,0,902,0,0,0,0,0,0,0,87,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,141,0,12,0,285,0,0,21,0,545,3,0,0,0,0,0,0,1,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,7,155,0,0,0,0,1,32,0,0,0,0,0,28,0,0,0,0,0,40,0,0,0,3,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,57,0,0,0,0,0,0,0,0,0,0,1,738,0,0,0,0,0,25,0,0,0,0,0,0,2,315,0,0,0,0,0,0,0,0,0,0,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,0,0,15,0,0,0,65,0,3,0,0,0,0,0,0,0,0,0,82,199,5,0,0,0,24,0,0,17,0,0,0,0,0,1,0,0,193,0,0,0,0,0,23,2193,6,0,156,0,0,0,1,0,0,48,0,0,0,0,0,0,0,0,0,90,0
"28",0,0,1,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,20,0,38,0,20,3,2513,0,5,56,3,2,0,0,117,0,0,12,99,0,0,0,0,0,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,99,0,4,1,201,0,0,0,0,9,0,0,0,0,10,0,0,0,0,3,1,0,0,1,60,741,0,0,0,0,3,0,1,0,0,0,139,0,0,0,0,44,0,0,0,0,0,0,71,58,0,0,0,0,75,1,0,1,6,0,1,0,0,0,7,2,2,1,12,0,0,6,0,0,0,0,0,34,0,1,0,236,0,0,0,0,0,0,12,0,0,0,0,0,2,0,15,1,0,0,0,0,6,0,0,0,0,14,0,0,1,0,0,0,0,0,0,3,0,0,0,34,0,5,1,0,0,0,69,0,0,0,0,3,45,8,0,0,0,0,0,0,0,0,0,0,63,0,83,0,1,724,0,0,0,0,2,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,5,1,0,4,0,1,0,0,6,0,1,0,0,0,1,0,0,566,0,0,0,0,0,0,3283,0,0,75,0,0,1,0,0,12,0,0,0,0,0,49,0,12,0,0,208,0
"29",0,0,0,0,0,0,1,12,0,0,0,0,0,112,0,0,0,0,0,0,31,0,0,0,0,806,0,0,68,0,0,0,0,32,0,0,11,1,0,1,0,0,0,3,0,17,0,0,0,0,0,0,0,0,0,0,0,6,0,71,0,3,0,0,0,0,37,18,0,0,0,0,0,21,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,39,28,36,417,0,0,0,0,0,12,0,0,0,0,0,0,0,1,3771,0,0,0,0,0,4,0,4,0,0,60,1,0,0,3,1,40,0,0,0,0,0,0,0,0,5,0,0,4,0,0,0,44,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,0,0,0,0,0,9,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,23,0,0,0,0,0,0,42,15,283,5,0,2,0,0,0,0,0,0,0,0,122,0,0,375,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,41,1,0,0,0,5,10,0,0,0,1,0,0,0,0,0,0,0,1,131,0,0,318,0,0,0,3,0,0,2267,0,0,72,0,0,0,0,4,46,0,0,0,0,0,56,0,0,0,0,43,0
"30",0,0,47,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,1,0,0,0,412,84,12,184,23,0,0,0,1,0,0,0,0,0,0,99,1,33,0,0,69,0,9,0,90,1744,0,0,0,0,26,0,0,0,0,0,1,1,0,59,0,15,0,0,110,0,0,0,0,0,5,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1140,0,0,6,0,0,0,1,0,0,86,145,3,2,1,0,19,0,19,48,0,0,345,1,0,0,0,0,1,0,44,47,0,0,7,0,0,0,0,0,335,129,0,0,2,0,0,0,0,0,5,1,2,0,0,0,0,0,0,0,5,65,0,1,2,1,0,0,0,0,0,0,0,0,0,1,0,0,5,0,19,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,115,15,0,0,0,0,0,1,4,11,0,0,5,1,0,0,0,1346,0,0,3,0,0,0,0,0,103,0,0,0,1,0,0,0,0,1,0,0,0,0,4,0,0,15,0,0,0,0,0,0,0,0,2,231,0,0,126,0,1,3,0,0,0,1063,0,0,8,0,0,0,1,0,3,0,283,0,0,0,0,0,0,0,0,9,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,0,0,0,6,0,0,1,0,5,53,15,0,80,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,43,0,34,159,0,1418,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,26,0,0,0,1,0,131,0,0,0,0,0,1,79,0,0,20,1,1,0,0,0,0,16,0,1419,0,0,0,0,0,0,0,344,0,15,47,0,1,1,0,0,0,0,0,0,25,119,0,0,0,119,0,0,0,0,0,0,0,77,0,0,0,0,0,37,75,0,0,0,0,0,0,0,0,0,1,6,0,0,0,3,0,0,0,0,25,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,25,445,0,9,0,0,0,1,0,0,0,0,0,0,143,172,0,0,0,0,0,0,0,0,0,0,0,0,361,0,0,421,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,325,0,0,129,2,1,0,0,0,0,1462,0,0,262,0,0,0,0,0,0,116,0,0,0,0,179,0,317,0,0,77,0
"32",0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,715,0,0,1,6,0,0,0,45,0,0,38,2,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,1,0,2,0,0,0,48,168,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,14,16,0,0,0,0,3,0,0,0,75,0,0,0,0,0,1468,0,0,0,0,0,386,1,0,0,0,52,0,0,0,0,1,17,0,0,0,0,0,19,0,0,0,0,0,5,0,0,0,0,0,4,0,0,0,11,22,0,1,0,0,0,0,11,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,7,0,0,0,0,0,3,1,2,0,0,0,0,54,3,0,0,0,0,0,0,0,0,0,0,29,4,5,1,0,0,1,0,0,0,0,0,18,47,0,1,5,0,0,0,0,0,0,0,0,0,0,0,5,0,474,0,0,0,0,0,31,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,161,0,0,87,0,0,0,0,0,0,6848,0,3,16,0,0,0,0,0,0,5,0,0,0,4,0,0,0,0,0,10,0
"33",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,8,0,4,0,4552,0,0,3,48,0,0,0,40,0,0,55,0,0,0,0,0,0,129,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,61,0,11,450,0,0,1,0,0,0,0,0,0,3,0,0,0,0,0,35,381,0,0,0,0,1,2,0,0,0,0,0,63,0,0,60,0,0,2,15,0,1088,0,0,0,0,5,0,1,0,0,0,77,0,0,0,0,7,198,0,0,311,0,0,0,373,0,0,0,0,0,0,0,1,13,0,3,0,0,0,2,1,9,0,11,0,0,1,1,0,0,434,0,12,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,61,2,0,0,0,0,7,0,0,0,0,0,30,10,1,42,0,0,0,0,0,0,0,0,0,1,0,3,9,0,0,7,0,0,0,0,0,2,98,3,1,0,98,172,0,0,0,0,0,0,0,0,1,0,0,17,0,0,0,0,2,26,1,0,0,0,2,0,0,0,0,0,0,0,20,0,9,7,2,0,0,0,3,0,0,3,30,0,0,0,0,33,0,0,899,0,0,0,0,0,20,232,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,131,0
"34",0,0,0,0,0,0,13,0,0,0,0,0,0,0,48,0,90,0,0,0,0,0,0,0,0,6239,0,0,3,3,0,0,0,537,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,8,0,0,0,0,0,0,4,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,0,49,0,25,0,0,0,254,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,25,0,0,328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,194,0
"35",0,0,0,0,23,0,1,0,1019,0,0,0,0,35,24,0,0,0,0,0,15,30,0,9,0,149,0,0,12,97,176,0,0,45,0,0,0,1,4,0,0,0,0,46,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,266,0,0,114,17,0,0,14,0,0,0,9,0,89,0,7,350,0,1,28,124,0,0,41,446,8,6,0,0,0,0,0,65,0,0,0,0,0,10,0,1,281,0,0,0,0,0,18,0,1,0,0,90,0,0,0,0,0,48,0,0,0,0,0,0,195,0,1,0,0,152,0,0,0,0,0,0,0,0,0,60,0,0,0,4,0,0,0,1,0,0,0,10,35,0,0,0,1,0,0,0,0,0,0,28,0,0,0,0,0,0,86,423,0,1,0,0,0,15,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,4,5,0,121,0,0,0,12,0,29,18,0,5,0,94,286,556,0,53,65,0,0,13,0,0,0,9,0,13,0,0,241,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,20,0,19,23,0,0,20,8,0,0,0,0,0,0,0,0,3,0,0,0,1021,0,0,0,0,0,14,1271,0,0,119,0,0,0,0,0,104,9,0,0,0,0,25,0,9,0,0,70,0
"36",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3624,0,0,65,0,42,0,0,18,0,0,0,30,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,7,0,0,0,5,277,0,0,0,0,0,0,52,0,0,1,0,0,0,0,0,0,0,0,0,62,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,144,0,0,0,1,0,0,0,0,0,0,0,0,0,299,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,187,4,0,0,0,0,16,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,7,0,0,183,1,63,25,0,0,0,0,1,0,0,0,0,147,0,0,0,0,0,0,0,0,1,0,0,58,0,0,0,0,985,0,0,1,0,0,11,0,0,0,0,0,87,22,0,0,0,0,3,0,0,0,85,46,0,0,0,0,0,0,0,0,0,0,0,20,42,0,0,18,0,0,0,0,0,0,1209,0,0,107,0,0,17,0,0,56,34,0,0,0,0,0,0,0,0,0,0,0
"37",0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,4,0,0,0,0,0,314,0,1,0,147,0,0,3,0,60,0,0,129,0,0,0,0,0,0,0,0,0,405,0,786,0,0,0,0,0,0,0,0,0,0,0,0,0,306,2,0,0,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,614,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,6,0,68,0,0,1,0,0,14,0,0,370,0,0,0,0,8,98,0,3,0,0,190,0,0,0,0,1,102,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,0,0,8,10,3,71,117,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,29,4,0,0,0,1,0,0,2,0,0,0,0,256,0,2,0,0,0,0,0,0,0,0,0,921,0,4,0,0,1,0,0,0,0,0,0,1,30,181,73,0,0,87,0,0,0,16,0,0,77,0,0,9,5,1,0,0,0,0,1,0,0,0,0,0,4,8,0,0,0,0,0,0,0,0,93,2,7,0,18,0,0,0,0,4,3,0,0,0,0,1,0,0,68,0,0,0,57,0,0,3726,1,0,272,0,0,0,0,0,0,71,0,0,0,0,68,0,2,0,0,128,0
"38",0,0,0,0,0,0,2,0,0,0,0,0,0,0,655,15,38,0,0,0,0,1,0,0,1,1767,0,0,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,1,0,0,40,0,0,64,1,0,0,4,0,0,0,0,0,4,0,0,195,0,0,74,0,0,0,5,0,3,0,0,0,1,0,0,0,0,0,448,0,15,0,1,11,1785,0,0,0,2,1,0,1,0,0,0,93,0,0,0,0,0,31,5,0,0,2,0,0,20,0,0,0,0,20,2,0,1,55,0,3,0,0,0,7,1,0,1,4,0,0,0,1,0,0,0,1,1,0,1,0,0,0,0,2,1,1,12,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,23,0,0,0,0,0,0,0,0,1,2,0,35,0,0,0,0,0,0,0,0,1,2,0,11,364,0,0,0,0,1,0,0,11,0,0,0,22,0,1,84,7,0,0,0,6,514,0,0,0,17,6,0,0,0,2,0,0,1,0,1,3,9,8,0,0,0,1,0,0,3,0,0,0,0,0,2433,1,0,1515,0,0,0,0,0,0,57,0,0,2,0,0,0,0,0,2,0,62,4,0,0,1,4,4,13,0,76,0
"39",0,0,0,0,0,0,0,0,0,5,0,0,0,0,15,0,0,0,0,0,0,0,0,6,0,2798,0,0,41,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,218,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,169,0,0,0,0,15,52,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1405,0,0,0,0,0,18,0,0,0,0,33,0,0,0,3,1,75,0,0,0,0,0,0,283,0,6,0,0,54,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,186,5,0,3,1,0,0,0,0,84,0,0,511,127,0,0,1,0,0,0,0,0,0,64,0,61,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,3,0,158,0,0,0,0,0,0,0,9,0,0,0,0,31,0,7,88,1127,0,0,0,1,0,0,0,0,359,0,0,0,1,1,0,0,0,0,0,0,67,0,0,0,0,132,0
"40",0,0,98,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,138,0,0,0,7,0,0,1,0,0,28,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,10,7,0,0,0,0,0,0,0,0,1810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,43,0,1344,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,321,1,0,0,8,0,0,0,42,0,0,0,64,0,0,0,0,0,59,97,8,0,3,0,0,1,0,0,1,1,7,0,0,0,0,0,0,0,0,0,0,1,0,803,0,0,2,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,19,0,0,0,1,4,0,0,0,5,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,1,882,0,0,0,0,4,13,0,0,0,0,168,2,0,0,0,0,0,0,0,0,7,0,30,0,0,29,0,0,0,5,0,0,0,0,0,2490,0,0,496,0,0,0,0,0,4,185,0,0,91,0,0,19,0,0,0,0,0,0,0,0,0,0,3,0,0,10,0
"41",0,0,0,0,0,0,1,0,0,0,0,0,0,0,42,24,0,0,0,0,0,0,0,3,0,156,0,0,10,0,40,0,0,50,0,0,80,105,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,103,0,0,0,45,0,0,0,0,55,0,0,0,0,0,0,0,0,0,9,0,0,0,1,0,5695,1,46,0,0,0,0,1,1,0,0,41,0,0,0,0,1,162,0,0,0,0,0,0,6,0,2,0,0,46,0,0,1,24,0,1,0,0,0,24,0,1,1,0,0,59,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,37,0,0,0,0,139,0,0,121,0,0,54,0,0,29,5,0,0,5,0,0,0,8,0,0,73,0,223,0,0,0,0,0,2,0,0,0,0,0,26,0,1,165,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,344,0,0,30,0,0,0,0,0,0,1458,0,1,332,0,0,0,0,0,0,54,0,0,0,0,0,0,13,0,0,11,0
