"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_119",1,0,0,0,2,0,2,1,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,2,0,493,0,0,12,102,15,0,0,96,0,84,6,1,3,2,0,10,0,0,0,0,0,2,7,1,10,0,0,0,1,0,0,2,0,1,0,0,1,0,0,0,130,0,0,61,2,0,0,0,0,0,0,5,0,0,0,8,605,0,0,0,178,0,7,41,0,1,62,0,0,0,0,0,31,0,7,0,0,0,0,11,2,3186,25,0,0,0,20,0,27,21,0,20,153,0,0,12,8,30,0,0,0,14,0,0,40,0,0,2,0,0,2,0,0,0,282,0,0,0,9,0,16,0,0,4,0,1,71,0,3,0,0,0,2,6,0,31,0,2,0,42,0,0,1,2,0,0,0,0,0,0,0,7,2,0,12,326,0,0,0,0,0,168,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,2,0,227,60,1,0,4,0,0,0,0,0,0,32,16,59,0,9,0,0,0,4,5,0,0,0,18,0,0,0,181,0,0,0,0,0,30,0,0,0,1,0,12,0,0,14,0,0,2,1,0,0,0,73,0,1,0,2,0,0,10,0,0,1,0,1,192,0,0,1682,0,1,1,0,0,1,592,0,0,127,0,0,0,0,0,2,7,0,0,0,0,1,5,0,29,0,31,0
"Subject_120",0,0,0,17,0,0,3,0,0,0,0,0,0,0,6,0,23,0,0,0,0,77,0,13,0,37,0,0,7,27,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,61,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,28,0,0,0,50,0,0,0,0,0,66,0,0,27,0,0,2897,0,0,0,0,0,0,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,5,2,0,0,0,32,0,0,0,0,0,17,0,0,0,17,0,0,0,0,0,0,0,0,37,24,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,59,3,12,0,0,0,0,13,0,0,0,0,0,548,44,7,0,17,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,0,0,7,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,8,12,0,0,13,0,0,2,0,0,0,0,0,4,13,0,28,259,0,0,0,0,0,8,3900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0
"Subject_121",0,0,0,0,0,5,13,20,0,2,0,0,0,173,14,0,0,0,0,0,26,50,0,0,0,1529,0,0,3,0,0,0,2,42,0,487,7,4,7,0,0,5,0,30,0,83,0,0,0,0,0,0,0,0,0,0,0,1,0,9,2,14,0,0,0,0,60,0,0,11,0,2,0,100,0,0,0,0,0,42,0,10,50,0,27,2,0,0,27,26,2,4,0,0,0,0,0,0,32,0,12,0,0,0,0,0,94,179,0,67,0,0,2,641,0,0,0,12,23,0,0,0,2,0,57,0,0,1,0,0,1,174,0,13,0,3,37,0,0,0,8,0,0,0,0,0,6,0,0,8,18,0,0,0,5,0,0,0,39,71,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,0,0,0,6,0,0,0,0,0,0,88,4,6,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,5,0,2,4,28,4,0,0,0,20,0,0,0,0,0,0,20,0,319,0,0,1959,0,0,0,0,0,2,0,0,0,0,7,0,0,0,0,0,69,0,0,0,7,2,4,0,0,0,5,0,0,2,0,0,0,0,2,14,0,0,35,0,0,0,2,0,2,2559,0,0,73,0,0,0,0,0,5,16,0,0,0,0,123,0,37,0,0,57,0
"Subject_122",0,0,1,2,0,2,2,0,0,0,0,0,0,0,21,2,0,2,0,0,36,70,0,2,0,2214,11,3,4,10,0,2,0,57,0,397,12,1,0,3,0,0,0,26,0,31,0,5,0,0,0,0,0,0,0,0,0,0,0,48,3,0,1,1,0,61,72,0,7,0,0,2,2,0,0,0,0,4,0,24,0,17,0,0,41,0,0,1,0,0,70,2,175,0,0,0,0,1,0,0,12,55,0,3,0,128,100,1571,0,23,1,0,0,50,13,0,0,62,27,5,0,0,0,57,162,0,0,0,5,1,0,0,0,8,2,0,163,0,0,0,13,12,18,0,0,0,3,2,0,0,15,0,0,46,0,0,0,0,0,4,0,28,0,0,0,26,0,0,0,0,9,0,69,0,5,0,0,0,32,2,0,136,0,0,17,0,0,0,0,1,0,18,2,0,0,0,93,0,0,0,0,0,0,0,2,10,0,0,5,13,0,0,0,0,0,0,0,0,157,0,0,22,0,0,0,40,0,0,0,0,74,0,0,135,0,0,2,0,3,0,30,0,83,0,0,0,1,1,13,0,0,1,0,2,7,2,37,0,2,0,0,0,0,1,4,0,0,0,2,40,0,0,618,0,0,0,4,5,1,2107,0,0,66,0,0,0,0,2,0,6,0,5,0,3,0,0,3,0,0,44,0
"Subject_123",0,0,0,13,0,0,13,0,0,0,0,0,0,396,17,0,0,0,0,0,0,0,0,0,0,1189,2,5,7,0,0,0,0,0,0,0,0,2,0,0,0,0,0,23,0,577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,57,1,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,56,2247,4,17,0,0,0,12,0,0,0,0,11,0,0,0,115,2,333,0,0,0,0,17,6,0,0,3,0,74,0,4,0,0,15,188,0,0,0,4,0,10,1121,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,0,0,0,0,0,0,0,14,0,0,2,44,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,360,0,0,0,7,0,0,0,0,0,50,0,0,0,1,59,0,0,125,0,0,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,11,0,0,0,0,0,13,0,83,0,0,0,0,2,16,0,4,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,1665,4,0,0,28,0,0,601,0,0,31,0,2,0,0,12,0,2,0,0,0,0,41,0,3,0,2,14,16
"Subject_124",0,0,0,0,0,3,6,0,0,0,0,0,0,0,31,0,4,2,0,0,24,0,0,0,0,3693,0,0,35,19,15,0,0,178,0,20,23,0,6,0,1,10,0,0,0,183,0,5,0,1,0,0,0,0,5,0,0,0,0,1,0,1,0,0,4,0,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0,36,136,0,0,0,38,0,9,59,316,0,297,0,10,20,0,0,43,0,15,0,0,0,0,10,55,219,0,0,2,9,0,52,7,0,0,20,72,2,0,0,0,17,410,336,0,0,36,4,0,28,1,21,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,22,0,17,0,0,0,0,0,0,0,0,0,0,0,2,0,37,0,0,0,9,0,0,5,0,0,0,0,0,0,0,64,112,0,0,0,0,0,0,11,0,0,26,2,0,0,0,112,0,0,0,0,0,0,63,0,0,0,9,3,22,0,0,0,0,0,0,0,36,93,0,0,0,0,0,0,20,0,0,53,0,77,0,0,156,0,0,0,0,0,0,0,48,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,47,0,18,0,0,0,0,0,41,0,7,0,0,59,0,0,0,0,0,3,1443,0,0,540,0,0,0,0,0,0,41,0,0,0,0,18,0,0,46,0,123,0
"Subject_125",0,0,0,0,0,3,6,76,0,0,1,0,1,19,13,2,0,0,1,0,103,59,4,0,13,618,0,37,20,0,64,0,0,308,0,22,0,111,0,5,0,0,60,0,0,126,0,38,0,0,0,0,0,0,171,1,0,0,0,5,4,33,0,6,0,96,3,0,0,64,31,4,2,130,0,140,0,18,1,1,0,8,0,0,41,60,0,19,0,54,0,5,0,0,0,0,0,0,24,0,0,0,11,22,4,46,213,13,0,1,0,16,0,110,6,0,31,22,147,0,0,0,0,77,1325,0,0,0,23,0,81,4,0,9,0,0,0,0,0,0,2,7,0,0,0,0,2,3,21,0,0,0,0,2,0,0,0,0,0,75,0,44,0,0,0,40,1,0,0,3,5,0,2,0,0,0,5,146,30,0,0,122,0,0,4,0,0,133,44,0,0,80,1,0,0,0,4,1,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,37,13,83,18,0,0,0,0,0,0,0,0,108,1,98,0,0,51,0,0,2,0,2,0,61,0,0,0,0,0,23,0,16,0,213,1,24,0,48,0,3,0,104,0,2,0,0,0,0,2,0,0,6,2,45,0,680,0,0,0,0,0,3,1736,0,0,531,0,0,0,0,0,9,0,0,0,0,0,299,0,0,0,0,195,0
"Subject_126",0,0,3,0,0,0,6,0,0,0,5,0,0,0,1,0,0,0,0,0,0,174,0,0,0,178,0,19,3,0,0,0,0,93,13,51,2,0,0,7,0,0,0,0,0,0,0,73,17,0,0,0,0,0,385,0,0,49,0,130,0,26,0,0,0,0,65,0,0,0,0,0,0,0,0,2,0,0,0,0,0,27,0,0,0,1,0,0,60,0,25,2,2,0,0,0,16,0,0,0,32,2,0,0,0,0,0,155,3,0,0,12,0,0,0,0,0,51,0,9,0,0,101,41,112,0,0,0,0,0,0,0,0,25,0,0,2,0,0,0,0,0,0,0,0,0,0,0,17,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,120,8,0,0,0,8,0,0,0,0,0,0,5,0,16,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,39,0,0,0,0,0,0,172,0,0,0,0,542,0,0,0,0,0,4,0,0,0,15,0,0,1,0,0,0,0,0,0,0,0,0,34,0,89,0,4,0,0,0,0,0,4,0,0,2,0,0,0,0,2,0,0,0,25,5289,0,0,489,0,0,0,0,0,59,0,0,0,0,0,339,0,0,0,0,286,0
"Subject_127",0,0,0,4,0,5,2,0,0,0,0,0,1,0,5,0,3,0,0,0,0,0,0,1,0,2447,0,0,2,0,0,0,0,0,0,124,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,13,14,0,0,0,0,0,0,24,1092,632,0,0,0,0,0,0,107,0,0,3,0,0,0,0,0,0,4,0,0,0,7,0,0,0,15,1,0,0,0,26,0,351,4,0,0,0,3,0,0,0,0,40,125,0,0,0,1,34,48,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,37,0,0,0,32,0,0,0,0,0,0,2,0,0,11,0,0,0,0,0,180,0,0,7,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0,2,0,0,0,0,0,0,0,0,0,0,167,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,0,0,4,23,0,0,0,0,5,0,0,0,11,0,0,0,0,0,0,12,39,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,166,0,1,0,1,0,0,3062,0,1,318,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0,6,530,0
"Subject_128",37,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,2,0,3227,0,0,4,11,76,0,0,18,0,554,0,2,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,72,0,10,0,0,0,0,0,0,0,0,0,0,2,0,109,2,0,0,0,0,0,11,27,0,50,0,0,0,0,0,0,23,0,26,0,0,0,0,0,0,6,0,296,0,0,0,56,0,2,0,15,213,6,0,0,0,0,0,0,0,0,6,0,0,0,0,3,0,68,0,0,0,0,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,389,2,0,0,0,0,1,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,632,854,0,0,0,0,2,0,0,0,0,0,0,77,0,0,0,41,0,0,0,0,0,0,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,357,0,0,124,0,2,0,0,0,0,2247,0,0,48,0,0,0,0,20,0,0,0,0,0,0,40,0,0,0,0,0,0
"Subject_129",0,0,0,0,0,4,12,136,0,0,0,0,0,105,7,0,0,0,0,0,98,115,0,0,3,423,4,0,17,3,13,0,0,8,0,645,2,267,4,0,0,11,63,90,0,28,109,0,0,0,0,0,0,0,12,0,0,18,0,419,0,0,0,0,154,0,24,2,0,0,0,0,0,0,0,2,0,16,0,0,2,0,25,0,589,0,2,0,40,107,0,28,0,2,0,0,0,0,11,16,16,0,0,0,2,0,75,529,10,0,0,0,0,22,33,0,0,221,117,0,0,12,0,34,7,0,0,0,0,107,9,86,0,0,0,0,185,0,0,0,5,10,0,0,4,0,0,0,0,0,15,3,0,29,0,0,0,0,13,57,0,0,0,2,0,0,0,0,0,0,39,0,0,0,0,0,0,66,95,12,55,0,0,0,0,0,0,0,0,7,0,31,0,0,0,0,0,0,0,0,178,0,0,0,0,3,6,0,0,0,0,0,63,2,0,0,43,0,59,0,49,30,29,0,0,4,0,0,3,2,75,0,0,564,0,0,0,0,0,0,0,0,183,0,0,0,0,0,19,11,0,9,0,0,0,2,4,0,3,11,29,13,0,0,0,0,0,31,0,15,0,3,8,0,0,0,0,0,3,2498,2,0,121,0,0,0,22,0,153,0,0,0,0,0,16,0,0,0,0,198,0
"Subject_130",0,0,0,0,0,0,1,0,0,0,0,0,3,0,27,0,0,0,0,0,0,0,0,9,0,0,0,0,48,0,290,0,0,0,0,0,57,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,63,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,36,0,0,0,21,0,0,0,0,0,68,0,0,0,28,0,0,0,0,0,3,0,0,0,40,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,88,0,0,0,8,0,0,118,34,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,1353,0,0,0,0,0,0,6209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,200,0
"Subject_131",0,0,0,0,0,0,3,0,0,0,0,0,0,0,30,6,12,4,0,0,0,67,0,2,0,2113,0,0,23,13,0,0,0,63,7,160,3,371,5,3,0,11,0,0,0,0,359,0,0,0,0,0,0,0,0,0,4,2,0,491,8,0,7,1,0,0,0,1,0,0,0,0,2,0,0,384,0,8,0,38,10,16,1,0,0,1,8,0,15,11,0,63,7,0,0,0,0,2,0,3,8,0,0,0,0,14,0,21,0,0,0,0,0,84,0,0,0,39,89,0,0,0,6,0,110,0,0,228,29,0,3,6,0,19,4,0,481,1,31,0,4,66,0,0,0,394,4,0,10,20,0,0,2,7,0,0,3,0,0,0,0,46,0,0,0,45,0,0,0,0,0,3,0,0,17,0,0,2,85,3,0,307,0,0,3,1,0,0,4,0,0,68,2,0,12,0,156,0,0,289,0,5,0,0,0,11,0,0,0,2,0,0,0,0,0,50,0,0,189,0,3,42,1,0,0,0,0,0,141,0,47,0,3,2,9,0,2,3,0,0,111,0,0,0,0,9,261,6,14,0,0,9,29,0,3,1,3,0,20,0,2,0,0,4,0,0,0,0,5,133,43,0,219,0,0,0,0,0,3,1267,0,0,121,0,0,0,0,1,0,14,0,0,0,0,1,0,17,0,30,64,49
"Subject_132",0,0,0,0,0,0,4,0,0,0,0,0,0,1076,209,0,0,0,0,0,0,0,4,91,0,0,0,0,1235,85,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,724,0,0,0,5,0,0,0,0,0,74,0,7,0,0,0,47,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,0,363,62,0,0,0,0,0,0,0,0,21,0,0,51,0,2,0,117,0,0,0,0,0,0,0,0,0,0,0,0,187,5,0,0,113,0,246,0,0,0,0,0,110,0,0,0,0,0,0,2,0,0,35,0,0,506,0,0,0,0,0,48,0,0,0,0,86,0,0,18,0,0,0,687,0,0,0,0,0,2,0,0,1042,379,0,0,76,0,0,0,0,0,22,428,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5,0,62,49,0,0,0,0,0,0,51,7,0,0,0,72,34,219,0,0,0,29,0,0,0,23,0,0,0,0,0,34,14,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0
"Subject_133",0,20,0,0,0,0,0,0,0,0,0,0,3,147,51,0,0,0,0,0,21,94,0,0,0,0,0,0,6,1,2,0,0,191,0,0,4,5,0,0,0,0,0,0,0,0,240,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,13,0,47,118,58,0,0,0,0,0,2,0,0,18,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1148,1,0,4,0,0,0,0,0,0,2,6,55,0,0,0,0,4,9,0,0,9,0,633,0,107,0,0,0,69,154,0,0,0,0,0,0,22,0,56,2,0,2,0,0,2,0,0,0,32,0,0,1,0,0,26,0,0,210,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,21,0,0,0,0,30,0,0,0,0,2,0,0,5,0,0,0,0,0,7,24,0,0,0,0,0,0,0,0,8,0,5,0,0,6,0,0,0,0,0,0,0,160,0,23,0,2,1352,0,0,0,0,0,47,0,0,106,0,45,0,0,11,0,0,0,2,0,1,0,6,18,0,0,0,0,0,8,7,2,0,0,0,3,13,13,0,1121,0,0,0,0,0,0,2388,0,0,347,0,0,0,0,0,7,0,0,23,0,91,0,0,423,0,0,37,0
"Subject_134",2,0,0,0,0,0,0,0,0,0,0,0,0,507,1,0,0,0,0,0,0,0,0,5,5,146,0,16,0,3,358,0,0,2,0,139,7,93,0,0,3,67,0,0,0,7,0,0,0,0,97,0,0,0,83,0,0,0,5,195,0,0,0,0,0,0,181,0,6,0,0,0,0,0,3,2,0,0,0,63,0,0,0,0,0,0,0,0,0,0,188,7,0,0,0,0,0,0,0,0,29,118,0,0,0,55,0,256,0,0,0,0,0,0,10,0,0,436,88,2,70,24,0,0,0,0,1947,301,0,0,0,122,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,49,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,0,52,0,0,0,656,0,0,0,0,0,0,64,0,0,0,0,0,193,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,49,0,0,0,0,9,0,0,0,54,0,1,0,0,0,142,60,0,375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,25,0,0,111,0,16,0,0,0,0,2153,0,0,0,0,0,15,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_135",0,0,0,2,0,0,0,0,0,0,6,0,0,0,12,0,0,0,0,0,0,58,0,3,0,2358,0,0,25,5,331,4,0,0,0,0,2,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,2,0,0,0,216,0,0,0,2,0,0,1412,0,0,0,29,0,1,0,0,0,2,0,0,425,2,0,295,2,71,3,0,0,0,19,0,17,0,0,0,0,0,0,0,0,0,2,1,0,2,0,0,960,0,0,0,0,0,30,0,0,0,0,62,2,0,0,0,16,11,0,0,0,0,0,0,0,0,5,0,0,28,0,0,0,6,0,0,0,0,0,10,2,0,0,0,0,0,25,3,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,6,0,0,0,0,2,0,0,93,4,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,2,0,0,0,0,39,0,332,63,0,0,0,9,0,0,0,0,0,0,56,0,0,0,2,602,0,0,12,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,21,2,3,0,0,0,0,0,0,6,3,0,0,0,0,6,0,0,29,0,6,0,0,5,0,2018,0,0,62,0,0,0,0,0,0,6,0,0,0,1,30,0,3,0,0,43,0
"Subject_136",0,1,24,0,0,0,4,0,0,0,3,0,0,0,145,0,0,0,0,0,0,0,0,0,0,1345,0,0,5,0,0,0,0,57,0,0,11,11,0,0,28,0,0,0,0,59,103,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,0,0,31,0,9,0,5,21,0,655,1,0,0,3,3,0,0,0,22,0,146,0,0,9,57,0,212,0,0,0,0,0,54,0,25,177,0,0,0,20,0,1390,0,0,0,6,0,2,0,0,0,6,0,0,7,0,0,264,96,0,4,0,15,0,90,114,0,2,0,0,6,1,3,0,0,0,0,0,0,0,0,0,5,0,0,15,53,0,0,78,0,857,0,52,0,76,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,472,0,0,2,0,0,0,84,0,0,52,1,0,318,0,72,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,2,48,0,0,0,167,0,9,0,0,0,0,0,0,0,3,144,0,0,0,5,0,0,0,0,0,0,0,0,0,5,29,0,0,0,0,0,7,0,0,0,0,6,0,0,0,0,2,2,0,0,0,0,0,51,475,0,4,0,0,0,0,1391,0,0,74,0,0,0,0,0,0,56,0,0,0,0,0,0,5,0,0,0,21
"Subject_137",0,0,0,0,0,0,0,2,167,0,0,0,0,38,0,0,0,2,0,0,0,6,0,9,0,4841,0,0,0,0,74,0,0,0,0,0,0,0,7,0,19,0,0,2,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,4,507,0,0,0,2,0,0,2,0,0,0,0,0,6,0,0,0,0,4,37,59,2,0,18,0,0,0,0,0,0,0,0,8,0,0,23,0,0,0,0,0,0,0,0,0,0,0,18,0,39,0,0,84,0,4,0,0,16,181,0,0,0,0,0,0,14,0,0,0,0,1,0,0,0,395,0,0,0,0,0,0,0,0,0,7,2,0,0,3,5,0,0,1,22,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,6,39,2,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,47,0,0,0,0,0,0,0,0,0,0,69,3,260,0,0,0,0,0,18,0,0,0,9,0,0,0,0,463,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,21,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,344,203,2,0,0,0,8,1678,0,0,37,0,0,0,0,9,0,10,0,0,0,0,75,1,0,0,0,30,0
"Subject_138",31,0,0,5,0,0,20,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,6,0,332,0,0,12,21,0,59,0,75,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,471,0,0,0,0,0,0,0,1,0,0,21,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,23,372,0,0,177,0,2,0,0,0,9,0,0,43,38,0,57,0,0,0,0,4,25,48,0,0,0,4,4,0,0,0,241,0,0,0,0,0,0,0,1,0,2,0,0,58,0,0,6,6,0,0,0,0,14,9,0,0,39,1,0,3,0,0,0,0,0,0,20,12,12,0,0,0,70,0,0,10,0,17,0,2,3,0,7,0,0,0,0,0,182,0,0,0,0,0,0,135,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,361,10,0,4,3,16,0,0,0,0,0,0,0,0,6,0,15,37,0,72,0,0,0,0,0,0,0,0,0,480,13,0,0,0,1,0,0,0,0,0,3,396,0,0,35,0,0,0,0,0,0,2,1,0,0,2,0,0,0,0,2,0,0,0,0,1748,0,0,159,0,0,0,0,0,0,2354,0,0,9,0,933,0,0,0,25,0,126,0,0,0,381,0,10,0,0,21,0
"Subject_139",0,0,0,1,0,0,0,0,0,0,0,0,0,171,3,0,0,0,2,0,52,25,0,0,0,3822,0,2,7,0,0,1,7,0,0,509,0,0,0,0,0,4,0,137,2,87,0,2,0,0,2,0,0,0,0,0,0,0,3,12,0,49,0,5,150,0,16,0,21,0,0,0,0,6,0,0,0,5,0,12,0,20,0,0,51,0,167,0,8,0,0,6,0,2,0,0,0,0,19,0,24,0,0,0,0,0,0,119,0,2,0,0,0,21,14,2,0,14,65,5,0,0,5,32,154,0,0,0,0,0,0,36,0,0,0,30,0,0,0,0,3,10,0,0,0,0,1,0,0,0,6,11,0,1,3,0,0,0,0,51,0,0,0,0,0,0,0,0,4,0,3,0,1,0,0,0,0,0,89,4,4,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,13,0,0,0,0,2,4,0,0,0,38,12,83,0,0,4,0,0,0,0,0,0,92,4,213,0,0,338,0,0,1,0,0,0,17,0,0,0,0,0,2,0,0,0,268,2,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,9,50,0,0,162,0,0,2,6,3,5,2400,0,0,49,0,0,0,0,0,34,0,0,0,0,0,0,3,2,0,1,71,0
