"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_177",0,0,0,0,0,24,1,0,0,0,2,0,0,58,14,0,0,0,19,2,0,19,26,0,0,1138,0,0,6,0,160,6,36,20,0,0,4,163,0,0,0,0,0,0,5,37,0,188,0,0,0,0,0,896,0,45,0,0,0,336,0,12,0,0,0,0,0,0,7,0,27,0,1,3,0,0,0,0,0,59,0,86,174,0,35,2,0,1,0,10,0,0,0,0,0,0,0,0,139,0,0,0,0,0,19,48,1,570,0,0,46,19,0,674,0,0,0,0,157,0,0,0,0,0,65,0,0,0,29,0,21,33,0,0,0,0,0,73,0,0,2,0,0,0,0,0,21,0,26,0,17,29,0,12,0,0,0,0,0,22,0,0,0,427,0,0,1,0,0,0,0,0,0,0,0,0,0,47,166,2,0,0,12,0,8,0,0,82,0,0,0,112,0,0,0,0,0,0,0,0,547,0,0,654,3,8,0,0,0,0,0,0,56,6,43,0,54,75,13,10,314,39,0,0,0,46,0,0,365,0,230,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,0,0,0,59,0,7,0,0,5,0,6,0,0,0,100,0,42,113,0,0,0,0,0,3,21,1,0,330,0,0,0,0,0,49,26,2,0,1,0,1,0,5,235,0,3,0
"Subject_178",0,2,0,0,0,0,2,0,0,0,0,0,2,0,8,0,2,2,0,0,15,0,0,4,0,1022,0,0,6,0,155,0,0,1,0,0,5,2,2,0,0,0,0,0,0,2,0,2,0,0,2,0,0,0,0,0,0,0,0,86,0,12,0,62,0,68,276,0,0,465,37,0,0,0,0,0,0,0,0,13,0,9,42,0,5,2,0,0,0,0,0,2,52,0,0,7,0,0,0,0,0,0,0,0,16,0,0,4950,0,0,0,0,19,4,0,10,0,2,87,2,0,0,0,2,4,0,0,0,0,0,0,0,0,2,0,0,13,0,0,0,22,0,0,0,0,0,0,0,0,0,5,0,0,18,0,0,0,0,0,5,0,13,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,81,104,0,0,3,0,0,10,0,0,0,0,0,0,1,0,7,0,0,0,0,0,1,0,0,0,0,0,4,0,2,2,3,0,0,0,0,3,2,0,0,0,0,0,58,0,8,0,4,0,0,1,0,0,0,0,53,0,0,2,0,2,2,0,0,48,0,5,30,0,0,0,0,3,0,0,0,7,1,4,0,0,0,0,0,0,0,7,0,0,0,0,1043,0,0,29,0,2,0,0,7,0,779,0,0,12,0,0,1,0,0,79,0,0,0,0,0,0,0,2,0,0,34,0
"Subject_179",2,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,0,0,8,0,0,65,55,18,0,443,0,0,89,0,0,0,0,41,17,35,0,100,0,0,0,0,0,0,58,20,0,316,0,0,0,0,0,684,0,0,0,0,0,0,0,0,5,0,19,0,0,26,29,0,0,0,0,0,0,0,0,0,0,4,0,36,0,20,0,0,0,0,82,36,0,10,144,0,0,0,0,0,148,0,54,16,0,26,41,28,0,142,59,20,269,0,0,14,0,0,0,0,0,33,0,191,0,0,0,0,274,0,0,36,121,0,2,0,0,0,815,93,0,7,0,0,41,0,0,0,9,0,0,0,0,0,0,0,5,0,0,0,35,48,0,0,0,0,0,0,0,0,0,0,0,0,47,6,0,0,0,0,9,0,0,3,0,0,0,14,15,0,275,0,0,94,0,0,0,0,0,0,0,0,9,0,0,0,604,8,0,0,0,19,0,0,51,0,0,0,0,0,0,6,0,0,0,0,5,0,0,0,0,44,12,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,433,0,0,883,0,3,0,0,4,0,2005,0,0,134,0,0,0,0,0,18,0,94,0,0,10,57,0,0,0,0,127,0
"Subject_180",0,0,0,0,0,0,2,0,0,0,0,0,0,0,24,0,16,4,0,0,0,6,0,0,0,1621,0,2,158,3,140,0,0,0,0,0,0,0,0,11,0,0,0,0,0,69,0,2,0,2,4,0,0,2,0,0,0,7,0,0,0,0,0,200,0,4,24,0,0,103,0,0,0,0,0,0,0,0,0,16,0,18,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,135,0,0,16,0,0,479,0,322,0,0,0,70,0,45,2,0,29,2,0,0,8,2,0,315,0,0,5,0,13,0,0,346,0,0,48,0,2,0,9,13,0,0,0,0,99,0,0,4,0,0,0,0,2,0,0,0,0,7,0,0,0,2,0,3,0,0,0,1,5,7,0,0,0,0,0,2,115,0,0,0,0,6,0,0,0,102,0,2,0,74,0,0,0,0,0,0,4,1220,0,0,0,0,0,57,11,2,0,34,0,0,0,5,0,0,0,0,250,0,0,0,0,0,0,30,0,0,0,0,0,0,3,593,0,0,4,0,0,20,0,0,0,0,0,74,0,0,0,0,0,0,4,2,3,49,19,0,2,0,0,0,0,12,0,0,0,0,5,320,0,8,264,6,0,0,0,10,0,1793,0,2,422,0,4,0,0,7,0,11,0,0,0,0,0,0,13,0,0,12,0
"Subject_181",0,0,0,0,28,4,2,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,1753,3,0,23,13,90,0,0,28,0,0,0,41,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,1,725,0,0,0,6,0,0,169,0,0,0,0,2,0,142,0,13,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,5,20,0,0,0,0,0,0,0,8,6,0,0,33,10,0,237,0,0,78,0,0,0,3,0,0,0,384,0,0,0,0,3,27,0,0,0,0,0,0,303,0,0,0,0,32,0,0,0,3,3,0,0,0,0,19,0,0,0,7,0,0,25,2,0,0,3,0,0,0,6,0,2,0,0,0,0,0,2,0,0,0,0,0,0,27,0,209,2,0,2,11,0,4,0,6,0,0,0,2,134,1,0,0,0,72,0,0,0,2,0,0,20,0,0,0,0,0,2,2,0,0,0,11,0,157,0,301,0,0,24,0,0,0,0,0,0,0,0,243,0,0,119,0,0,0,0,0,1,2,0,0,0,0,0,0,2,0,0,334,0,26,2,0,3,3,0,0,0,0,0,0,12,0,0,0,0,0,857,0,0,73,0,0,0,0,0,0,2770,0,0,173,0,0,2,2,0,0,0,0,0,0,0,0,0,5,0,0,60,0
"Subject_182",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,0,0,0,0,7,52,0,0,0,90,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,4285,0,0,0,0,0,8,0,0,0,0,195,3,0,0,0,4,15,0,0,0,0,0,0,179,0,14,0,0,4,0,0,0,0,0,9,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,133,0,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,0,93,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,0,0,0,0,0,0,222,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,52,0,0,164,0,4,0,0,0,0,2992,0,0,79,5,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,235,0
"Subject_183",0,0,1,2,0,0,2,11,0,0,0,0,0,0,13,0,0,0,0,0,17,0,0,0,0,1605,0,0,2,0,11,0,0,6,0,0,5,2,0,0,0,0,0,4,0,1,0,2,0,0,1,0,0,0,3,0,0,0,0,190,0,11,0,0,0,36,228,0,0,0,2,0,0,6,420,0,0,0,0,0,0,1,133,0,20,0,613,0,0,1,0,7,114,0,0,22,0,0,0,0,9,0,0,0,17,8,2,2951,0,31,3,5,0,4,1,0,0,2,121,1,3,6,0,1,0,0,0,0,2,99,2,100,0,1,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,3,26,2,31,0,0,0,0,5,3,0,9,0,185,0,0,0,0,0,8,0,0,1,0,0,0,0,24,5,0,1,0,0,0,0,0,2,0,3,0,93,4,1,0,0,0,0,0,0,0,0,5,0,5,0,17,0,0,0,2,0,0,8,0,0,0,10,63,0,6,320,9,0,42,0,39,0,0,12,0,60,1,0,50,0,0,2,0,0,0,0,0,30,0,0,0,0,0,0,33,2,1,0,2,0,2,0,0,0,25,2,0,0,0,9,0,0,0,111,1733,0,0,6,0,1,0,0,3,1,3,0,0,0,0,0,0,0,0,96,0,0,0,0,0,1,16,0,3,2,4,2
"Subject_184",0,37,0,0,0,13,0,0,0,12,0,2,0,0,192,33,0,0,4,0,3,6,46,8,1,617,0,0,13,103,284,0,0,71,0,0,52,20,0,0,0,0,0,0,9,20,0,201,0,0,0,0,44,476,0,3,0,0,0,15,3,2,0,0,0,0,0,0,0,0,1,0,1,3,0,0,0,5,0,46,0,0,0,0,0,3,67,0,0,0,2,0,0,0,0,0,10,0,22,0,0,73,0,0,15,0,0,872,0,0,0,0,0,15,0,0,0,0,57,0,0,0,0,0,631,0,0,0,0,0,6,17,0,0,0,0,140,55,0,0,20,0,0,0,0,0,11,9,26,0,3,0,0,2,0,0,0,0,0,19,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,24,0,2,0,0,0,0,1,0,0,0,0,0,0,19,10,0,0,0,0,3,0,0,0,0,0,0,0,7,4,0,0,2,1,0,0,0,2,0,29,0,326,0,0,2,0,0,0,0,0,0,17,0,101,0,0,212,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,3,43,7,0,5,3,15,0,0,1,154,0,0,0,1,3711,0,19,227,0,0,0,0,0,2,377,0,90,62,0,0,0,0,2,3,5,0,0,0,0,37,0,27,0,0,19,0
"Subject_185",0,0,0,0,0,0,0,66,0,0,0,0,0,34,212,0,0,0,2,0,2,54,0,3,0,723,0,0,59,73,0,0,0,10,0,0,55,8,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,6,0,2,0,2,0,63,0,0,0,0,0,0,167,0,0,532,15,4,0,0,0,0,0,0,0,0,0,0,302,0,19,0,0,0,4,14,0,4,16,0,0,0,0,2,76,0,0,0,11,0,15,0,1,2428,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,6,36,0,0,0,0,0,11,50,0,2,0,0,1218,0,0,0,1320,0,0,0,0,0,50,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,0,0,0,3,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,0,0,28,9,0,0,68,0,0,9,22,6,0,12,24,8,0,13,132,0,0,0,0,0,0,3,0,7,0,0,163,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,4,0,26,39,0,0,1,0,0,0,0,21,0,0,0,0,25,0,0,9,897,0,2,0,0,0,4,134,2,3,277,0,0,0,0,16,11,28,0,0,0,0,61,0,36,0,0,13,0
"Subject_186",0,0,2,0,1,0,1,7,0,0,0,0,1,0,1,3,1,0,0,1,1,36,0,1,1,949,2,1,1,17,78,0,0,164,0,0,27,11,2,1,1,0,0,3,0,4,52,2,0,0,1,0,0,0,15,3,0,1,0,84,2,1,1,0,0,0,27,0,0,24,52,1,0,38,0,0,0,0,0,22,0,4,24,0,11,4,34,0,0,75,4,1,0,0,0,0,0,1,14,25,6,4,0,0,11,5,1,2651,0,7,5,5,0,483,0,0,12,0,104,0,0,1,0,1,172,0,0,5,2,0,3,11,2,2,0,0,11,1,2,0,22,1,0,0,51,0,10,7,3,1,10,1,0,10,1,14,0,1,4,70,0,6,0,2,0,0,0,0,0,5,18,0,0,0,0,0,8,7,60,1,0,0,7,0,12,0,0,0,0,1,0,48,1,0,0,1,12,2,0,89,2,0,0,663,0,5,0,0,0,2,0,0,1,0,8,0,66,36,154,1,45,19,0,0,1,0,7,0,51,13,34,1,1,83,0,1,14,0,0,1,0,0,0,8,0,0,11,0,0,0,0,3,9,1,47,2,1,1,4,0,5,0,1,1,0,1,0,0,0,1,1,15,342,0,1,0,2,0,2,1690,2,2,334,0,343,0,0,1,6,11,0,6,0,0,52,2,0,0,1,48,7
"Subject_187",0,214,0,0,0,23,0,0,0,11,2,2,0,0,457,2,0,1,6,0,1,1,0,38,0,1,2,0,47,16,46,0,0,22,0,0,7,2,0,0,0,0,0,52,2,1,146,134,0,0,2,0,0,480,13,5,0,0,0,1,2,0,0,1,0,0,2,0,0,0,3,1,0,1,0,7,0,0,0,1,2,53,36,3,0,3,0,0,0,85,0,22,1017,0,0,0,21,0,0,0,0,28,0,13,0,0,0,137,0,0,20,41,0,17,4,0,0,0,10,0,0,8,0,0,135,0,0,0,1,2,17,21,0,0,0,0,405,0,0,0,7,0,0,0,26,0,7,4,23,0,2,10,0,0,0,0,0,0,1,90,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,8,2,1,0,0,0,0,1,0,0,0,13,0,0,11,4,0,17,0,0,1,0,0,0,0,0,3,0,3,1,0,0,13,1,0,0,1,2,0,22,1,117,0,0,0,0,0,0,0,0,0,46,0,37,0,0,143,0,0,2,0,1,33,0,0,0,0,0,0,0,0,0,0,0,1,4,0,14,4,1,6,1,2,0,0,0,1,4,0,0,0,2,3739,2,1,1328,0,0,0,0,0,4,160,1,0,86,0,0,0,0,0,1,4,0,0,0,0,0,0,94,26,0,5,0
"Subject_188",0,0,0,0,0,10,0,0,0,15,1,0,0,0,84,0,0,1,4,0,0,8,24,5,0,464,0,0,20,0,1,0,0,17,0,0,1,1,2,0,0,0,0,0,2,15,0,83,0,0,0,0,0,264,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,1,0,5,0,0,0,20,0,0,0,13,0,0,808,0,0,0,86,0,0,0,0,0,0,2,0,0,1,25,0,12,0,0,0,0,0,0,1,0,108,0,0,0,0,0,37,0,24,0,0,0,0,53,0,0,0,0,3165,48,0,2,184,0,0,0,0,20,2,0,15,15,2,0,0,0,2,0,0,0,0,8,0,0,0,1,0,2,0,0,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,17,1,0,0,1,0,0,0,0,2,0,27,0,20,0,0,0,0,0,0,0,0,0,10,0,5,1,0,114,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,1,0,1,3,3,0,0,2,0,0,0,0,2,0,0,0,3,2978,0,1,1030,0,0,0,0,0,1,2,0,0,20,0,0,1,0,0,2,4,0,0,0,0,2,0,40,0,0,5,0
"Subject_189",23,149,0,0,0,33,5,29,0,0,0,2,0,41,18,5,0,0,0,0,0,2,37,0,0,91,0,0,4,0,0,0,2,64,0,41,4,27,0,2,0,0,0,14,4,70,71,187,0,0,0,0,0,334,0,0,0,0,0,4,0,0,2,1,0,0,19,2,183,70,6,0,2,6,0,0,0,0,0,6,0,9,19,0,14,0,3,2,43,9,0,1,26,0,0,0,0,2,13,0,0,27,0,14,0,0,0,97,0,10,0,2,0,0,6,0,0,1,197,40,0,13,5,38,6,0,0,8,0,0,0,47,0,1,0,0,11,40,0,3,3,0,0,0,0,0,2,0,43,4,1,15,0,0,2,0,0,0,4,16,0,0,0,319,0,0,0,0,0,0,0,1,119,0,0,0,0,6,8,0,0,0,0,0,0,0,0,0,0,0,0,19,2,0,0,0,5,0,0,0,1,0,0,0,138,5,0,0,0,1,0,0,0,0,2,0,121,0,0,9,20,0,0,0,0,0,0,0,0,1,16,0,0,349,0,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,3,0,0,1,0,3,0,0,2,0,7,0,0,0,4156,63,12,147,0,0,0,0,0,3,2032,0,0,3,0,0,0,0,17,4,0,0,0,0,0,2,0,0,0,0,41,0
"Subject_190",0,0,0,2,11,0,38,0,0,0,2,0,0,0,93,0,0,0,0,0,17,7,0,0,0,3858,0,2,453,20,86,0,0,55,0,0,0,0,0,0,0,0,0,0,0,1399,0,4,0,0,2,0,0,0,0,0,10,0,0,91,0,0,0,0,0,2,0,0,4,0,0,0,0,0,0,0,0,12,0,10,0,2,33,0,0,0,6,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,25,0,0,1141,0,0,0,0,0,304,0,0,0,0,45,0,0,0,0,2,177,0,0,0,0,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,17,0,0,0,0,0,16,0,0,0,0,0,0,1,348,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,7,2,0,1,25,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,6,0,0,0,0,0,0,4,0,12,0,0,2,0,0,0,0,0,0,3,0,0,0,0,9,0,0,645,0,0,0,0,2,23,0,0,0,136,0,0,0,0,0,7,11,0,0,0,0,0,0,0,0,0,0,0
"Subject_191",0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,13,0,0,28,0,0,0,0,0,2,0,0,0,0,86,0,2,0,0,0,0,0,0,0,0,0,0,220,0,105,0,0,636,0,0,0,0,0,1433,0,23,0,0,0,314,0,0,0,0,0,0,0,97,0,0,4,0,0,0,0,0,0,0,0,78,0,28,0,0,0,0,0,0,0,0,0,32,0,0,0,0,407,3,0,45,44,97,0,8,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,6,0,0,132,6,317,840,0,0,95,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,0,0,0,1559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,0,0,0,786,624,0,0,0,0,0,0,28,0,0,0,137,0,99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,125,0,0,0,0,0,0,0,0,0,0,342,0
"Subject_192",0,0,0,26,0,0,1,0,0,0,0,0,2,0,39,2,0,0,5,0,0,0,20,0,0,191,0,0,6,51,215,0,0,0,0,0,9,0,0,1,0,0,0,0,23,0,0,391,0,0,0,0,0,414,0,0,0,1,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,67,0,5,0,0,0,29,122,0,0,36,0,0,0,0,0,8,14,0,0,0,5,0,0,0,0,4,2,0,69,0,0,4493,0,0,0,137,0,3,0,0,0,0,0,0,0,0,0,1,41,0,0,0,0,0,0,0,0,0,2,0,5,40,2,0,751,0,0,4,0,0,67,0,37,1,0,0,0,0,0,25,0,1,0,0,0,7,0,0,0,0,0,2,0,0,0,0,7,0,0,0,25,0,117,0,0,0,0,0,0,0,0,0,0,0,7,54,1,0,0,1,0,0,0,0,0,2,0,0,113,120,0,0,1,3,0,0,0,0,0,0,0,0,379,0,403,0,0,0,0,0,0,0,0,0,0,0,0,128,6,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,4,1,0,0,0,43,0,0,141,1,0,0,0,0,0,873,0,0,0,0,2,16,0,0,0,0,0,0,0,0,7,0,0,0,0,90,0
"Subject_193",0,0,0,0,0,0,0,0,821,0,0,0,1,24,31,0,0,0,0,0,71,22,0,0,0,620,0,0,115,12,82,0,0,76,0,0,2,54,1,0,0,0,1,18,0,23,51,0,0,0,3,0,0,1,6,0,0,0,0,78,0,39,0,0,0,0,39,0,0,210,26,0,0,0,0,0,0,1,0,67,0,0,177,0,19,3,11,0,0,82,0,6,7,13,0,0,0,0,51,14,0,0,0,0,10,0,114,1893,0,0,7,5,0,42,0,0,0,0,66,0,0,0,0,2,12,0,0,0,0,24,2,240,0,0,0,0,330,0,0,0,12,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0,0,0,95,34,0,7,0,327,0,0,0,0,3,2,6,0,0,21,0,0,12,10,397,0,0,2,8,0,0,0,0,0,0,5,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,32,1,0,1,0,0,24,0,2,1,0,231,2,2,0,42,25,0,2,1,6,0,0,7,5,36,0,0,299,0,2,4,0,0,0,0,0,48,0,0,0,0,0,0,5,20,3,6,0,5,2,3,0,1,3,25,17,0,2,0,0,0,0,25,589,0,0,41,0,0,2,0,4,6,1768,0,1,4,0,0,0,2,0,31,4,0,0,0,0,37,0,7,9,0,7,11
"Subject_194",25,0,0,0,0,22,2,0,0,23,0,0,0,0,2,16,28,0,0,0,62,28,70,7,2,0,0,2,6,0,13,0,0,62,0,0,4,2,0,1,2,0,0,0,3,4,73,115,0,0,2,2,0,354,0,5,0,5,0,2,2,0,2,2,0,0,0,3,0,23,0,0,0,0,12,0,0,6,0,6,0,20,119,0,0,0,0,0,14,114,184,2,2670,0,0,134,23,0,0,2,14,0,0,0,17,41,45,394,8,50,12,0,0,0,0,0,0,3,99,4,0,0,3,0,481,0,1,9,0,14,0,0,2,1,15,0,2,90,2,0,2,2,29,0,0,2,3,0,56,0,46,0,0,2,1,75,0,0,2,14,1,8,0,8,0,0,0,31,0,18,4,2,0,2,0,0,4,2,2,2,0,0,5,0,9,2,6,0,0,0,0,10,2,2,0,10,3,0,0,66,0,0,0,0,0,4,0,0,0,3,0,0,0,8,0,0,19,41,127,4,3,1,0,0,0,0,0,0,0,22,181,0,0,196,0,4,0,0,1,0,0,0,0,0,0,0,0,4,0,0,27,2,5,2,8,7,0,0,6,0,3,0,0,0,0,0,0,926,2,6,2,9,289,0,2,1,8,0,42,1731,0,0,231,0,0,0,0,2,13,9,0,0,0,0,0,0,2,0,0,40,0
"Subject_195",0,0,0,0,0,31,14,1,0,0,0,0,4,1,181,0,0,0,0,0,15,0,23,21,0,2853,8,0,15,0,4,0,0,0,0,0,2,2,0,1,0,0,0,8,0,0,0,145,0,1,0,0,0,695,0,0,0,4,0,2,0,1,1,0,0,5,184,5,0,0,2,0,2,0,0,0,0,7,0,0,0,0,0,0,20,0,0,0,42,3,0,4,2,0,0,0,0,0,0,0,0,0,0,0,26,0,0,5,0,0,36,0,0,28,0,1,0,0,19,4,0,25,0,6,0,0,0,0,0,0,0,127,0,3,0,0,46,0,0,0,372,0,0,0,0,0,2,0,63,0,2,3,0,8,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,9,2,1,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,5,2,0,0,3,0,0,0,0,0,0,67,4,0,3,45,0,0,0,0,14,0,0,4,0,22,0,0,1108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,121,0,0,0,0,2,10,0,0,1,2,0,0,0,0,0,0,0,6,1494,0,0,80,0,2,0,3,3,0,1711,0,0,0,0,0,0,0,0,1,0,0,0,0,0,52,0,0,0,6,9,0
"Subject_196",0,0,0,0,0,0,2,4,0,23,0,0,0,1,3,0,0,0,0,9,1,13,0,0,2,1371,0,0,14,0,0,0,0,178,0,29,2,337,0,0,0,0,0,0,5,12,2,276,2,0,0,0,0,332,0,0,0,0,19,133,0,1,0,0,0,6,0,56,0,51,0,0,0,5,686,0,0,41,2,49,0,102,523,0,2,0,0,0,0,21,17,3,1,0,0,0,35,2,157,0,25,5,0,0,18,32,2,1012,86,32,0,0,0,4,0,0,0,2,205,0,0,145,18,0,4,43,167,0,0,0,21,8,0,2,0,0,0,51,3,6,4,2,22,0,0,8,54,0,0,0,7,5,20,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,8,2,0,4,0,0,0,3,958,0,0,0,0,0,0,0,41,0,0,3,0,44,1,0,52,0,0,0,0,0,15,0,0,0,0,19,0,0,0,6,0,0,129,0,7,0,21,0,40,0,2,0,0,0,0,18,0,0,3,0,9,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,2,9,6,0,0,2,6,0,0,64,6,29,0,5,0,0,0,45,5,462,3,0,32,0,0,0,1,0,4,775,2,0,273,0,0,0,0,0,217,44,0,0,0,0,0,0,3,0,0,75,0
"Subject_197",0,0,2,0,9,0,0,24,0,0,0,0,2,235,0,0,37,2,0,7,41,36,0,0,0,0,0,0,18,0,0,0,0,13,0,0,0,126,0,0,0,0,0,0,0,190,0,0,0,0,4,0,0,0,127,2,0,0,0,111,0,0,0,0,0,0,309,0,0,211,228,0,0,0,0,0,0,0,0,67,0,13,182,7,139,0,0,0,0,35,620,21,0,0,0,2,3,0,66,0,59,7,0,31,0,0,0,244,0,8,0,108,0,676,0,2,3,0,22,0,0,45,0,2,0,77,84,230,2,0,138,68,291,0,0,0,0,0,0,0,4,0,0,0,281,0,3,0,0,0,6,0,0,0,2,0,0,2,49,162,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,100,0,0,0,0,1,3,0,0,0,0,11,26,133,2,0,0,0,5,0,0,0,0,0,0,176,0,7,0,0,0,0,0,0,2,0,28,0,202,194,0,0,0,49,0,0,0,31,0,0,376,35,0,0,2,679,0,0,0,0,0,17,0,0,0,0,7,0,0,0,0,0,0,3,0,0,18,12,2,0,0,0,1,0,0,3,0,0,0,0,36,23,70,0,263,0,0,0,0,0,6,1381,2,0,326,0,0,0,0,178,20,39,0,0,0,0,0,0,4,0,0,21,0
