"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,41,0,0,0,0,0,81,12,0,0,0,0,0,67,54,0,0,0,0,0,0,12,0,0,0,0,67,1,24,15,327,0,0,0,0,133,77,0,254,0,0,0,0,0,0,0,0,53,0,0,0,0,439,0,9,0,0,0,53,9,0,0,0,82,0,0,0,0,0,0,0,0,586,0,0,0,0,873,0,0,0,0,24,0,0,2,0,0,0,0,0,49,0,0,9,0,1,0,0,0,184,0,0,0,0,2,77,0,0,0,0,219,0,0,0,0,1,57,374,0,0,0,0,128,55,0,0,0,0,75,0,0,0,0,0,0,0,0,0,137,0,0,0,14,0,0,0,0,0,0,0,4,144,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,70,321,0,0,0,0,0,0,0,0,0,0,13,0,62,0,0,0,0,0,0,0,0,0,0,0,952,0,0,0,0,0,0,0,0,4,0,0,0,0,0,29,2,0,46,0,0,0,0,0,0,173,0,229,0,0,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,5,0,0,23,0,0,0,0,0,92,0,110,0,0,0,0,0,0,8,2029,0,0,545,0,0,0,1,0,13,103,0,0,0,0,1,0,0,0,0,43,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,1,215,1,0,0,0,0,0,0,22,0,0,0,1799,0,0,0,6,0,0,40,31,0,0,0,2,1,0,0,0,0,43,0,2,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,69,0,0,0,0,20,0,0,0,19,1,0,0,0,0,0,0,0,25,4,0,0,0,171,0,0,1,0,31,0,0,0,3,0,0,0,1,32,0,0,3,7,0,3,0,0,301,0,0,0,0,0,157,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,13,1387,0,0,0,0,47,1,0,0,3,0,0,0,0,0,2,0,0,0,2,0,0,0,1,0,0,0,0,109,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,78,51,0,5,10,0,0,0,0,11,0,0,42,0,75,0,0,353,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,11,0,8,0,0,0,1,25,0,0,1,9,0,0,0,0,0,2,0,7,0,0,0,0,0,0,7,3669,0,0,3,0,2,0,0,0,4,3,0,0,0,0,30,0,0,0,0,0,50
"23",0,0,0,0,0,0,4,0,0,0,0,0,3,4,204,0,7,0,0,0,4,71,0,0,0,0,0,0,250,0,0,0,0,423,0,0,13,468,0,1,0,0,0,28,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,69,2,0,0,0,0,0,0,0,48,0,6,0,0,0,0,0,0,0,3,0,0,0,0,4,0,1,0,42,0,0,47,0,0,0,0,0,116,0,0,11,0,0,4,0,0,0,31,3,0,51,0,157,5,0,0,8,353,0,0,0,0,1,1251,0,0,0,0,0,12,100,0,0,0,0,291,0,0,0,58,0,5,0,0,0,16,0,0,0,13,3,0,0,1,0,0,0,0,205,0,0,0,0,0,1,0,0,0,0,5,2,0,0,0,0,0,0,272,0,0,0,0,0,14,0,0,0,0,0,0,371,19,0,0,1,0,0,0,0,0,0,0,0,0,46,3,0,1,0,0,0,0,0,48,0,43,0,0,6,13,0,0,0,0,4,0,0,0,0,0,0,0,61,0,0,0,18,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,395,20,0,15,23,0,0,0,4,0,0,0,0,8,4,0,203,175,0,1,0,0,0,128,982,0,0,1539,8,0,4,0,0,0,19,0,0,0,0,120,0,0,0,0,158,0
"24",0,0,0,26,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,7,0,0,0,4,97,598,0,35,0,0,18,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,65,0,0,0,0,0,0,0,0,468,0,2,0,0,22,0,0,0,0,0,0,0,0,0,1039,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,72,7,0,0,0,1,0,0,0,0,0,263,0,171,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,2,0,0,0,17,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,184,389,0,0,0,5,0,0,0,0,0,0,60,4,0,0,0,50,0,31,1,0,0,0,1,0,32,0,0,365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,39,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,2746,0,0,0,0,0,4,2509,0,6,0,0,2,0,0,0,2,16,0,0,0,0,44,0,0,0,0,0,0
"25",0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,51,0,2,0,1091,0,0,13,1,1,0,0,8,0,0,1,80,22,0,0,0,0,0,0,29,0,3,0,0,0,0,0,0,87,0,0,0,0,227,2,0,0,0,19,0,451,0,0,3,0,0,0,0,0,0,2,0,0,347,0,1,111,0,0,0,0,0,0,28,0,3,1,0,0,11,0,0,38,0,0,0,0,0,0,17,0,184,0,0,0,0,0,841,3,1,0,0,35,1,0,0,0,0,4,0,0,0,0,0,17,1306,0,1,0,0,12,0,0,2,13,0,0,0,0,0,20,0,0,0,9,0,0,14,0,0,0,0,0,197,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,7,0,27,1,0,0,0,0,9,0,0,0,0,1,0,14,0,0,0,0,0,0,0,2,0,0,1,1155,20,3,0,0,0,0,0,0,0,6,0,0,46,0,86,0,0,0,0,0,0,0,0,0,0,0,179,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,25,0,44,1,3,0,13,0,3,0,0,29,0,0,0,35,0,1,0,29,204,0,2,0,0,0,41,2123,1,0,114,0,0,0,0,0,125,25,0,0,0,0,37,0,1,0,0,36,0
"26",0,0,0,0,0,0,104,0,0,0,0,0,0,283,85,0,0,0,0,0,0,0,0,0,0,1239,0,0,242,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,6,0,828,0,0,6,0,0,0,0,0,0,0,0,0,104,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,19,43,0,0,0,0,0,0,0,0,17,0,0,0,0,0,1651,0,0,0,0,0,0,0,2,0,31,0,3,9,0,106,0,83,0,2,0,0,0,0,1466,0,4,0,0,85,0,0,0,34,0,0,0,0,0,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,357,4,0,0,0,0,0,0,0,0,93,0,7,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,1063,4,0,0,0,0,41,0,571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,52,0,25,0,0,0,0,15,0,0,279,0,0,0,2,19,0,0,0,0,0,27,0,0,14,0,0,315,0
"27",0,0,0,0,0,0,0,16,0,0,0,0,0,405,0,0,0,1,0,24,43,6,0,2,0,1759,0,0,11,0,80,0,0,42,0,0,10,289,0,0,0,0,0,0,0,45,0,0,0,1,0,0,3,0,24,0,0,1,0,4,0,79,0,0,7,0,73,0,25,4,0,0,0,0,0,0,0,0,0,15,0,0,50,0,796,0,0,0,0,4,0,0,15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,704,0,0,0,181,0,55,0,0,0,0,60,0,0,0,0,0,29,0,0,0,0,0,28,471,0,0,0,0,3,0,106,0,0,0,0,0,0,0,3,0,0,0,2,102,0,0,0,5,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197,1,0,0,0,0,2,0,0,0,0,0,0,0,29,0,0,67,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,6,2,0,11,0,707,0,52,0,0,0,0,0,0,0,44,0,125,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,11,18,0,1,0,0,0,0,0,584,0,118,0,267,0,0,0,0,4,1704,5,31,330,0,0,0,0,0,7,12,0,0,0,0,1,0,0,0,0,34,0
"28",0,0,0,0,0,0,44,0,0,0,0,0,0,311,4,0,0,0,0,0,20,40,0,0,0,2590,0,0,14,14,0,0,0,0,0,0,170,24,0,0,3,0,0,0,0,397,0,0,0,0,2,0,0,0,0,0,3,0,0,285,0,0,0,2,0,0,0,0,2,273,2,0,0,0,0,208,0,0,0,178,0,0,0,0,43,3,93,0,0,0,2,1,1,0,0,0,1,0,0,0,0,54,0,0,0,0,0,194,0,0,0,0,0,1,0,0,0,0,49,0,0,0,0,1,150,0,0,0,0,0,0,933,0,0,0,0,1,0,1,0,13,0,0,0,0,0,0,0,0,0,20,15,0,0,2,0,0,0,0,51,0,3,0,415,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,2,0,0,0,0,30,0,0,0,0,0,0,33,0,0,0,1,0,4,0,0,0,0,0,0,0,25,0,0,1,24,0,0,0,0,0,0,0,17,22,0,0,1,0,0,0,0,0,0,1,0,137,0,0,285,0,0,0,0,0,74,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2,16,6,0,0,0,0,0,0,5,1,0,0,0,0,1,8,0,880,0,0,0,5,0,6,1530,0,1,99,0,0,0,0,0,57,47,0,0,0,0,0,0,0,0,0,52,0
"29",0,4,0,0,0,0,0,29,2,0,0,0,0,0,58,0,5,0,0,0,153,17,0,0,0,1191,1,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,1,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,181,0,40,0,0,0,0,0,0,240,0,0,0,1,0,5,0,1,19,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,2,3,0,151,983,0,128,0,0,0,0,0,2,0,0,0,4,0,0,0,0,62,48,1672,0,0,22,117,354,0,0,0,0,0,0,0,0,0,0,0,0,21,0,1,0,0,0,5,0,0,0,3,0,0,0,13,68,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,6,21,0,1,0,0,0,0,0,0,359,0,0,1,0,27,7,1,0,1,0,0,4,0,0,0,14,0,0,2,0,0,0,0,1,0,30,0,0,1,13,4,0,20,0,0,0,0,0,0,0,0,0,19,0,1,0,0,0,12,0,1,0,0,0,4,51,0,0,4,0,5,0,2,1,0,0,0,1,133,0,11,160,0,0,0,0,1,0,2326,0,0,0,0,1,4,0,3,4,37,1,0,0,0,19,3,0,142,0,0,70
"30",0,1,2,0,0,0,2,0,0,0,0,0,0,1,46,0,26,0,0,0,1,51,0,5,0,1238,0,0,210,110,315,0,0,298,0,0,0,150,0,0,0,0,0,57,0,34,0,8,4,1,0,0,0,0,0,0,0,1,0,17,0,0,1,0,0,53,42,0,0,161,0,0,0,0,0,0,0,0,0,11,0,0,962,0,0,0,2,0,0,69,0,25,138,0,0,12,0,0,33,0,0,1,0,0,0,0,0,1577,0,0,0,0,0,0,0,11,0,1,316,0,0,0,0,1,49,0,0,0,0,0,66,54,0,1,0,0,356,0,0,0,27,0,0,0,0,0,40,0,0,0,2,0,0,0,1,0,25,0,0,0,7,0,0,0,0,0,0,0,0,0,9,0,17,0,0,0,0,0,221,3,0,0,0,0,30,0,0,0,0,0,0,67,8,14,0,5,0,0,0,1,0,0,68,0,0,17,0,0,1,3,0,0,0,8,0,0,195,0,204,0,122,0,0,0,0,0,0,0,0,0,53,0,0,44,0,0,0,17,0,0,0,0,0,0,1,0,21,1,0,0,0,0,58,0,0,17,0,0,11,16,2,0,0,6,0,0,0,0,0,1092,0,10,49,0,2,0,0,0,0,547,0,0,269,0,0,0,0,1,0,30,0,0,0,0,0,0,85,0,0,52,0
"31",0,0,0,0,0,0,1,24,0,0,0,0,0,298,18,0,0,2,0,0,0,0,1,0,0,3280,0,0,14,0,0,0,0,24,0,190,19,406,0,0,2,0,0,0,0,401,0,0,0,0,0,0,0,0,0,0,0,1,0,435,0,83,55,0,4,0,190,0,0,279,0,0,0,146,0,0,0,0,0,0,0,0,0,0,56,0,109,0,0,22,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,372,7,0,0,0,0,157,0,0,0,0,135,1,0,0,0,0,295,763,0,0,3,0,0,156,0,0,0,0,17,0,0,0,0,2,0,0,0,0,0,0,0,9,6,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,131,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,1,0,0,1,0,0,0,242,0,0,0,0,0,0,0,1,0,5,0,0,25,0,48,0,0,0,0,0,0,0,0,0,0,1,0,0,86,0,191,0,1,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,0,0,0,11,0,1,0,0,0,1,0,4,10,0,1,0,0,0,78,249,0,0,258,0,0,0,0,0,62,0,0,0,0,0,0,0,9,0,0,172,0
"32",0,0,8,0,0,0,0,0,0,0,0,0,10,0,64,0,0,0,0,0,0,0,0,5,0,0,0,4,80,1,253,38,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,1,0,0,0,0,0,0,0,0,0,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,1,0,0,0,0,0,0,0,0,0,134,52,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,2,202,0,0,0,0,0,90,0,0,0,0,0,91,0,0,0,1003,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,4,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,112,2,0,0,0,0,0,0,0,0,0,0,0,0,64,2,0,2,9,5,0,0,0,0,0,0,0,214,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,15,8,0,0,0,0,0,0,0,0,0,0,16,75,0,0,4,7,0,0,0,0,0,0,0,0,0,7,0,497,1,0,0,1,0,0,5587,0,0,0,0,24,2,0,0,0,0,0,0,0,0,0,0,430,0,8,22,0
"33",0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,2,1,0,0,32,13,2,0,0,0,2682,0,0,323,0,0,0,0,0,0,0,246,10,0,0,0,0,0,111,0,52,0,0,0,0,0,0,0,2,1,1,0,0,3,44,0,16,9,0,0,0,17,0,0,183,17,3,0,9,0,0,0,0,0,13,0,1,7,0,28,0,0,0,0,27,0,52,0,0,0,0,0,3,39,1,0,0,1,0,0,0,68,99,0,5,0,0,0,0,0,0,0,1,11,11,0,0,0,1,301,0,70,0,0,0,0,137,0,33,0,0,0,0,0,0,7,0,0,0,21,0,13,2,0,10,0,0,3,3,1,0,0,0,1,115,0,0,0,0,0,0,0,37,0,4,2,0,0,0,0,0,0,89,512,5,0,0,0,0,4,0,1,0,0,0,0,1,4,0,0,0,0,0,0,425,234,0,181,0,0,182,0,0,0,46,0,0,0,0,2,0,102,0,0,0,58,1,168,0,0,0,0,0,0,17,21,0,0,777,0,0,0,0,0,0,0,0,0,42,0,0,0,10,0,0,0,1,5,0,0,197,3,0,0,2,5,0,0,3,0,2,12,0,22,1426,2,0,0,0,0,0,0,0,74,233,0,0,95,0,0,0,0,0,1,24,0,0,0,7,67,0,0,0,0,10,0
"34",0,15,0,0,0,0,2,0,0,0,0,0,3,0,23,2,0,0,0,0,0,0,0,15,0,581,0,0,59,0,0,0,0,11,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,19,0,0,0,0,0,0,0,0,219,0,0,0,0,0,0,0,0,0,3,29,0,0,23,0,138,1905,0,0,343,0,0,0,0,0,75,0,0,0,0,0,3205,0,0,0,0,0,0,2,35,0,0,37,0,0,0,0,7,122,0,0,0,0,0,0,10,0,6,0,0,266,0,7,0,666,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,13,6,0,0,0,3,0,0,0,0,0,0,0,0,44,0,0,2,1,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,31,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,473,0,0,139,0,7,0,0,0,0,0,0,0,6,0,0,2,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0
"35",0,0,0,1,0,0,0,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,1,18,178,0,0,12,47,0,133,0,150,0,0,61,89,0,0,0,15,0,26,10,130,0,1,0,0,0,0,0,0,0,0,0,0,0,19,0,39,0,0,0,5,0,0,0,0,44,0,1,221,0,0,0,0,0,0,0,0,5,0,379,0,0,1,0,0,0,3,0,0,0,0,0,1,62,0,0,1,0,0,2,0,398,1337,0,0,0,0,0,0,0,0,0,10,53,0,0,0,3,1,352,0,0,0,0,0,49,144,0,0,0,0,10,0,0,0,46,1,0,0,0,0,0,15,0,0,15,46,0,0,0,0,0,0,0,20,0,0,12,1545,0,0,0,6,0,0,5,0,23,0,0,0,0,0,4,2,0,0,0,0,18,0,0,0,0,0,0,71,1,0,0,0,0,0,0,0,359,0,0,0,0,7,0,0,0,3,2,0,93,0,0,0,27,0,155,17,104,1,0,0,0,0,0,0,0,0,508,0,0,66,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,403,1,32,0,0,0,0,0,0,18,0,0,0,3,0,0,0,0,0,9,0,75,397,0,4,0,0,10,6,1642,0,0,60,0,0,0,1,0,53,19,0,0,0,0,0,0,4,0,0,47,0
"36",0,0,9,0,0,0,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,16,0,0,0,102,0,0,0,89,0,0,0,207,2,20,1,471,0,0,0,0,0,302,0,374,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0,1,1,0,61,0,0,0,186,207,0,0,0,0,0,0,0,0,52,0,0,0,1,29,2,0,0,0,184,0,2,0,0,0,0,0,0,140,0,0,1,9,0,0,0,336,0,0,0,0,11,0,0,0,0,0,0,107,0,0,14,0,0,31,0,1,128,19,0,79,0,4,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,861,0,8,0,0,0,28,0,1,0,0,0,0,38,0,0,131,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,6,0,1,0,0,138,0,17,0,0,0,0,0,0,0,0,94,0,190,0,0,10,0,0,0,0,0,7,0,0,128,0,0,0,1,0,0,0,0,0,30,1,26,3,0,4,4,8,0,0,0,0,0,1,0,31,26,0,8,4,112,0,12,0,0,0,8,2313,0,0,253,0,0,0,0,0,0,75,0,0,0,0,0,0,0,53,0,2,25
"37",0,29,2,0,0,0,0,27,86,0,0,0,0,567,788,0,1,1,1,60,13,1,0,0,1,403,0,0,17,0,78,0,0,19,2,0,606,61,4,0,0,1,0,66,0,709,0,1,0,0,0,0,0,4,70,0,0,0,0,8,0,6,0,0,0,11,3,0,0,0,21,0,0,6,0,0,0,0,0,35,10,1,1,0,67,0,0,0,0,54,0,0,16,0,0,1,0,1,18,0,0,0,0,20,1,1,11,3,0,0,0,117,0,3,0,0,0,0,8,2,4,0,0,0,453,7,0,0,2,0,53,6,0,0,0,0,156,0,0,0,6,0,0,0,0,0,1,0,0,0,1,24,0,0,2,0,0,0,1,18,0,0,0,153,0,0,3,0,1,0,1,0,0,0,0,0,0,132,8,2,0,0,0,0,0,0,0,0,0,0,1,42,0,0,0,0,0,1,0,0,0,0,1507,1,0,1,0,0,0,0,0,0,1,0,1,0,15,16,88,0,3,9,0,3,0,7,0,0,47,1,31,0,4,189,0,3,1,0,0,0,0,0,96,0,1,1,0,0,0,11,0,0,8,1,1,0,0,0,4,2,1,0,4,0,0,0,0,170,0,674,0,55,785,0,0,2,0,1,2,967,0,0,73,0,0,0,0,0,1,11,0,0,0,0,35,0,17,39,0,5,0
"38",0,1,0,0,0,0,6,3,0,0,1,0,0,0,32,0,0,0,0,0,14,18,0,2,0,2758,0,0,14,7,139,0,3,0,0,0,0,133,0,0,0,0,0,0,0,330,2,1,0,1,2,0,1,1,13,4,0,0,0,288,0,10,0,0,0,1,788,0,0,0,13,0,0,2,0,0,0,0,0,71,0,9,3,0,0,3,3,0,0,15,0,1069,5,0,0,1,0,0,0,0,0,0,0,1,8,0,9,74,0,0,0,31,0,55,0,11,0,0,20,0,2,0,0,9,5,0,0,0,2,1,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,4,0,0,5,0,0,0,0,8,0,0,0,1013,0,0,0,0,1,1,0,0,1,0,0,0,0,2,606,0,1,0,5,22,3,0,0,0,1,0,0,102,0,0,0,0,0,1,1,0,0,0,0,187,0,12,1,0,1,0,0,53,0,3,6,0,67,64,85,0,11,2,0,8,0,0,0,0,28,0,50,1,0,356,0,0,1,0,0,2,0,0,0,0,0,39,0,0,0,0,0,1,9,1,6,6,11,1,6,17,1,0,0,1,1,0,9,0,59,111,3,8,46,0,0,0,1,2,5,572,0,1,160,0,0,0,0,0,68,22,0,0,0,0,1,1,0,39,0,79,0
"39",0,0,0,0,0,0,0,36,0,0,0,0,0,0,2255,0,43,0,0,0,0,150,0,4,0,0,0,0,17,1,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,18,0,0,3,0,120,0,0,0,3,0,0,127,0,0,61,0,0,0,0,0,0,0,0,0,75,0,1,0,0,0,4,0,1,0,0,0,2,0,0,0,0,11,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,19,0,0,0,0,321,0,0,0,0,0,0,0,0,0,0,0,47,0,0,0,69,0,6,0,0,0,3,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,16,0,1,0,0,0,0,6,302,2,0,0,0,0,2,0,0,0,0,0,0,104,26,58,0,46,0,0,0,0,0,0,0,446,0,48,2,0,5,0,68,0,0,0,0,0,145,0,0,0,1,40,0,0,0,0,0,0,0,0,0,0,0,548,0,0,8,0,0,4,0,0,0,0,10,0,0,0,0,0,0,0,4,0,6,33,54,0,4,0,13,0,0,3,0,0,0,0,4,9,3,0,144,0,0,0,0,0,7,3480,0,0,417,0,0,1,0,8,5,14,0,0,0,0,253,0,0,0,0,108,0
"40",2,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,1,0,0,2122,0,0,36,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,13,11,0,0,0,0,79,0,0,0,0,0,435,0,0,0,0,0,0,0,0,0,1,315,13,0,0,64,65,30,0,0,0,0,0,0,3,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,91,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1933,0,0,232,0,0,0,0,0,0,2512,0,0,0,0,0,0,3,0,0,15,0,0,0,0,1,0,0,0,0,0,0
"41",0,0,0,0,0,0,1,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,2461,0,0,14,0,69,0,0,113,0,20,7,23,0,0,1,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,53,0,1,0,0,0,0,0,0,0,0,0,0,27,0,4,0,0,0,0,0,0,0,0,7,2,76,0,0,0,0,0,0,0,0,18,0,0,1,0,0,2384,0,12,0,0,0,95,0,0,0,62,163,0,0,0,0,0,0,25,0,0,0,69,55,0,0,1,0,0,75,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,134,0,0,0,0,0,70,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,4,16,0,0,0,0,21,0,34,0,0,6,0,2,0,0,0,0,0,0,0,1,0,0,0,705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,6,8,272,0,0,0,10,1,0,0,45,0,3,0,0,177,0,0,0,0,0,0,2247,0,0,77,0,0,0,0,0,15,0,0,0,0,2,0,0,0,0,0,65,0
