"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_221",0,0,0,0,0,0,2,3,0,0,0,0,0,88,82,0,0,0,0,0,0,27,0,0,0,1975,0,0,60,0,0,0,0,135,0,0,25,49,0,0,0,0,66,9,0,150,0,5,0,0,0,0,0,0,26,4,0,0,0,30,0,0,0,6,0,0,46,0,0,4,13,0,0,0,0,0,0,6,0,10,2,25,437,0,3,0,96,0,0,38,2,27,0,0,0,0,0,0,44,0,0,0,0,0,2,0,44,905,0,45,0,0,0,7,0,0,0,0,16,0,0,0,0,0,137,9,0,0,1,0,0,0,0,266,0,0,2,0,0,0,18,0,0,0,0,0,9,0,0,0,7,0,0,13,0,0,0,2,2,68,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,17,46,2,0,0,0,0,20,0,0,0,0,0,0,30,0,0,0,0,0,42,0,0,0,0,0,0,1166,12,0,0,0,16,0,0,8,8,1,0,10,57,290,0,0,15,0,12,0,0,0,0,25,2,84,0,0,326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,11,6,8,0,3,0,20,12,0,2,0,0,0,168,3,5,0,0,90,0,0,0,2,2,4,1898,0,0,250,0,0,0,0,0,16,64,0,0,0,0,0,0,2,0,0,189,0
"Subject_222",0,0,0,0,0,0,33,0,0,0,0,0,3,0,136,0,8,12,0,0,0,0,0,4,0,1279,0,0,26,26,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,10,0,0,11,0,0,2,0,0,0,2,11,0,0,15,0,0,0,0,670,0,0,0,0,0,0,14,0,0,4,0,0,7,13,0,31,7,0,0,0,0,0,0,0,0,122,0,0,0,0,0,3,0,0,0,0,0,0,33,0,0,14,25,0,165,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,240,0,24,0,87,0,0,127,0,0,0,0,26,2,0,0,0,0,6,22,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,320,0,0,0,280,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,2268,0,0,339,58,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,651,0,11,0,0,0,0,2196,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,47,0
"Subject_223",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,62,0,0,0,0,1617,0,0,9,11,149,0,3,0,0,0,15,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,39,34,220,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3168,0,0,0,0,0,10,0,0,0,21,38,0,57,0,0,0,0,0,0,0,0,73,0,2,0,0,34,0,3,0,9,0,0,0,0,23,0,0,0,0,28,0,22,0,1,0,0,0,0,0,0,45,8,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,113,0,0,0,0,0,15,0,0,0,0,125,0,0,0,0,0,0,0,0,5,3,0,0,0,0,98,2,12,11,12,0,0,0,0,0,0,2,0,2,392,0,0,14,0,0,0,0,0,0,1,0,0,68,0,0,5,0,0,5,0,0,0,0,169,0,0,0,37,2,0,0,4,0,0,0,0,0,0,179,0,24,44,0,0,0,0,0,0,0,0,0,50,0,0,132,533,0,0,0,0,0,1902,0,24,89,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0
"Subject_224",0,0,0,0,0,0,0,0,0,0,0,3,0,0,187,0,0,0,0,0,9,0,6,1,2,19,0,0,97,13,1,133,4,82,0,0,10,0,0,0,0,0,0,14,0,5,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,52,0,0,0,0,6,0,0,0,0,0,2,34,0,0,0,0,0,6,0,0,0,0,23,0,0,123,0,440,0,23,31,0,0,0,0,0,31,0,0,0,0,66,0,0,2,653,0,2,0,0,0,75,0,0,0,9,58,28,22,0,0,0,146,0,0,0,0,0,0,33,0,37,183,0,0,0,0,0,0,0,0,77,0,0,0,98,14,0,22,2,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,94,0,0,0,0,0,2,0,0,0,0,0,0,0,35,0,0,0,0,10,0,0,0,0,0,0,0,2175,0,0,76,0,5,0,0,15,0,9,8,2,30,20,4,8,0,0,0,0,0,0,0,0,0,300,3,0,137,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,13,45,0,0,0,14,8,0,0,0,3,0,0,0,0,0,0,0,0,0,53,0,0,348,0,0,0,0,0,0,2967,1,0,17,0,0,0,0,0,1,0,0,0,0,0,422,0,0,22,0,28,0
"Subject_225",0,0,2,0,0,0,0,69,0,0,0,0,0,0,0,2,47,0,0,0,6,7,0,0,0,4,0,0,57,9,194,9,0,38,0,0,5,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,1,2,0,3,0,0,0,3,0,0,0,1,0,0,251,0,0,99,12,1,0,0,0,0,0,0,0,3,0,0,184,0,0,7,0,0,0,56,0,0,0,0,0,0,0,0,51,0,0,2,5,0,0,2,0,1849,0,31,0,0,71,19,29,0,0,0,173,0,26,0,0,0,5,0,0,0,2,0,0,316,0,0,108,0,0,0,0,4,57,0,12,25,0,0,16,48,16,0,41,0,0,24,0,0,13,0,55,22,0,0,0,0,0,0,0,0,0,0,9,0,0,0,57,0,0,0,16,2,0,0,0,27,35,0,0,0,0,0,50,31,0,10,0,0,0,2,34,0,0,0,0,16,0,15,0,57,0,0,0,0,4,0,0,0,59,0,0,0,10,0,0,0,0,0,0,0,0,0,21,0,0,118,0,0,3,0,0,57,0,523,0,0,18,272,0,0,0,0,0,0,0,0,7,7,6,0,3,7,4,0,0,2,0,0,0,0,0,9,0,11,219,0,0,0,0,0,0,3857,0,0,22,0,0,0,0,0,20,11,0,23,0,0,59,0,5,0,0,55,0
"Subject_226",0,0,2,0,0,0,0,18,0,1,0,0,0,8,12,0,0,0,0,0,21,1,0,0,0,953,0,0,3,1,0,0,0,10,0,0,3,0,1,0,0,0,0,123,0,83,0,3,0,0,0,0,0,2,4,0,0,1,0,44,0,0,0,0,0,0,184,0,0,0,28,0,0,28,0,0,0,0,0,152,0,2,13,0,22,1,5,0,0,11,0,7,3,0,0,26,4,0,3,0,0,0,0,18,1,2,91,344,0,0,0,0,0,35,13,0,0,8,31,0,0,0,0,0,11,6,0,11,0,15,22,67,0,0,0,0,3,0,0,0,2,1,0,36,0,7,13,10,21,8,19,0,0,2,4,0,0,0,118,19,0,5,0,0,0,0,0,0,12,0,4,0,0,0,0,0,4,4,238,0,0,61,0,0,9,0,0,1,0,0,6,40,3,0,0,0,0,0,5,0,0,0,0,50,0,2,0,28,0,0,0,50,0,0,2,0,14,30,3,0,2,5,0,0,0,0,525,0,99,6,80,3,0,37,0,0,0,0,1,2,2,678,0,0,6,29,0,0,0,128,0,0,6,0,5,2,1,0,4,249,0,0,0,6,0,0,0,0,4,4500,0,0,2,0,0,0,0,1,6,182,2,0,118,0,0,0,0,0,18,0,0,0,0,0,3,0,4,0,0,3,0
"Subject_227",0,0,0,0,0,0,7,0,0,0,0,0,36,0,58,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1014,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,563,0,7,0,244,0,9,0,0,0,0,0,4,0,0,0,435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,174,0,0,0,0,0,0,0,0,14,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,51,0,0,0,0,9,0,0,1271,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3392,0,12,0,0,0,0,620,0,0,0,0,0,0,0,0,0,0,344,0,0,0,0,0,36,0,0,0,0
"Subject_228",0,0,2,0,0,0,3,0,1028,0,0,0,0,0,16,26,0,2,0,0,56,45,0,0,0,1883,0,0,4,0,0,21,0,13,0,0,0,38,0,0,0,0,0,0,0,177,0,2,0,0,2,0,0,0,0,2,0,0,0,0,2,0,0,2,0,0,465,0,0,0,66,2,0,0,0,0,0,0,0,19,0,1,227,0,0,4,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,81,463,0,0,0,0,14,1061,0,0,0,0,51,0,0,0,0,0,54,0,0,0,1,0,0,554,0,0,0,0,0,0,4,0,18,0,0,0,0,0,9,91,15,0,56,0,0,6,0,0,17,0,0,136,0,3,0,2,0,0,2,0,0,0,2,0,1,0,0,0,0,104,174,3,0,0,0,0,18,0,0,0,0,0,151,97,0,0,0,0,0,0,0,6,0,0,0,1,0,7,6,0,0,0,9,0,13,0,1,0,0,89,6,0,0,22,0,0,0,0,0,0,31,0,298,0,2,157,10,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,2,5,2,7,0,3,0,4,0,0,0,0,4,2,0,0,0,0,2,0,0,67,2,0,0,0,0,2,1483,0,0,236,0,0,0,0,0,16,29,0,12,0,0,0,0,17,0,0,17,0
"Subject_229",0,0,0,0,0,0,2,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,3917,0,11,39,52,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4413,0,0,0,0,0,466,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,43,0,0,405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0
"Subject_230",0,0,0,0,0,0,0,0,0,0,1,0,0,212,39,0,0,0,0,12,98,10,0,37,1,623,0,0,30,0,13,19,0,70,0,0,23,158,0,0,0,0,0,96,0,0,0,3,0,0,0,0,0,1,0,3,0,0,0,65,0,0,4,1,0,0,29,0,0,105,26,0,0,98,1116,0,0,0,0,92,0,24,15,0,57,10,0,1,0,22,24,7,0,1,0,0,0,4,24,0,8,0,0,0,13,0,193,1382,0,15,0,0,0,0,0,0,0,550,26,0,0,0,0,0,0,0,2,0,2,0,0,77,0,181,163,0,0,1,0,0,33,0,0,21,0,0,0,15,12,2,7,0,26,0,0,0,0,0,198,9,4,8,0,168,0,0,0,0,5,0,4,0,2,0,0,0,0,9,196,0,0,20,0,14,0,0,18,0,0,0,6,21,0,0,0,15,1,4,3,0,0,0,0,2,2,8,0,16,0,8,0,0,76,0,3,0,74,15,250,5,47,20,0,0,0,0,0,0,0,3,110,0,1,81,0,1,2,0,0,0,0,99,20,33,2,19,23,0,0,4,235,0,18,0,7,5,54,2,0,0,0,0,0,3,0,0,0,22,67,6,2,29,29,2,0,0,0,2,4,1034,0,20,44,0,752,0,0,0,8,7,0,0,0,0,25,28,15,0,3,44,0
"Subject_231",0,38,0,0,0,0,0,0,0,0,5,0,0,0,82,0,0,0,0,0,0,32,5,0,0,3186,0,0,72,112,0,0,0,203,5,0,0,2,0,2,0,0,0,0,0,27,0,3,2,0,9,0,0,0,7,0,0,0,0,34,0,2,0,37,0,0,104,0,16,36,18,2,0,0,0,149,0,0,0,5,0,1,434,0,0,35,0,47,0,11,0,58,56,0,0,0,0,4,0,0,0,218,0,10,2,0,0,109,0,13,0,2,0,8,0,0,2,13,17,3,0,0,0,2,45,0,0,0,0,0,1,0,0,2,33,0,106,0,0,0,1248,0,0,0,0,0,3,12,15,0,31,0,0,5,38,0,0,2,0,0,0,10,0,0,0,0,0,0,12,0,9,2,1,0,0,12,0,2,6,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,4,0,0,0,0,0,0,218,0,15,42,188,5,0,0,0,0,0,2,45,29,0,536,0,18,12,0,0,0,0,0,0,6,0,0,6,2,368,0,0,2,0,0,187,0,0,67,0,0,0,2,0,0,0,0,6,4,0,8,101,8,0,4,0,0,0,0,2,11,0,5,0,3,7,3,0,832,0,0,0,0,0,0,5,0,0,100,0,0,71,7,0,31,0,0,0,0,0,89,38,0,0,0,75,0
"Subject_232",4,0,0,3,0,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,1982,0,0,73,0,0,0,0,114,0,0,27,0,0,0,1,0,0,0,0,12,0,0,0,0,0,1,0,0,0,0,0,0,0,132,0,1,1,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,83,19,0,0,1,14,0,0,0,0,43,0,0,0,0,0,326,0,362,0,0,0,0,58,0,7,42,0,1,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,0,0,69,0,0,0,3,0,0,71,0,0,0,0,18,0,0,0,0,0,0,6,0,0,0,0,3,9,0,0,0,0,0,0,0,165,0,0,0,223,0,0,0,0,0,49,0,0,0,2,191,0,6,0,0,0,0,0,96,27,0,40,6,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,5,0,0,8,0,0,532,0,0,1671,0,0,0,2,0,0,0,658,0,0,0,0,0,0,0,0,6,0,0,0,0,126,0,0,0,0,0,0,0,0,0,2,0,0,0,28,0,0,771,0,0,0,0,0,0,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0
"Subject_233",0,2,0,0,0,0,2,0,0,0,3,4,12,0,7,1,0,0,0,2,163,9,0,0,5,3,0,0,13,3,0,0,0,116,0,0,22,40,0,3,0,0,0,0,0,116,204,0,0,0,4,0,0,0,9,2,0,0,0,2,3,30,0,0,0,90,1,0,0,0,45,0,12,74,0,0,0,0,0,2,0,0,39,0,70,3,15,0,0,471,0,1,4,0,61,0,0,0,35,0,0,7,0,0,5,0,103,74,0,0,0,59,0,130,0,0,0,0,57,0,0,0,0,201,110,0,0,0,2,0,14,186,0,0,0,0,57,0,0,0,1,3,0,0,0,0,2,142,14,0,56,3,0,0,0,0,0,0,0,47,0,0,0,1153,3,0,0,212,0,0,3,0,1,0,0,0,0,12,0,2,0,0,0,5,26,0,0,0,47,0,0,52,4,0,75,0,0,2,5,0,7,0,0,0,0,6,2,0,6,16,0,0,0,49,10,6,53,4,2,4,1,0,0,0,0,4,63,0,78,23,154,0,0,125,0,0,0,0,0,3,0,0,0,0,14,0,0,225,0,0,0,3,16,0,12,2,2,4,2,60,3,0,0,16,0,2,0,0,0,5,4,25,137,0,0,0,0,0,12,3895,2,0,178,0,0,0,0,2,0,43,0,0,0,0,82,0,40,0,0,26,0
"Subject_234",0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,36,2,0,0,0,65,0,0,0,3646,0,0,27,21,126,0,0,108,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,98,0,0,61,0,0,0,0,0,0,0,0,0,0,0,15,476,0,0,3,0,0,0,110,0,6,12,0,0,0,0,0,0,0,0,7,2,4,0,0,0,263,0,0,0,0,0,0,0,0,0,0,142,0,0,0,22,4,609,64,0,23,0,0,0,0,0,0,0,0,14,0,0,0,888,0,0,0,0,675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,1,0,148,0,0,0,594,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,15,0,0,0,0,92,16,0,0,0,0,0,0,11,0,0,33,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,23,0,4,0,0,0,0,0,0,0,0,40,0,149,164,0,0,0,0,0,0,235,0,0,592,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,127,0
"Subject_235",0,0,0,0,0,0,1,1,0,0,0,2,2,0,12,0,0,0,0,0,14,12,0,4,0,598,0,0,27,13,57,0,0,159,0,0,30,55,0,0,0,11,0,0,0,5,0,0,0,0,0,0,0,0,3,1,0,0,0,198,3,2,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,96,0,1,3,10,0,0,36,0,59,283,0,0,0,0,0,24,0,0,0,0,0,5,0,0,3545,0,0,0,0,0,10,13,0,0,0,35,0,14,0,0,0,45,0,0,0,0,0,4,2,0,0,0,0,3,0,0,0,436,0,0,28,0,0,7,31,21,0,17,0,0,0,0,0,0,0,3,43,9,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,68,37,1,0,26,0,0,25,0,0,0,0,0,0,34,3,1,0,0,0,0,0,0,0,0,0,0,0,51,6,0,0,0,0,0,0,0,4,11,85,0,684,0,0,0,0,0,0,0,0,0,30,4,66,0,0,462,0,4,0,0,0,0,0,942,0,0,0,0,0,0,0,4,0,0,19,0,43,20,14,0,13,2,6,0,0,0,0,0,0,0,2,14,0,0,76,0,0,0,1,0,26,477,0,0,95,0,0,0,0,0,14,7,0,0,0,0,535,0,2,0,0,63,0
"Subject_236",0,0,0,0,0,0,2,0,0,0,3,0,3,3,7,0,4,4,0,2,22,140,0,6,0,258,0,0,99,16,113,0,0,88,0,0,57,662,0,0,0,0,206,123,0,45,0,4,0,0,6,3,0,2,50,0,0,0,0,7,5,6,0,0,0,0,70,0,0,123,19,2,0,10,0,2,0,0,0,27,0,2,83,0,43,3,0,0,0,192,0,9,0,0,39,0,0,0,694,0,0,0,0,0,2,0,260,234,0,49,0,0,0,315,0,0,0,0,50,0,0,0,0,2,256,18,0,0,15,0,24,10,272,0,0,0,277,0,4,0,1,0,0,0,0,0,11,95,0,20,37,0,0,0,103,0,0,2,0,81,0,8,0,63,0,0,3,0,0,0,2,3,27,0,0,0,0,41,460,2,0,29,0,0,18,0,0,0,0,0,0,235,3,2,2,1,0,0,0,2,0,0,0,428,0,8,5,0,2,12,1,0,18,5,111,0,29,88,90,0,0,35,0,0,2,0,6,0,67,0,100,3,2,219,14,4,0,0,0,2,15,0,0,61,0,206,0,0,2,0,0,60,19,0,30,66,2,0,20,113,0,0,0,32,0,0,0,0,7,3,3,58,82,0,0,0,0,2,40,924,0,0,258,0,11,0,0,0,4,44,0,13,0,0,81,0,25,0,0,189,89
"Subject_237",5,2,0,0,7,0,4,9,0,2,0,0,0,0,0,0,0,0,4,0,0,200,0,4,0,0,0,0,0,0,1329,0,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,3,0,72,0,0,0,0,0,0,434,5,0,0,42,0,0,0,0,0,0,0,0,74,0,0,360,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,102,0,61,6,0,0,0,84,2,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,83,0,12,0,5,0,0,0,6,0,0,0,116,0,0,6,0,0,0,83,0,0,6,0,0,0,0,0,28,0,0,0,1427,0,0,0,0,0,0,14,0,0,6,0,0,0,13,270,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,45,0,0,0,0,0,0,105,0,0,0,0,3294,0,0,6,0,0,0,0,0,0,0,0,294,0,4,0,0,0,0,18,0,3,0,0,0,0,0,5,0,0,0,0,0,23,0,0,0,0,0,0,0,2,4,0,0,0,0,3,0,0,0,0,0,0,23,97,0,0,0,0,0,127,0,7,0,0,0,0
"Subject_238",0,4,0,0,0,0,0,3,0,0,0,0,0,146,6,2,0,0,0,0,0,42,0,29,0,2351,1,0,14,4,484,0,0,0,0,0,0,0,10,0,0,3,0,101,0,0,0,3,0,0,0,0,0,0,55,0,0,0,0,9,0,36,1,1,0,0,132,0,0,0,14,0,41,52,0,0,1,1,0,12,2,2,5,0,0,2,17,0,0,86,0,5,3,0,0,2,0,0,0,2,0,2,0,0,0,0,0,136,0,0,0,0,0,0,38,0,3,11,8,3,35,0,0,0,163,0,0,0,0,0,0,105,0,0,41,0,3,2,0,0,6,0,0,17,0,0,16,14,21,2,31,0,0,3,3,0,0,0,0,0,1,11,0,0,0,1,0,0,7,5,5,0,0,0,0,0,2,86,17,3,0,28,0,0,0,44,0,0,0,0,21,0,0,0,0,2,7,2,0,0,0,0,0,2,0,27,0,23,0,0,0,0,0,0,9,12,31,24,152,0,0,21,0,0,0,0,0,0,100,21,136,2,0,797,0,5,2,0,0,2,0,979,0,3,8,56,0,0,0,10,0,3,19,0,9,3,2,0,2,84,0,0,0,9,0,0,0,0,0,25,0,0,99,0,0,0,3,1,7,2022,1,0,360,0,0,1,0,0,16,22,0,0,3,0,160,5,4,0,0,133,0
"Subject_239",0,0,4,3,0,3,12,0,0,0,13,0,0,9,12,0,0,0,0,0,0,465,0,0,4,0,0,0,0,0,139,0,5,50,0,0,12,47,2,0,0,0,0,391,2,378,0,7,0,0,7,0,4,0,152,0,0,0,0,45,2,0,0,8,0,0,75,0,0,0,120,0,4,0,0,0,0,0,0,434,5,15,38,2,71,3,0,0,0,38,0,5,0,39,0,0,0,0,114,0,10,0,0,18,19,0,0,23,0,43,0,0,0,125,11,0,0,8,104,0,0,0,0,0,670,35,0,0,0,90,0,0,0,2,0,2,0,0,0,0,9,0,0,0,0,0,0,0,0,0,101,0,2,27,0,0,0,0,167,143,0,0,23,0,0,2,7,0,0,0,21,0,3,0,0,0,0,365,354,2,0,0,0,0,85,0,0,0,0,0,0,35,0,34,25,0,0,4,0,0,0,0,0,0,1,2,20,0,0,0,0,0,25,45,29,7,44,0,300,5,139,64,0,18,0,0,0,0,145,15,864,5,0,575,0,0,15,0,0,143,0,0,0,0,0,0,0,0,0,19,217,4,32,0,12,13,5,23,15,0,4,42,0,0,0,0,0,0,13,0,0,185,448,0,0,4,0,4,10,0,2,0,267,0,0,0,45,0,125,150,2,0,0,4,326,44,28,0,0,189,0
"Subject_240",0,2,1,0,0,0,3,37,0,0,0,0,0,0,4,0,19,2,0,0,0,177,0,2,0,3415,0,0,124,0,6,0,0,31,109,0,4,161,0,3,3,0,0,0,0,451,0,6,3,2,2,0,0,0,0,0,0,1,0,315,0,0,8,1,0,0,249,59,0,0,46,0,0,0,0,0,0,0,0,42,0,12,53,0,0,6,0,0,4,63,0,22,3,0,0,1,0,0,81,0,0,0,0,0,0,0,0,73,0,41,0,0,0,100,0,1,0,7,194,0,0,0,17,3,34,0,0,0,0,0,21,0,0,15,1173,0,209,0,0,0,13,0,14,0,16,0,14,0,0,14,33,0,21,3,0,0,0,0,0,0,0,0,0,12,0,0,0,8,0,0,3,3,0,3,0,0,0,0,339,3,0,0,0,0,27,0,0,0,0,0,0,94,2,20,0,0,0,0,0,0,0,0,0,0,0,18,5,0,2,12,0,0,193,0,5,0,79,0,1,19,117,1,0,0,0,0,0,0,0,0,268,0,0,86,0,0,4,2,0,1,0,0,0,0,0,48,1,4,0,0,0,2,6,0,0,14,4,0,0,26,2,0,0,10,0,0,0,0,7,154,0,1,310,0,3,0,0,0,3,19,0,0,299,0,0,0,0,2,0,99,0,0,0,0,0,0,27,0,0,83,0
"Subject_241",0,0,2,2,0,0,21,4,1,2,0,0,1,328,60,0,0,0,2,1,41,36,0,0,0,2353,0,0,24,0,0,0,0,39,3,0,9,70,0,0,0,0,0,0,0,16,0,2,0,0,8,0,0,0,1,1,0,0,0,4,1,14,0,1,0,5,24,0,0,18,6,0,0,0,0,0,0,5,0,3,3,13,1,0,20,0,0,0,0,45,0,9,3,0,0,5,0,0,19,0,0,7,0,0,7,2,2,270,0,0,0,0,0,25,0,0,0,0,81,1,17,0,0,0,15,40,0,0,2,0,2,27,0,5,0,0,188,0,0,0,0,13,0,33,0,0,2,17,13,0,4,0,0,5,4,0,0,0,4,13,0,9,0,2,63,0,0,0,11,0,4,0,46,0,0,0,4,4,34,2,0,104,0,18,6,0,0,0,0,0,394,30,0,0,0,0,0,0,27,4,0,0,0,2,0,2,0,14,0,0,0,0,7,0,10,0,2,2,0,3,2,4,0,60,2,0,3,0,10,11,194,0,4,403,0,1,3,0,0,0,0,0,49,0,10,0,0,0,0,5,14,9,0,0,18,4,4,0,3,0,18,0,3,0,1,0,0,0,0,789,13,11,86,0,0,0,0,4,0,3192,0,0,8,0,0,0,1,0,136,2,0,0,0,0,8,0,13,0,0,74,0
