"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_93",0,0,0,8,4,0,15,32,0,0,8,2,0,6,7,0,0,10,53,0,34,21,0,0,16,155,0,0,2,35,136,0,0,179,0,0,581,17,27,0,4,0,12,61,23,2,0,8,0,1,0,0,0,20,19,0,0,7,2,34,3,0,0,0,12,3,3,0,0,13,11,0,0,7,0,0,5,0,0,31,0,5,110,0,0,0,0,0,3,56,0,1,1853,0,0,182,8,0,35,0,23,0,0,5,0,2,7,21,2,4,5,0,0,0,10,0,0,5,35,0,13,12,0,0,0,4,0,0,11,2,0,7,1,0,15,0,0,0,0,6,0,7,157,98,0,0,0,10,6,0,17,61,0,13,0,0,0,3,3,119,0,0,601,4,0,0,28,0,0,0,18,0,0,0,31,0,0,0,4,0,434,0,0,0,8,0,0,0,13,0,2,54,62,0,29,0,0,45,134,0,2,10,0,3,105,0,0,0,0,0,0,0,4,2,0,16,4,7,174,49,0,1,317,0,8,0,42,0,0,0,0,3,29,8,25,0,0,0,0,0,0,0,28,2,0,31,0,19,15,0,0,4,10,0,11,4,1,0,10,0,3,9,0,3,0,0,0,0,2,11,10,43,188,0,0,0,0,0,21,2255,4,0,195,0,0,0,0,1,3,81,0,0,0,0,0,27,0,30,0,151,0
"Subject_94",0,2,0,5,0,0,4,0,0,0,0,3,2,0,112,0,0,0,125,0,2,2,0,0,2,111,0,2,43,0,119,0,0,2,0,0,0,9,11,0,3,0,0,6,3,2,0,0,0,0,4,0,0,0,3,0,0,0,0,0,0,4,0,9,0,0,112,8,0,127,2,0,3,5,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,50,0,0,0,0,0,0,2,0,0,0,264,0,3,0,21,346,0,8,5,0,0,2,0,0,0,0,3,22,0,0,0,4,6,0,30,0,0,72,10,1,80,0,0,0,5,0,0,0,6,7,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,30,0,781,0,0,0,0,1,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,100,0,0,0,30,7,0,0,0,0,0,20,0,0,28,0,0,0,0,0,0,0,0,2,0,15,2,0,150,0,0,3,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,30,11,0,0,2,0,0,8,0,0,0,0,0,5,6572,0,0,48,0,0,0,0,0,2,84,0,0,24,0,3,0,0,0,2,101,5,0,0,0,14,0,9,0,0,13,0
"Subject_95",0,0,3,0,0,2,34,61,0,0,4,0,0,0,11,13,48,0,0,0,0,68,0,2,0,3239,0,0,8,10,640,0,0,34,0,0,2,2,0,2,0,0,0,18,0,220,0,2,0,0,0,0,0,0,12,0,0,0,0,420,3,0,3,11,0,20,607,0,0,0,143,0,0,6,0,0,0,0,0,49,0,0,144,0,0,23,156,0,0,3,58,17,7,0,0,0,0,0,46,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,4,25,0,0,0,0,5,32,0,0,0,4,0,0,33,0,19,0,0,2,0,0,0,295,0,0,0,0,0,6,0,11,36,73,3,0,0,0,0,0,0,0,0,0,0,0,116,0,0,31,0,0,17,20,0,1,0,0,0,0,68,57,0,0,0,0,0,44,0,0,0,0,0,42,8,78,0,16,0,0,42,0,0,0,0,0,64,0,53,0,0,0,4,173,0,0,0,7,0,0,0,2,0,0,0,0,0,0,44,0,0,25,0,0,2,0,111,0,0,2,0,14,126,0,0,0,0,128,49,0,0,0,0,0,0,5,0,21,56,6,0,3,0,5,0,0,2,0,0,0,0,12,23,0,0,469,0,4,0,0,0,3,898,0,0,130,0,0,0,0,0,0,14,0,0,0,0,87,0,6,0,0,30,0
"Subject_96",0,2,0,41,21,0,3,0,0,0,0,4,2,0,89,0,0,0,70,0,210,47,0,0,0,1966,0,0,9,6,0,0,0,277,3,0,0,0,0,0,0,0,0,0,0,280,0,0,0,0,54,0,0,12,28,0,0,0,4,50,0,0,0,0,20,0,3,0,12,52,14,0,1,0,0,0,13,0,0,96,0,2,11,0,64,0,4,0,3,198,0,8,2,0,0,0,0,8,91,0,12,0,62,5,0,2,323,0,0,4,43,8,0,0,0,0,1,3,0,0,3,0,0,0,0,42,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,5,0,66,65,0,0,0,0,0,40,0,0,0,2,0,0,0,0,230,2,0,827,0,0,0,46,0,24,5,0,0,0,0,0,0,2,85,0,0,166,159,0,16,0,0,0,0,0,0,0,0,160,0,0,0,0,48,51,0,0,0,0,4,0,0,2,0,0,0,0,0,0,7,0,14,0,27,0,67,0,0,6,0,9,0,3,0,0,0,131,0,34,0,0,11,0,0,0,0,0,0,0,7,0,0,0,0,10,0,0,0,0,0,0,18,3,0,6,23,0,0,0,7,0,0,1,0,0,127,21,61,68,0,0,0,0,0,0,2206,0,0,330,0,0,0,0,0,12,87,0,147,0,0,13,0,8,0,0,74,0
"Subject_97",0,2,0,10,0,0,2,1,0,0,0,0,5,305,1500,0,0,1,52,0,12,5,0,0,0,3389,0,0,6,96,5,0,0,2,0,0,2,0,12,0,2,0,0,9,28,92,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,348,0,1,117,0,0,0,0,0,0,15,0,0,5,0,0,0,0,2,0,0,0,0,20,0,9,3,0,0,0,0,0,0,0,7,8,0,0,0,0,5,0,0,3,90,0,1,0,0,0,76,7,62,4,15,0,0,5,0,0,0,0,0,0,0,0,0,8,1,17,0,0,0,0,0,8,94,183,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,380,0,0,0,53,0,0,0,0,2,813,0,1,4,0,2,57,0,0,70,0,0,0,0,0,0,0,0,0,11,97,0,0,0,0,23,43,0,0,23,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,24,0,0,0,219,0,0,0,0,0,0,0,0,0,19,51,0,0,0,0,0,0,0,38,1,0,0,0,0,0,11,0,46,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,34,0,72,0,0,129,1,1,0,0,0,0,1063,0,0,0,0,1,0,0,0,0,0,0,0,0,0,23,0,0,0,0,15,0
"Subject_98",0,0,0,0,0,0,1,0,0,0,2,0,0,63,730,0,0,0,0,0,0,31,0,4,0,4500,0,0,15,82,0,0,0,42,0,0,0,152,0,0,0,0,0,0,0,263,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0,5,1,0,0,0,21,0,2,0,0,0,0,0,2,568,0,0,0,10,0,0,75,0,2,12,0,0,0,0,1,8,31,0,0,0,7,0,0,0,0,34,0,0,0,0,254,20,0,0,0,0,0,0,0,0,3,0,0,0,15,0,0,0,0,0,0,0,0,0,4,17,0,11,0,0,0,0,0,0,0,2,92,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,448,452,0,0,0,0,0,0,0,0,2,0,0,0,0,54,0,1,150,0,0,0,0,6,0,0,2,0,0,8,96,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,14,0,0,3,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,1,0,0,0,2,2,0,0,61,0,31,0,0,7,2,0,0,0,3,0,0,0,0,0,0,0,3,14,66,0,282,0,0,0,0,0,3,735,0,0,56,0,0,0,0,1,11,2,0,0,0,0,57,0,0,0,3,162,2
"Subject_99",0,0,0,0,0,0,0,23,0,1,0,0,0,0,216,0,0,0,0,0,0,40,0,0,0,256,0,0,82,18,202,0,0,33,0,0,17,0,0,0,0,0,0,0,0,75,0,0,0,0,4,0,0,6,94,6,0,0,0,118,3,2,0,7,0,1,188,0,0,48,103,1,0,0,0,0,2,0,0,27,0,5,0,0,84,0,0,0,0,0,42,18,0,0,0,0,0,0,47,0,0,0,396,0,0,0,40,17,0,5,0,0,0,0,0,0,4,6,104,0,4,0,0,8,0,3,0,0,0,0,0,6,0,13,0,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,5,0,17,2,0,0,0,10,31,0,0,473,11,0,0,65,0,43,0,0,0,2,0,0,0,0,17,39,0,508,53,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,44,58,0,0,0,0,2370,0,0,0,0,3,0,0,0,0,9,2,0,37,69,6,40,0,88,369,0,21,0,0,0,9,0,0,0,92,368,0,0,0,0,4,0,0,0,243,9,0,0,0,0,0,0,12,0,0,0,9,6,3,0,2,0,0,0,0,0,24,0,0,0,238,52,51,0,384,0,0,0,1,0,0,1030,0,0,335,0,0,0,4,0,5,0,0,0,0,0,185,0,4,0,0,120,0
"Subject_100",0,0,0,0,0,0,15,0,0,0,2,0,0,0,4,0,0,0,0,0,20,0,0,7,0,1590,2,0,11,4,98,0,0,47,0,0,39,3,0,0,0,0,0,19,0,80,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,195,0,0,0,0,0,0,0,0,0,0,3,166,0,0,0,0,0,27,0,5,0,0,45,2,0,0,0,270,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,620,0,0,0,0,0,67,0,0,0,0,6,0,0,0,0,2,69,0,0,0,0,0,0,123,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,6,5,0,53,12,0,0,0,0,0,0,0,254,16,0,0,0,0,0,0,0,0,0,13,0,8,0,0,0,0,0,3,4,0,0,0,0,31,0,0,0,0,0,0,40,0,0,14,0,0,0,73,0,0,0,0,6,0,8,2,0,0,14,9,0,0,0,3,39,0,0,2,0,21,3,0,0,0,0,0,0,90,0,0,2,0,180,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,2,0,0,17,5,24,4,0,5,0,0,0,2,106,0,0,0,0,2,0,4,401,0,0,0,0,0,2,4884,0,0,18,0,0,0,0,0,0,12,0,0,2,3,0,0,5,0,0,21,0
"Subject_101",0,0,0,15,0,0,3,0,0,0,0,0,0,0,11,0,0,0,170,0,0,8,0,16,0,3157,0,0,109,5,0,0,0,12,0,0,93,0,10,0,4,0,0,0,0,344,0,0,0,0,0,0,0,0,0,0,0,16,0,3,0,0,0,0,0,0,0,0,0,39,0,0,42,0,0,0,7,0,0,2,0,0,13,0,0,0,139,0,11,0,0,105,1,0,0,1,0,0,10,0,4,119,65,0,0,3,117,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,0,0,0,0,4,0,84,0,0,0,0,0,0,0,19,0,0,0,2,0,0,0,0,171,0,0,541,4,0,0,0,0,0,0,12,0,0,0,13,0,0,0,0,0,39,143,0,0,1,0,0,0,0,0,0,0,94,0,0,0,0,35,40,0,0,0,0,3,121,3,0,0,4,0,0,0,0,0,0,0,0,0,1,74,0,20,0,0,0,0,0,0,0,0,0,0,0,2186,0,0,0,1,0,0,0,0,52,3,0,2,0,0,0,0,0,0,0,0,17,4,0,0,1,0,0,0,0,2,0,0,0,0,0,2,0,0,235,0,0,0,0,0,11,1194,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,102,0
"Subject_102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,9,0,124,0,332,0,0,1094,0,919,0,0,0,0,0,224,0,0,0,20,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,215,1954,0,0,0,0,0,9,0,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,3,0,2,0,0,0,0,0,0,0,95,0,0,118,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,129,13,0,13,0,0,0,61,0,0,0,1,0,0,0,0,0,0,15,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,5,0,434,0,0,0,0,0,0,0,0,0,0,0,745,56,0,0,6,211,0,0,0,18,5,0,0,0,160,0,0,0,0,0,28,0,0,0,0,0,0,3,0,569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,9,0,11,0,0,4,0,0,0,0,0,990,0,0,60,3,0,0,0,0,6,0,0,3,3,0,0,0,0,0,24,0,0,0,0,6,172,0,0,0,0,0,0
"Subject_103",0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,29,0,0,0,0,0,0,0,0,5915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,2423,0,0,0,0,176,5,0,0,0,0,2,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,72,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,124,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,0,0,35,0,0,0,21,0,0,0,0,11,5,0,0,24,10,0,0,0,0,0,544,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0
"Subject_104",0,0,0,24,0,0,4,0,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,0,2535,0,0,3,3,0,0,2,0,0,0,11,39,0,0,0,0,0,77,0,81,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,215,98,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,298,0,0,0,3,0,0,0,32,0,11,0,0,0,18,0,0,44,11,0,0,0,0,0,0,0,0,0,0,0,0,10,2,356,0,0,0,0,0,0,0,140,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,367,0,0,837,0,0,0,0,0,0,0,0,0,3,0,0,4,0,58,0,0,0,139,0,0,0,0,0,0,0,5,0,0,66,0,0,0,0,133,227,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,2,37,0,0,0,0,0,0,0,0,0,518,0,0,0,0,0,0,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1117,0,0,257,2,0,0,2,0,0,1818,0,3,65,0,0,64,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_105",0,0,8,37,0,0,12,15,0,6,0,0,1,65,29,0,0,1,150,0,27,37,1,0,0,1684,0,0,40,12,87,0,0,26,4,0,31,51,21,0,5,0,0,8,18,146,0,4,0,0,2,0,0,0,3,7,0,4,0,9,1,31,0,112,0,8,227,0,0,328,10,3,0,35,524,0,10,0,0,72,0,0,158,31,65,2,3,0,0,83,0,3,1,0,0,0,0,0,26,0,9,0,0,3,0,15,183,19,0,3,0,0,0,0,0,0,1,11,79,3,12,0,0,0,0,30,0,0,0,78,0,0,57,12,1,14,0,0,0,0,0,5,125,67,0,0,27,5,0,0,56,0,0,93,2,0,0,0,2,18,11,0,479,4,0,0,40,0,30,2,0,0,2,0,0,0,5,20,276,6,131,80,0,0,18,0,0,0,3,0,57,22,40,0,77,0,0,29,71,0,0,100,0,1369,0,135,2,0,1,0,0,0,18,0,0,10,0,6,0,23,0,73,196,0,7,0,12,0,56,52,120,1,49,42,0,1,42,0,6,0,2,0,18,0,0,0,0,0,7,0,3,5,12,0,74,11,10,0,1,97,9,0,0,5,1,0,0,0,2,20,27,0,135,0,1,0,2,4,0,185,0,0,275,0,0,13,0,0,20,36,0,0,0,2,31,5,21,0,0,32,0
"Subject_106",0,0,2,0,0,0,0,2,0,0,0,0,0,0,83,0,3,0,0,0,0,18,0,0,0,3409,0,0,0,0,23,0,0,30,0,0,10,10,0,0,0,0,0,7,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,13,0,0,0,10,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,9,0,0,22,0,0,0,2,0,484,0,0,0,0,0,43,0,0,0,0,1,0,0,16,0,0,147,6,0,0,0,0,2,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,2,0,0,0,10,3,7,0,0,0,9,0,0,0,0,0,0,136,0,0,0,0,0,0,21,0,0,0,3,0,0,1,16,4,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,44,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,37,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,11,0,0,0,0,0,2,2,2,0,0,2,0,0,0,0,0,234,0,2,723,0,0,0,1287,0,2,2835,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,3,0,0,19,0
"Subject_107",0,22,3,10,0,0,3,0,1,2,0,2,0,0,103,0,0,0,71,0,5,1,0,0,2,569,0,0,0,0,0,0,0,8,8,0,25,2,11,0,24,2,0,10,24,2,275,0,0,0,2,0,0,0,4,2,0,0,0,0,1,0,0,1,0,7,38,0,2,59,1,0,3,0,4,0,7,0,0,2,1,2,2,0,34,0,94,0,0,0,0,0,0,0,0,8,0,5,1,0,4,0,216,5,2,2,3,10,0,0,0,0,22,3,0,0,0,3,7,0,0,0,0,0,42,3,0,0,2,0,0,2,0,0,0,162,9,0,0,0,2,24,0,0,0,0,0,2,0,0,4,6,0,2,1,0,0,0,0,6,0,3,380,0,0,0,0,0,0,1,9,0,0,0,0,0,2,1,0,3,0,53,0,0,0,0,0,0,0,0,0,0,57,0,1,0,0,49,51,0,0,0,0,0,0,3,2,0,0,3,0,0,0,0,5,0,0,3,0,18,2,15,7,25,0,0,0,0,2,0,5,0,28,20,0,2,2,0,5,37,0,0,2,0,49,0,0,0,0,4,0,0,2,0,2,3,27,0,1,0,0,0,0,0,0,0,0,0,8,5597,0,2,534,0,0,0,0,2,2,933,0,0,24,0,0,0,2,0,0,13,0,0,2,1,2,0,2,0,0,7,1
"Subject_108",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,45,0,2198,0,6,94,48,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,80,0,0,0,0,15,0,0,0,154,0,1,2,0,274,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,93,0,0,0,0,0,0,0,0,32,7,0,0,0,5,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,10,5,0,0,1,0,0,0,0,0,0,0,58,0,0,66,0,9,0,0,0,4,5,86,156,0,0,0,0,0,2,0,0,0,14,0,0,0,0,0,0,1,0,631,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,40,0,108,0,0,2,0,75,0,0,0,21,4,0,0,0,0,0,2,0,0,0,0,0,0,12,0,0,166,0,0,35,32,0,14,0,0,0,0,0,0,0,29,0,40,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,13,0,0,0,0,0,0,38,0,0,0,0,0,2,0,0,575,0,0,0,3,0,0,3455,0,89,0,0,13,0,0,1,0,0,0,0,0,0,0,0,13,0,0,628,0
"Subject_109",0,50,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5129,0,0,0,84,3,0,0,0,0,0,0,0,4,2,0,0,0,0,0,128,0,0,30,0,6,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,20,0,0,98,0,0,0,0,0,0,0,0,0,17,0,0,255,0,0,4,0,0,0,2,0,49,0,0,0,308,0,0,0,0,0,68,0,0,0,0,485,279,0,0,0,0,0,0,0,0,365,0,1,0,0,0,0,4,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,10,0,14,41,0,0,19,0,0,0,0,44,0,0,0,0,0,0,0,0,0,6,35,0,0,0,0,0,0,21,25,0,0,0,6,0,7,0,0,82,0,0,0,0,0,0,0,6,4,0,0,1,0,0,0,2,0,5,2,0,0,59,0,0,0,6,3,0,14,20,0,0,19,41,0,0,0,2,0,0,0,0,0,0,0,33,0,0,2,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,16,2,3,9,3,0,9,0,0,0,0,3,3,0,0,0,41,1705,4,0,63,3,3,3,0,0,0,7,0,16,57,0,0,0,0,0,0,43,0,0,0,0,0,0,8,0,0,24,0
"Subject_110",0,0,0,0,0,0,2,33,0,0,0,0,0,0,154,0,0,0,79,0,15,5,0,56,0,2985,0,0,23,0,38,0,0,0,0,0,4,8,9,0,0,0,0,2,48,8,0,0,0,0,70,0,0,0,0,0,0,50,0,52,0,8,0,0,0,0,233,0,5,13,18,0,0,16,0,0,30,0,0,1,0,0,429,0,24,91,0,28,14,3,0,27,164,0,0,0,0,0,1,0,0,0,0,0,0,0,13,20,0,3,0,0,0,0,0,0,3,10,37,8,0,0,11,1,0,0,0,0,0,0,19,6,0,0,0,84,0,0,0,0,1109,11,0,158,0,0,0,0,0,281,0,0,0,0,2,0,37,0,0,43,5,0,634,4,0,0,0,0,0,117,0,12,2,0,0,0,0,5,4,0,0,0,0,19,0,0,1,0,0,0,0,8,187,0,0,51,0,109,0,0,0,0,0,0,0,228,0,0,16,0,0,0,0,3,0,0,3,0,309,33,0,0,9,0,0,0,0,0,17,0,8,0,53,68,0,0,0,0,0,0,0,0,169,0,126,0,0,0,0,0,71,0,7,0,51,507,0,0,5,0,0,0,0,0,3,0,0,0,0,320,0,13,49,3,0,0,11,2,1,4,0,7,43,0,0,0,0,0,37,0,0,0,0,0,1,0,26,0,0,39,0
"Subject_111",0,0,0,0,4,0,3,29,1284,0,2,0,0,35,0,0,0,0,0,0,31,17,0,0,4,0,0,0,43,0,178,0,2,44,0,0,24,42,0,0,0,0,0,64,0,302,403,7,0,0,5,6,0,0,0,19,0,0,0,4,6,19,3,0,37,63,85,0,0,174,20,0,0,12,2191,0,0,0,0,28,0,8,153,0,36,0,0,2,0,42,0,76,0,16,0,0,0,0,0,0,3,0,0,0,0,5,215,74,0,11,0,6,0,30,0,0,0,0,38,0,0,0,0,0,42,0,0,0,2,0,4,16,0,30,4,0,0,0,44,0,0,3,0,0,0,0,11,0,5,0,22,2,0,5,2,0,12,0,130,48,0,0,0,82,0,0,0,0,0,2,0,1,0,0,0,0,0,10,86,7,178,0,9,31,44,0,2,0,52,0,0,27,258,0,83,0,0,0,0,55,124,0,0,58,0,84,4,0,0,0,0,0,8,0,7,0,92,23,0,51,7,0,0,0,0,0,0,0,44,0,18,0,38,211,9,2,2,0,0,10,0,0,97,0,0,0,0,4,0,0,339,3,26,2,15,0,0,0,3,101,10,0,0,3,2,0,0,349,19,151,18,56,0,0,2,0,2,0,17,348,0,0,68,0,0,0,0,163,13,7,0,2,0,0,119,0,0,0,0,58,7
"Subject_112",0,0,0,0,0,0,2,0,0,0,3,0,0,0,7,0,0,0,0,0,5,33,0,0,2,855,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,26,0,12,0,1,0,0,0,0,0,0,0,2,0,0,0,312,0,2,0,0,0,3,49,0,0,46,20,0,0,8,24,0,0,0,0,21,0,2,0,0,0,65,0,0,0,37,15,6,0,0,0,0,0,0,7,0,3,0,172,2,0,0,150,21,0,0,38,0,0,10,0,0,4,0,28,0,20,0,0,0,0,119,0,0,3,0,0,0,0,37,1,10,0,0,0,0,0,3,124,171,0,0,0,3,0,0,0,0,0,3,0,0,0,0,3,0,0,0,402,0,0,0,53,0,0,0,0,0,2,0,0,0,0,2,4,0,741,182,0,0,0,0,0,0,2,0,0,6,46,0,0,0,0,49,44,0,0,154,0,42,2,7,0,0,0,0,0,0,2,0,0,15,0,23,0,23,0,20,7,0,0,0,0,0,0,0,0,0,38,171,0,1,0,0,0,0,0,0,88,0,0,388,0,0,0,0,0,0,0,0,0,10,0,0,0,0,3,11,0,0,0,0,0,0,0,10,0,0,3640,0,0,0,0,3,2,971,0,0,221,0,0,0,0,0,40,49,0,0,0,0,23,0,0,12,2,0,0
"Subject_113",0,0,0,0,0,0,2,0,0,0,0,0,0,88,228,2,30,0,169,0,0,14,0,3,0,1012,0,2,4,0,0,24,0,112,0,0,20,0,8,0,0,0,0,0,0,273,0,0,0,0,0,0,0,0,0,0,0,7,32,16,0,0,0,0,99,0,248,0,0,208,0,0,0,6,0,11,0,0,0,99,0,0,0,0,0,2,132,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,199,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,99,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,295,105,0,0,0,0,0,39,46,0,0,0,0,0,0,0,5,0,0,0,865,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,100,0,0,0,0,0,0,0,0,0,76,143,0,0,0,0,77,138,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,0,0,0,0,24,57,0,0,5,0,0,0,0,0,0,0,0,0,48,0,44,0,0,0,0,3,0,0,0,2,2,0,0,0,17,0,0,0,0,0,0,2,9,0,0,11,2,0,0,2,0,0,0,0,0,98,0,0,175,0,0,0,10,0,0,3874,0,0,347,0,0,2,0,0,11,49,0,0,0,0,0,0,34,0,2,76,3
