"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_100",0,0,12,0,0,0,2,19,55,0,0,0,0,433,9,2,2,3,0,0,199,18,0,0,0,61,27,126,5,2,152,5,2,2,22,0,1,19,0,0,0,0,0,44,0,590,0,0,0,0,0,11,0,0,0,54,0,5,0,56,0,3,0,0,0,48,101,0,0,47,9,0,0,70,0,0,0,0,0,135,0,0,0,0,565,0,1,0,0,19,0,0,2,46,412,0,0,0,3,0,0,0,0,0,0,127,120,54,34,0,0,2,5,138,37,0,0,0,35,6,23,28,2,0,4,0,0,0,0,0,4,286,0,0,0,0,2,0,0,171,2,13,0,26,0,0,0,0,0,40,10,8,0,0,0,0,60,0,225,0,0,0,0,1329,0,0,0,1,0,0,0,8,6,0,0,0,0,0,106,0,0,0,0,2,0,0,0,0,25,0,0,83,0,0,37,0,0,0,0,0,0,0,0,46,0,5,0,0,1,0,0,0,11,0,2,0,0,14,0,0,45,0,0,0,0,1,64,0,10,0,144,10,2,80,2,0,0,44,0,0,0,0,0,25,0,0,0,25,0,0,1,0,0,2,0,2,0,0,0,37,2,0,0,0,2,0,0,37,0,2,0,61,60,0,5,0,5,0,1,2719,0,0,59,2,0,0,0,0,15,7,0,0,0,0,0,0,2,0,0,5,0
"Subject_101",0,2,126,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,11,0,0,49,0,0,0,1368,125,79,38,17,0,0,0,7,107,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,9,0,0,1,169,0,9,0,167,17,0,0,0,407,0,0,0,0,212,0,0,0,0,0,0,0,0,0,38,78,0,0,0,0,15,0,0,0,30,0,0,0,0,536,0,0,0,24,0,0,12,0,0,0,0,0,1574,0,0,0,0,0,0,0,0,0,0,47,0,29,0,0,2,13,56,54,0,0,0,1,0,0,0,0,0,208,0,0,342,52,119,7,0,0,0,31,4,0,0,8,1,0,51,3,0,0,0,0,0,0,0,0,676,0,0,0,3,0,5,38,0,0,0,0,0,0,33,176,3,0,0,0,0,13,0,0,0,0,0,0,35,3,55,0,0,0,0,0,0,0,0,3,0,0,118,0,0,0,4,0,0,0,0,0,0,0,12,100,0,0,41,0,0,0,0,0,0,0,0,111,0,0,506,0,0,0,0,0,4,0,0,0,0,0,62,0,101,0,0,0,2,11,0,0,0,0,0,0,9,19,0,0,4,0,0,0,0,2,177,7,0,82,0,0,0,0,0,0,1084,0,0,8,0,0,0,0,0,0,10,0,0,0,0,10,0,109,0,0,92,2
"Subject_102",0,0,0,5,0,2,1,1,0,0,2,0,0,234,15,0,0,0,2,0,10,2,0,6,0,2239,2,0,6,0,11,0,0,33,0,0,6,2,2,2,9,0,0,16,0,2,0,2,0,0,1,0,0,0,1,0,0,0,0,2,2,2,2,2,0,3,29,0,0,0,2,0,1,6,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,19,0,1,166,0,0,0,0,0,17,0,0,0,0,0,2,0,0,1476,0,2,0,0,0,185,0,1,0,0,4,0,0,0,0,2,67,0,0,0,2,0,0,16,0,7,0,0,4,0,0,0,3,0,0,0,2,0,2,2,0,0,4,1,0,5,3,0,0,0,0,12,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,5,2,19,2,0,0,0,0,2,0,0,0,0,0,5,1,2,2,226,0,4,2,0,0,0,0,0,1,0,2,0,0,2,1,0,0,0,0,1,0,31,1,2,1,0,1,4,0,0,0,0,0,33,2,83,16,0,1248,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,8,1,1,0,2,0,2,0,2,0,5,0,0,2,1,0,0,0,4,1540,0,0,356,0,2,0,0,2,2,1566,0,0,3,0,0,0,0,86,3,0,0,0,0,0,25,2,24,0,0,2,0
"Subject_103",0,0,15,0,0,0,2,0,0,0,9,0,0,0,48,2,5,0,2,0,0,0,0,0,0,977,0,68,0,124,2,0,2,20,92,0,76,59,0,0,0,0,0,0,0,0,0,0,0,0,63,6,0,2,0,36,0,0,12,3,0,0,0,197,0,0,258,0,0,0,22,0,0,0,0,0,0,0,0,0,0,10,0,0,17,10,0,0,0,140,0,23,0,0,84,0,0,0,0,0,47,13,1,0,0,235,0,0,0,0,145,0,62,0,123,99,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,551,0,32,0,23,0,0,17,0,36,0,0,0,5,26,237,0,43,2,0,0,8,42,0,0,13,0,0,0,0,0,0,10,0,0,0,0,0,0,121,0,0,0,0,42,0,0,32,0,0,0,3,110,0,0,20,0,0,0,0,0,0,3,0,46,0,0,7,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,74,21,0,153,10,0,0,0,0,27,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,537,0,0,0,0,28,0,14,169,1135,1,0,0,0,0,2772,0,0,248,0,0,19,0,0,0,19,0,0,0,0,0,0,0,0,0,190,0
"Subject_104",0,0,0,0,0,0,0,0,0,0,0,0,0,272,6,0,0,0,0,0,55,0,0,2,0,2003,0,56,0,0,1302,0,0,2,0,0,2,0,0,0,0,0,59,12,0,387,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,0,0,0,0,0,138,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,58,0,160,0,0,0,0,0,0,0,863,0,0,0,16,0,0,0,0,0,2,18,458,2,0,0,0,0,6,55,0,0,0,0,5,0,47,0,0,0,3,0,0,0,0,0,0,14,0,0,0,0,0,0,0,177,2,0,0,0,191,0,0,0,0,0,11,0,0,0,0,0,0,0,122,15,0,0,0,1536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,661,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,153,24,0,0,0,0,0,0,0,0,0,0,54,0,219,0,0,141,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,9,0,0,0,0,0,0,521,0,0,31,0,0,0,0,0,59,0,0,0,0,0,49,0,2,0,0,0,0
"Subject_105",0,0,0,0,0,0,6,7,0,0,0,0,0,2,46,0,0,0,0,0,27,18,0,6,5,3652,0,0,54,0,53,0,0,79,0,650,6,20,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,31,0,3,0,0,0,0,16,0,0,0,0,4,60,0,0,0,0,4,0,0,0,0,69,327,0,102,0,0,19,0,0,46,0,8,0,0,0,0,0,66,79,0,52,0,0,541,217,275,0,0,0,70,3,20,111,97,0,67,0,0,0,0,0,0,68,0,0,0,0,26,0,0,0,44,36,0,22,0,0,0,0,6,0,3,0,0,42,0,0,61,0,0,3,0,9,3,12,0,0,0,0,0,0,57,0,0,3,16,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,92,0,0,0,0,14,0,86,0,30,2,0,0,0,0,0,0,0,0,25,0,33,0,0,114,0,0,0,0,0,0,0,0,0,34,0,0,0,0,224,0,35,0,0,0,0,0,108,114,0,0,0,0,82,0,0,0,0,49,0,0,0,3,0,0,0,7,0,0,0,0,0,0,5,0,243,0,0,26,27,14,0,0,0,7,680,0,0,30,0,0,0,0,0,35,17,0,0,0,0,36,0,46,0,0,83,0
"Subject_106",0,1,19,0,0,5,0,0,0,0,0,0,0,0,10,0,9,0,0,0,0,0,0,0,0,1954,39,16,14,3,62,0,0,47,255,0,0,0,9,0,0,0,0,0,0,0,41,0,1,1,5,30,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,1,0,0,14,0,0,1,0,0,3,43,0,0,0,0,0,2,0,592,6,4,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,7,349,0,5,0,0,50,0,38,0,0,2,25,0,0,0,0,0,2,0,0,0,0,0,7,0,0,166,1,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2950,1,0,10,7,0,0,11,0,0,0,0,0,0,0,0,141,0,32,0,0,0,0,0,0,0,48,0,0,0,0,620,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,12,6,0,0,3,0,0,0,2,0,0,0,0,0,4,0,0,240,1,0,0,0,0,0,1557,0,0,152,0,0,28,0,0,0,2,0,0,0,0,0,0,59,0,0,35,0
"Subject_107",0,0,135,0,0,0,0,0,3306,0,0,0,0,0,0,0,0,0,13,0,0,0,0,3,0,0,0,553,0,114,0,0,0,0,84,0,0,0,0,47,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,203,7,0,45,0,0,0,0,0,0,0,11,0,16,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,1,0,1,0,256,3,248,0,0,26,0,75,0,0,0,54,0,0,0,0,0,0,26,0,0,8,0,0,0,0,31,0,0,0,0,102,0,0,0,0,0,4,0,0,0,0,0,13,0,892,0,0,0,118,0,0,0,0,0,27,146,0,0,0,300,2,0,0,0,0,0,0,0,0,4,0,0,0,27,0,127,0,0,10,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,430,0,295,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,4,35,0,0,20,0,0,0,0,0,0,5,0,44,0,0,55,0,0,0,0,258,130,0,0,0,0,0,0,0,0,0,611,51,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,23,0,2,0,0,0,0,0,0,0,0,249,0,0,0,0
"Subject_108",0,0,14,0,0,0,1,6,0,0,0,5,0,0,42,0,0,4,4,0,61,12,0,2,2,1915,0,11,30,26,121,82,27,6,17,0,0,34,5,5,2,8,0,4,0,251,0,0,0,0,14,56,0,0,2,46,0,2,0,0,2,18,0,0,0,0,230,0,2,0,12,2,0,0,0,0,0,0,0,145,0,0,60,0,475,7,0,5,0,1,0,102,0,1,526,0,0,0,3,0,0,0,0,15,2,0,0,474,20,0,62,125,30,23,0,0,0,0,108,0,0,0,0,2,3,20,0,0,4,0,7,0,0,0,0,0,2,0,0,153,2,18,3,24,3,0,57,2,0,0,14,0,0,0,3,0,0,0,81,2,0,0,0,0,0,0,0,2,0,0,3,0,15,0,0,0,0,43,335,0,0,0,0,0,9,0,0,0,0,0,0,69,2,15,0,0,0,2,0,0,3,0,0,326,812,132,0,0,2,2,0,0,0,7,13,17,60,132,51,3,67,11,0,10,0,0,4,0,20,0,0,0,3,8,0,0,6,0,0,9,0,0,0,0,1,22,0,0,3,0,124,0,11,1,3,44,0,2,9,176,0,0,0,3,0,0,0,0,17,1367,0,38,19,0,0,0,0,3,2,5,0,0,164,2,0,0,0,0,44,35,29,0,7,0,1,2,2,0,0,22,0
"Subject_109",0,1,0,26,0,1,29,0,0,0,0,0,0,0,3,0,0,0,0,0,0,10,0,8,0,2557,0,0,13,0,0,0,0,58,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,240,0,0,0,208,0,0,275,0,0,0,0,0,0,2,0,0,177,0,0,30,0,0,0,0,69,36,21,0,0,0,0,1010,0,34,0,0,21,0,248,0,0,0,142,0,0,0,0,31,0,0,201,0,0,0,0,190,0,0,0,0,11,0,0,0,0,14,0,0,0,0,18,0,6,0,9,0,20,91,10,0,0,2,0,100,0,46,0,0,0,0,0,7,0,0,18,0,2,0,0,0,0,0,0,0,0,0,0,1,32,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,2,0,0,9,0,0,79,0,0,0,0,0,0,0,0,0,0,32,0,1463,0,0,0,5,0,144,0,0,0,0,157,31,0,0,0,0,0,0,0,0,36,447,0,0,0,0,0,0,0,0,13,0,0,0,105,750,0,0,101,0,1,0,0,0,6,2,0,0,92,0,0,0,0,0,72,4,0,0,0,0,0,0,8,0,0,20,0
"Subject_110",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0,4,9,0,871,0,0,12,41,0,0,0,58,90,0,1,9,0,0,0,0,0,0,0,188,0,0,2,0,0,159,0,0,0,60,0,0,0,2,0,3,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,20,0,1,0,0,0,0,415,0,0,2,0,14,554,0,990,9,0,0,0,0,61,0,0,0,2,0,8,26,0,2,0,0,17,8,164,12,0,0,2,0,0,0,0,0,14,0,0,0,0,0,0,0,0,7,0,0,7,0,0,1106,0,50,0,0,0,0,1,0,0,0,1,0,0,5,0,0,181,0,1,0,0,0,0,0,0,0,0,0,0,0,0,25,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0,1,0,0,0,2,0,0,0,0,19,0,0,0,3,0,0,0,0,0,39,0,0,706,0,0,2,0,0,0,0,0,0,0,2,299,37,0,1339,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1880,0,0,218,0,0,0,0,0,9,3,0,0,14,0,0,0,0,0,2,0,0,0,0,0,20,0,19,9,0,5,0
"Subject_111",33,0,0,2,0,0,3,0,0,0,0,0,0,0,13,3,2,0,0,0,0,2,0,0,0,344,0,0,25,120,910,0,41,26,0,0,0,225,0,0,0,0,0,0,0,0,0,7,0,0,12,0,2,0,0,0,0,0,0,688,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,897,0,0,706,0,0,2,0,0,0,252,0,80,7,0,0,2,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,3,1078,200,2,0,0,23,0,5,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,107,0,46,0,0,24,0,5,0,0,0,12,78,0,0,9,3,0,0,3,38,0,0,4,0,6,0,0,0,0,0,13,0,0,0,0,321,0,0,0,0,27,2,0,14,0,0,0,0,237,89,2,14,0,3,2,0,0,0,0,16,0,0,0,0,0,4,0,0,0,0,0,0,0,50,0,0,208,0,159,0,0,0,0,0,0,2,0,0,0,0,0,147,17,0,0,0,0,32,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,5,3,0,0,3,131,0,0,0,0,42,0,0,279,4,0,0,0,0,0,1568,0,0,126,22,14,2,0,0,48,0,0,0,0,0,100,0,5,0,0,14,0
"Subject_112",0,5,0,0,0,0,8,12,0,0,0,1,0,0,8,0,0,0,0,0,65,8,0,4,0,473,0,0,11,0,109,0,0,32,0,0,95,4,0,1,0,0,0,33,0,120,41,1,0,0,1,0,0,0,1,0,0,3,0,1,0,75,0,37,0,0,79,0,0,0,21,0,1,23,0,0,0,0,0,36,0,5,19,0,0,0,0,0,0,30,0,5,43,0,0,1,0,0,17,0,2,52,0,0,9,0,119,955,0,26,0,0,2,8,32,7,0,3,8,0,0,8,0,0,23,0,72,0,1,0,4,54,0,0,0,0,10,0,0,0,2,0,0,0,0,0,0,0,3,0,6,14,0,5,40,0,10,0,0,10,0,20,4,493,0,3,0,0,0,0,2,0,2953,1,0,0,3,41,53,0,51,0,0,0,9,0,0,0,1,0,0,0,1,0,108,0,0,0,0,0,0,0,0,26,0,11,2,0,0,13,0,0,2,2,2,7,27,36,27,0,52,8,76,2,0,0,230,0,132,0,380,42,0,521,0,7,1,0,0,13,0,0,0,9,0,10,2,1,0,0,552,1,11,0,7,1,0,3,3,2,1,12,0,1,0,0,1,13,5,8,3,15,80,0,0,0,0,4,3,863,0,0,39,0,0,0,0,1,5,6,0,0,0,0,22,3,2,0,0,40,0
"Subject_113",0,0,10,0,0,0,0,2,1,5,0,7,0,143,0,40,0,2,0,0,1,4,0,4,0,1726,21,0,70,13,61,0,0,14,32,0,89,0,0,0,0,2,0,5,0,13,0,1,0,0,0,57,44,0,2,20,0,0,0,2,0,0,0,0,0,0,22,0,0,0,2,0,0,1,0,0,0,0,0,3,0,0,3,0,7,0,295,0,0,12,0,24,9,36,679,2,0,0,18,0,41,0,0,0,0,16,274,180,0,9,0,0,20,28,132,5,0,2,2,0,68,2,0,0,18,1,0,0,1,0,2,14,0,0,0,0,149,0,0,286,0,23,0,19,3,0,0,3,0,0,8,2,3,23,0,0,0,0,18,11,0,0,5,492,0,0,0,0,0,0,1,239,0,0,0,0,0,0,3,0,10,0,0,1,0,0,0,0,0,0,0,12,4,0,336,0,0,0,0,0,0,0,0,2,0,130,0,0,0,0,0,0,0,0,2,24,50,5,12,3,29,0,145,0,0,0,0,0,3,0,78,12,0,1796,0,44,1,0,0,40,0,0,37,0,0,14,0,29,0,14,12,3,0,0,8,0,18,0,1,35,2,0,0,2,0,0,0,0,5,729,0,1,283,1,0,0,0,0,3,215,0,0,3,0,0,0,0,0,3,1,0,0,0,0,134,2,50,56,0,6,0
"Subject_114",0,154,18,14,0,11,3,0,0,0,0,0,0,65,42,0,0,0,0,0,0,0,0,2,0,75,0,20,0,0,0,0,0,0,34,0,0,283,0,22,1,0,0,111,0,1037,0,0,0,0,0,163,0,0,0,0,0,0,0,92,0,10,0,0,0,0,5,5,0,0,0,0,0,12,0,357,0,0,0,0,251,0,0,0,0,0,0,0,2,57,0,0,6,0,373,0,0,0,0,0,0,7,0,0,0,18,0,0,86,0,0,0,0,50,140,0,0,0,0,31,37,0,2,4,258,0,0,0,0,0,0,17,0,0,0,0,7,0,0,234,6,18,0,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,28,8,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,22,2,0,405,0,0,0,0,0,0,36,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,132,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,19,0,115,211,0,0,0,0,0,0,3904,0,0,501,0,0,2,0,1,0,0,0,0,0,0,156,0,13,0,0,0,0
"Subject_115",0,0,0,0,0,8,2,22,0,2,0,6,9,0,0,0,0,0,0,0,124,21,0,1,0,24,71,0,12,59,25,0,10,71,0,0,3,77,5,12,0,0,59,42,0,4,0,1,0,0,0,35,0,0,147,14,0,0,0,124,1,0,0,0,0,0,146,0,0,0,7,0,0,44,0,0,0,2,0,14,143,0,18,0,35,6,35,0,0,95,0,45,2210,8,175,4,0,0,11,0,0,0,0,0,20,28,61,40,6,13,0,0,31,185,53,8,0,2,74,0,0,0,0,24,28,10,0,0,1,0,55,8,0,0,0,0,7,3,0,237,2,0,0,23,0,0,21,0,0,0,5,9,8,18,3,0,0,0,0,35,0,0,5,116,0,0,1,0,0,0,5,0,0,0,0,0,0,82,84,0,1,0,0,0,12,0,0,0,0,0,0,222,2,5,0,0,0,0,0,0,0,0,0,0,0,26,0,7,0,3,0,30,0,3,2,11,88,16,134,0,0,12,0,0,0,26,0,0,16,0,161,0,0,808,0,44,0,0,0,0,10,30,0,0,0,0,0,0,1,0,0,1,20,0,7,25,0,0,6,31,1,16,0,2,0,0,0,0,114,89,0,65,434,0,0,0,0,0,13,1629,1,0,267,0,0,0,1,3,0,50,0,0,0,0,202,0,21,0,0,38,3
"Subject_116",0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,0,0,0,0,0,0,1,0,0,3355,0,0,0,0,0,0,0,137,0,0,0,738,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,58,0,2,0,0,0,9,0,0,166,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,4,0,0,0,0,2,28,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,49,0,0,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,165,0,0,0,0,0,0,4157,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,3,0,0
"Subject_117",0,0,0,0,0,0,3,0,0,0,1,0,0,8,42,0,0,15,0,0,58,35,0,3,0,698,0,0,15,0,20,0,0,285,0,0,3,178,0,0,0,0,0,92,0,13,3,1,0,0,2,0,0,0,0,0,0,0,0,197,0,2,0,3,0,8,97,0,0,0,131,1,3,0,0,62,4,0,0,51,4,2,33,0,229,114,0,0,0,26,0,13,0,0,0,0,0,0,76,0,0,0,0,0,3,0,387,25,0,0,0,64,18,150,95,0,2,0,24,0,12,3,0,0,81,0,0,0,16,0,14,2,28,0,0,9,21,0,1,0,43,24,0,0,0,0,15,0,6,0,4,2,15,8,0,0,0,0,0,176,0,32,12,1697,0,0,2,0,0,0,0,0,0,0,19,0,1,23,29,0,0,4,0,0,28,0,0,0,0,7,0,0,0,0,517,0,8,0,0,0,0,16,0,2,0,64,0,0,0,0,0,0,11,11,18,25,0,10,161,0,0,26,0,0,0,0,0,0,115,0,0,21,0,1313,0,29,1,0,0,29,16,0,42,0,0,0,0,0,0,0,42,3,29,0,8,0,12,0,24,0,3,0,0,17,2,0,0,0,7,119,0,0,67,0,0,0,0,0,12,914,0,0,545,0,0,0,0,0,20,0,78,0,0,1,23,0,0,0,0,13,0
"Subject_118",0,0,0,0,0,0,2,10,0,0,0,0,0,74,47,0,0,0,0,0,0,31,0,0,0,2498,0,0,0,0,0,0,0,15,0,0,0,151,0,0,0,0,0,39,0,178,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,13,0,0,5,3,176,0,0,0,28,0,0,8,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,14,0,48,120,0,0,0,0,0,24,0,0,0,0,0,3,0,0,0,0,0,0,0,0,13,75,0,0,0,12,0,0,0,0,2,86,0,0,0,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,16,0,0,0,21,0,0,0,5,0,0,0,6,55,0,0,0,3239,0,0,0,0,5,0,0,0,0,0,0,0,0,24,26,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,86,0,14,0,0,0,0,0,81,0,0,0,0,101,0,0,9,0,0,0,0,0,7,0,0,32,0,62,0,0,959,0,0,0,0,0,41,0,0,0,0,0,18,0,0,0,0,34,0,0,0,0,0,5,0,10,274,0,0,0,4,0,0,0,0,0,0,0,0,238,0,0,0,0,0,0,249,0,0,332,0,0,0,0,0,39,21,0,0,0,0,20,0,0,0,0,198,0
"Subject_119",0,0,0,0,0,0,1,0,0,0,0,0,0,77,2,0,0,0,0,0,16,0,0,0,0,3405,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,46,0,703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,4,0,12,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,163,0,0,0,0,0,52,0,0,0,0,59,0,3,0,0,2,247,0,6,0,0,0,0,75,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,3,0,0,0,104,45,0,0,0,361,0,0,0,0,0,0,0,0,231,0,0,0,0,0,309,0,0,2,5,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,18,0,0,0,55,0,0,0,0,0,0,0,2,0,0,0,41,0,154,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,43,0,0,0,0,0,0,2983,0,0,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,145,0
"Subject_120",0,0,0,0,0,0,1,2,0,0,0,0,0,0,114,0,8,0,0,12,4,11,0,73,2,1377,0,0,248,62,0,0,0,0,0,0,0,45,0,0,0,0,0,7,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,28,0,0,0,0,21,0,148,0,0,0,0,0,0,8,0,0,0,0,8,21,0,0,91,0,43,0,0,0,0,68,14,348,0,0,0,0,0,0,5,42,0,92,0,0,0,0,1,2894,0,17,0,5,0,42,0,0,0,0,0,2,0,0,0,2,29,0,0,0,0,17,8,27,6,0,0,0,150,0,0,0,0,14,0,6,0,0,12,0,3,0,0,0,0,0,4,0,48,0,0,0,0,0,1,1,0,0,0,0,0,6,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,25,2,0,36,19,0,0,12,0,0,0,0,0,0,0,6,98,0,0,0,0,0,0,0,0,0,8,0,45,10,0,0,0,0,0,0,0,0,3,0,0,0,44,13,0,2245,0,0,0,7,0,0,0,0,0,0,0,0,0,6,0,0,0,1,24,0,5,0,0,0,4,16,0,4,0,0,0,0,0,139,4,82,4,28,93,1,0,0,0,0,2,642,0,21,0,0,0,0,0,3,0,2,0,0,0,0,32,0,25,3,0,36,33
