"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_143",0,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,7,35,38,81,4,6,0,0,21,2026,135,0,7,0,0,0,0,133,55,0,2,2,0,72,180,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,40,24,2,0,0,239,0,0,0,18,0,0,0,0,7,0,4,0,44,62,0,0,2,0,74,0,17,0,7,0,0,0,3,0,0,0,0,0,0,0,0,43,0,19,0,381,0,4,0,0,1,3,2,0,0,0,8,149,2,0,0,10,0,0,0,6,35,2,0,0,5,2,0,0,3,0,2,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,91,6,0,0,0,0,0,0,0,0,0,0,0,351,98,3,6,0,2,0,0,26,0,12,0,489,0,199,0,0,0,0,0,0,0,0,5,31,0,18,0,0,1073,0,0,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,30,10,0,0,0,0,0,15,3,0,0,0,0,4,35,0,0,214,0,2,0,0,0,5,2767,0,0,14,0,0,0,0,36,0,0,0,0,0,0,52,0,5,0,0,37,0
"Subject_144",0,0,0,0,0,0,1,0,0,0,0,0,0,2,10,0,1,0,2,0,0,1,0,0,2,1407,0,0,0,36,0,357,0,62,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,0,1,0,1,0,1,0,0,0,3,0,0,8,1,0,43,10,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,3062,0,17,0,0,2,0,0,0,0,0,24,0,0,0,17,0,0,9,66,0,0,0,0,0,0,0,6,0,0,0,0,0,622,0,0,0,26,0,19,0,0,74,0,0,53,21,0,0,0,0,7,0,0,13,0,0,0,0,4,0,0,0,8,1,0,0,0,0,11,0,10,0,0,0,0,0,5,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,120,62,0,0,0,9,0,0,0,0,18,0,7,0,0,0,42,0,0,0,14,0,0,3,0,0,0,0,0,0,0,0,0,147,21,0,1,0,67,7,0,0,56,71,20,0,0,0,0,0,0,0,0,0,0,7,36,0,0,0,8,0,0,0,0,0,10,0,7,409,0,0,520,0,0,0,0,0,0,1804,0,0,0,1,0,17,0,0,10,0,91,0,0,0,194,0,38,0,0,15,0
"Subject_145",0,0,0,0,0,0,2,10,1,0,7,0,0,45,2,0,0,0,2,0,16,100,0,0,0,572,0,0,0,0,1059,0,1,49,0,0,0,358,0,0,0,0,0,21,0,43,0,8,0,0,2,0,0,0,21,7,0,0,0,137,0,0,0,0,1,0,52,0,0,0,54,0,0,0,0,0,0,0,0,117,0,2,163,0,0,0,0,0,0,112,0,93,2,0,0,0,0,0,20,11,0,0,0,6,17,0,111,294,0,16,0,64,0,410,8,0,0,14,187,0,0,0,0,0,24,0,0,0,0,0,23,4,0,0,0,0,0,0,0,0,1,0,0,0,72,0,49,8,3,30,23,0,0,3,0,0,0,0,47,122,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,71,484,19,0,0,24,0,22,0,0,0,0,0,0,104,0,0,99,0,0,0,0,0,1,0,2,874,0,104,0,0,0,0,0,0,8,0,44,0,0,70,2,16,25,21,0,0,0,0,0,0,0,0,65,0,0,951,0,0,28,0,60,14,0,0,0,15,0,0,0,0,0,6,3,33,24,0,61,114,0,0,60,4,17,0,0,9,0,0,0,0,13,8,47,17,8,0,0,0,0,1,6,1231,2,0,326,0,0,0,2,0,6,27,0,0,0,0,39,2,24,49,0,113,0
"Subject_146",0,0,0,1396,0,0,0,0,0,0,0,0,0,493,0,0,0,0,71,0,0,12,0,0,39,104,0,0,1,0,15,168,0,275,121,0,0,0,0,0,0,0,0,9,56,130,0,203,0,0,0,0,0,0,0,0,3,59,124,243,0,451,31,0,113,248,19,0,0,0,0,7,0,37,0,0,59,181,1,121,0,60,0,71,208,0,0,0,3,1,21,2,259,0,0,0,0,0,0,0,0,4,589,0,3,0,5,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,64,3,0,0,0,0,177,0,100,0,5,0,0,0,0,0,0,0,0,86,0,38,581,0,0,0,292,0,0,0,0,0,0,0,0,11,30,0,0,5,0,0,0,3,0,0,0,0,0,73,0,0,0,0,0,95,0,84,0,30,0,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,2,2,318,0,0,0,0,0,2,0,79,0,0,0,125,25,0,49,0,37,0,0,0,0,0,0,17,0,0,0,0,63,0,0,0,0,151,0,0,0,0,97,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,3,0,0,70,0,0,0,0,17,0,382,0,0,485,0,0,0,0,0,151,0,0,0,0,0,2,0,0,81,0,30,0
"Subject_147",0,0,0,0,0,0,8,2,0,0,0,0,13,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,29,14,117,0,0,66,0,0,0,49,0,2,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1,2,0,0,0,2,3,0,2,0,0,4,29,8,0,129,134,0,5,0,0,0,0,0,6,0,0,0,214,0,0,0,0,0,0,126,0,3,54,0,0,0,0,5,54,0,0,0,0,0,10,0,0,0,0,0,0,0,0,18,0,0,58,2,2,4,0,0,139,4,0,0,0,0,0,0,9,330,0,3,0,0,15,0,0,0,20,0,0,0,0,0,6,0,0,0,0,0,4,0,2,0,0,0,0,87,0,0,0,414,3,0,5,0,0,0,3,0,0,2,0,0,0,3,44,1,0,0,0,0,0,0,0,0,0,14,0,0,9,0,4,0,0,0,0,0,0,8,0,0,0,5,0,0,0,44,0,0,0,0,2,6,81,0,79,19,0,0,0,0,0,0,0,0,0,3,0,3,0,1624,0,0,0,0,0,3,0,0,0,0,0,0,33,4,0,0,0,0,32,0,18,6,0,1,0,0,2,0,0,2,0,0,0,0,0,32,2,0,561,0,3,0,2,0,23,4359,0,0,21,0,0,0,3,11,0,0,0,0,0,4,577,0,32,0,0,48,0
"Subject_148",0,0,0,0,0,0,6,15,0,0,2,0,2,2,76,0,0,0,0,0,3,0,0,0,0,0,0,0,0,93,513,0,0,0,0,42,0,0,0,0,0,0,0,103,0,0,3,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,2,0,334,0,0,0,18,10,3,0,0,2,0,0,1,0,19,0,0,9,0,0,0,0,0,0,0,0,30,0,2,4,0,0,1342,35,0,23,1,0,22,0,10,0,0,0,2,0,0,0,2,1161,0,0,0,0,0,0,6,0,0,0,0,1436,0,0,0,0,0,0,0,150,0,0,0,0,0,3,5,0,0,0,0,0,0,270,0,0,0,0,0,3,3,0,41,0,0,0,0,0,3,0,0,0,0,611,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,16,0,0,0,0,0,40,0,0,5,2239,0,0,0,0,43,0,0,0,5,0,0,51,0,0,27,6,0,0,0,0,18,16,0,80,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,5,0,6,0,0,0,0,2,4,0,0,23,0,0,0,0,25,0,0,0,13,2,0,0,0,0,0,0,17,0,2,0,277,0,0,0,2,0,0,104,0,0,7,0,95,5,0,0,0,147,0
"Subject_149",0,0,0,1641,0,12,25,0,0,0,2,14,0,0,9,0,0,0,152,227,0,16,0,3,45,362,224,0,0,0,18,0,0,0,186,0,0,2,0,0,0,0,0,0,0,36,0,0,0,0,51,0,0,0,0,2,0,80,153,0,0,0,79,0,0,0,0,0,16,0,0,41,0,0,0,0,61,0,0,2,4,65,47,0,0,0,0,0,0,33,1,0,183,0,0,0,0,0,0,0,0,30,1529,0,4,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,365,0,0,0,2,385,0,215,0,0,0,97,0,0,42,0,2,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,295,0,0,0,0,0,0,0,0,0,60,0,0,7,0,0,0,0,0,0,1,0,0,0,0,2,2,29,0,0,0,0,144,6,0,0,0,0,0,0,0,0,0,0,3,0,6,1,0,0,91,0,0,0,2,28,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,15,0,0,204,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,1,3,2,0,0,3,0,0,0,0,6,2,0,0,0,0,40,0,20,2220,12,0,0,0,0,10,33,0,0,150,0,0,0,0,3,0,19,0,0,0,0,53,0,3,0,0,20,0
"Subject_150",0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,48,0,12,0,1413,0,0,40,30,604,0,0,83,0,0,0,4,0,0,0,3,0,132,0,6,0,0,12,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,99,2,0,0,0,0,0,0,0,0,0,0,0,21,0,0,250,0,0,0,5,2,0,81,0,168,256,0,0,200,0,0,0,0,0,0,0,0,13,0,0,1108,0,0,0,0,0,65,0,0,0,0,63,0,0,0,22,26,137,0,0,0,0,0,12,3,0,0,0,0,40,0,0,0,17,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,29,0,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,0,0,751,0,0,0,0,0,0,0,0,0,0,12,0,47,48,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,4,0,6,53,0,0,12,0,56,0,163,0,0,0,0,0,0,0,0,0,63,0,35,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,0,0,3,0,39,24,0,0,0,3,0,0,0,0,0,696,0,39,870,0,0,0,0,0,0,163,0,0,116,0,0,0,0,3,0,82,0,0,0,0,25,0,8,0,0,96,0
"Subject_151",0,0,0,379,0,3,1,19,0,0,1,6,0,49,2,1,0,20,22,13,5,3,0,0,10,320,58,0,0,0,16,1,0,17,50,0,7,1,3,20,27,0,1,24,0,1,0,31,0,0,38,0,0,0,13,1,0,38,0,1,4,4,4,2,0,0,1,0,0,8,1,9,0,1,0,0,0,110,0,1,2,51,1,8,16,0,0,0,0,4,0,1,65,34,0,0,0,1,7,1,0,0,278,2,4,14,10,0,18,3,0,2,0,5,59,0,0,0,20,7,0,8,0,22,2,0,0,0,1,8,0,5,0,0,22,0,0,23,9,7,1,0,0,0,1,0,4,28,17,65,6,9,0,2,0,9,0,0,5,12,0,6,1,2,0,0,2,0,0,0,1,0,2,0,0,0,2,2,39,0,0,0,25,1,1,0,0,0,27,0,0,4,4,0,25,2,0,1,0,5,200,0,0,2,0,1,1,0,0,6,0,0,2,1,2,0,12,2,47,13,7,2,5,2,2,2,2,0,0,0,1,1,4,39,7,0,1,0,32,7,0,0,0,20,3,0,0,0,0,0,29,1,4,1,4,1,1,2,2,1,2,0,19,1,39,2,0,0,0,5969,6,1,138,0,1,0,0,1,1,938,0,0,4,0,0,0,0,9,2,1,0,3,0,0,4,16,8,0,0,5,0
"Subject_152",0,57,0,953,0,0,4,26,0,6,0,3,0,75,64,0,0,0,120,114,12,41,0,1,10,822,62,0,5,0,0,0,0,140,49,0,0,4,0,54,0,0,0,1,0,4,0,0,0,0,19,0,0,0,0,0,0,109,0,0,19,41,6,6,0,0,52,0,0,0,5,7,0,0,0,2,0,98,13,0,0,53,0,0,104,1,28,0,0,19,0,25,75,0,0,0,0,0,49,0,0,0,343,0,29,0,32,0,0,10,0,2,0,5,0,0,2,0,0,0,1,12,0,117,6,0,0,0,0,127,37,322,0,0,11,0,18,64,5,0,0,0,0,0,48,210,0,6,0,53,9,0,0,0,1,0,0,0,0,172,0,14,0,198,0,0,0,0,0,0,0,0,2,0,0,30,0,69,0,0,0,0,0,0,0,0,0,0,0,18,0,60,3,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,14,0,0,3,49,0,0,26,0,0,0,0,0,0,99,0,234,0,6,866,0,0,0,44,161,0,0,0,0,4,0,0,0,0,0,0,0,1,39,2,6,6,10,0,0,3,0,0,6,0,0,0,0,28,9,686,1,0,53,0,0,0,0,0,3,1801,0,2,265,0,0,0,0,0,35,5,0,17,0,0,28,0,76,0,1,10,1
"Subject_153",2,4,0,646,0,6,33,0,0,0,5,3,0,9,9,0,0,0,98,61,30,36,20,8,0,1043,0,0,4,16,1,0,0,135,52,0,1,0,0,24,0,0,0,0,0,53,0,0,0,0,85,0,0,0,0,1,1,24,0,0,2,88,4,3,0,0,1,0,0,0,6,10,37,0,0,0,40,130,44,20,0,117,9,0,130,0,2,0,0,0,0,29,42,0,0,0,0,0,0,5,0,3,654,0,22,0,237,2,0,9,0,0,0,0,0,0,0,0,14,0,0,0,0,0,67,0,0,0,0,0,0,1,0,1,97,0,0,0,0,0,0,2,15,0,79,233,0,11,17,92,14,0,0,0,0,0,0,0,0,139,0,11,0,0,0,0,0,0,0,0,4,0,4,0,0,0,3,339,245,0,0,0,45,3,18,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,61,0,0,0,0,0,0,0,0,5,0,0,0,13,24,0,0,12,241,0,40,0,0,0,0,0,0,0,0,0,288,0,0,139,0,0,2,0,61,0,0,0,0,0,0,0,0,0,0,0,0,4,12,0,26,0,0,0,7,169,0,0,0,0,245,0,0,0,0,47,0,51,90,7,0,0,0,7,3,2543,0,2,237,0,0,0,0,0,0,0,0,0,0,0,63,0,4,0,0,86,0
"Subject_154",0,0,0,1162,0,0,162,0,0,0,0,3,4,10,2,2,0,0,121,23,8,63,0,0,27,31,47,0,11,0,2,0,304,137,34,0,2,17,0,24,14,0,0,14,0,537,0,78,0,0,42,0,0,0,233,0,4,36,0,0,3,5,11,0,0,0,0,0,0,0,2,6,0,8,0,1,0,62,0,186,8,34,14,0,157,2,12,0,0,2,0,5,5,8,25,0,0,0,0,0,0,0,807,11,0,257,34,1,0,0,0,1,0,1,60,0,0,0,25,8,0,0,0,0,42,0,0,0,0,36,71,2,2,0,0,0,2,0,0,0,2,0,0,0,0,0,0,9,0,0,7,13,0,0,148,0,0,0,0,198,1,0,0,0,0,0,0,1,0,2,0,0,1134,0,0,0,4,6,0,7,0,0,0,0,55,0,0,0,3,0,0,18,4,0,96,2,0,2,0,155,0,0,0,0,0,3,0,0,0,7,0,0,0,0,13,0,56,26,57,0,0,0,0,0,9,0,1,0,4,0,312,8,4,890,0,0,0,0,0,0,0,0,41,3,0,0,0,19,0,0,2,4,14,16,9,45,0,1,0,6,25,0,0,0,2,0,0,0,0,102,43,109,46,0,0,0,0,0,5,679,0,51,331,0,0,0,0,2,19,38,0,8,0,0,2,4,26,0,0,28,13
"Subject_155",6,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,5,0,4285,0,0,150,0,18,0,0,91,0,0,5,80,0,0,0,0,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,53,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,147,0,0,0,72,0,19,0,0,0,2,0,0,65,0,0,17,0,0,20,0,0,3,0,70,0,0,2,0,0,0,0,0,57,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,481,78,0,0,11,0,0,0,0,0,0,0,0,241,0,0,0,0,0,0,0,0,0,82,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,1,0,0,115,0,0,24,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,37,3,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,106,0,0,0,0,465,0,0,0,0,138,12,0,0,228,0,10,36,0,0,0,0,0,0,0,0,0,242,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,0,0,0,1393,0,0,150,0,2,2,0,0,0,0,117,0,0,0,21,0,248,0,1,8,0
"Subject_156",0,0,3,1061,0,0,7,0,0,0,0,0,0,0,2,0,0,0,39,167,0,54,0,0,49,316,107,0,14,0,0,0,0,178,78,0,71,0,0,62,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,48,42,0,0,0,34,0,0,0,0,0,0,282,0,0,0,0,0,0,0,0,0,0,0,390,0,0,0,0,0,0,0,12,0,0,2,0,0,0,0,0,126,0,0,0,1016,0,0,0,0,0,0,7,19,0,0,17,0,0,0,0,26,0,2,0,0,0,2,0,0,0,0,0,0,11,0,2,14,0,0,0,5,0,0,0,0,0,60,0,0,71,45,152,0,0,0,0,0,16,0,0,0,220,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,47,0,1,0,0,0,0,144,7,0,0,0,0,0,10,0,0,0,0,1031,0,0,0,0,0,5,0,0,0,0,43,0,0,0,7,0,677,0,0,0,0,0,0,0,0,0,355,0,0,871,0,0,0,0,49,0,0,0,0,12,14,0,0,2,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,148,0,0,61,0,0,0,0,0,0,884,0,0,590,0,0,0,0,0,0,0,0,0,0,0,155,0,3,0,0,22,0
"Subject_157",0,0,0,719,0,0,61,0,0,29,8,0,0,0,2,0,0,0,192,53,26,17,39,0,13,51,51,0,0,29,134,6,0,154,62,0,2,0,0,37,0,0,0,0,0,697,0,149,0,0,102,0,8,0,0,5,8,0,0,23,0,136,24,2,0,31,0,0,0,0,3,3,0,1,0,0,28,0,0,30,3,38,48,87,174,0,0,0,8,43,0,0,3,0,0,0,0,0,0,0,37,0,378,12,0,31,0,0,62,17,16,2,0,2,138,0,0,0,0,0,1,14,0,0,2,0,0,0,2,14,0,1,0,1,4,0,0,0,24,0,0,0,0,0,1,372,0,28,26,69,0,159,0,0,0,17,0,0,19,83,0,0,4,0,3,0,1,0,0,3,0,0,2,0,0,0,0,100,342,0,0,0,14,0,17,0,0,0,16,0,0,34,0,0,0,0,0,0,0,0,377,0,0,2,0,0,0,0,0,15,0,0,0,6,0,0,349,60,0,46,0,16,0,6,5,0,0,0,47,32,302,3,0,1117,0,0,1,0,91,0,0,0,45,0,7,0,0,0,0,0,35,0,0,2,0,0,0,0,4,2,0,0,0,4,38,0,10,0,0,1203,0,40,101,1,20,1,0,0,0,153,2,0,178,0,0,0,0,0,0,54,60,0,0,0,0,0,0,18,0,145,0
"Subject_158",0,0,0,987,0,0,13,0,0,0,0,5,0,0,24,0,0,0,95,34,0,70,0,2,32,947,77,0,1,0,2,0,0,229,110,0,4,27,0,73,0,0,0,14,0,43,0,0,8,0,0,0,0,0,0,0,0,46,0,0,0,66,75,0,0,0,18,0,0,0,9,8,0,1,19,0,39,0,0,41,0,0,0,22,0,0,0,0,0,8,2,2,4,0,0,0,0,0,237,3,0,0,1008,0,9,43,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,31,0,0,18,0,4,0,0,59,0,94,0,1,0,0,0,36,0,0,0,0,0,0,27,2,0,20,0,196,15,0,0,0,1,0,0,0,18,196,0,0,0,15,0,0,0,0,0,2,0,0,0,0,0,0,0,8,256,0,0,0,0,0,0,0,0,0,31,15,0,0,14,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,25,0,0,0,104,16,0,0,0,7,153,0,0,0,0,0,12,0,167,0,0,959,0,2,0,0,124,0,0,0,0,103,0,0,0,0,0,23,2,6,14,0,13,0,0,0,8,94,0,0,0,0,6,0,0,34,7,0,0,0,93,0,0,0,0,0,91,1248,0,0,877,0,0,0,0,0,99,0,0,0,0,0,10,0,2,0,0,177,0
"Subject_159",2,0,0,1083,0,0,3,21,0,0,0,0,6,0,5,0,0,0,77,0,0,29,0,0,29,116,123,0,18,66,0,172,0,27,108,0,3,0,0,44,0,0,124,0,0,0,0,0,4,0,0,0,0,0,0,0,1,94,0,8,0,58,9,189,0,0,32,0,0,0,13,6,0,1,0,14,44,0,0,2,26,82,0,0,0,3,0,2,1,0,0,2,2,0,0,0,0,0,0,0,0,174,1738,0,0,0,0,0,0,0,0,0,0,2,307,0,0,0,0,0,0,0,0,0,3,0,0,0,0,169,0,0,0,1,9,0,0,47,0,0,0,0,26,0,75,451,402,0,0,150,24,0,0,9,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,62,0,0,0,0,0,13,0,0,0,0,0,0,52,6,4,0,0,0,0,0,0,0,0,0,0,0,8,0,6,1,0,0,0,0,0,10,0,60,0,9,56,19,0,0,0,0,2,0,0,102,0,158,0,0,90,15,0,0,6,166,36,0,4,0,5,63,0,0,0,0,0,7,0,0,2,0,12,0,0,7,12,0,0,2,0,21,0,0,0,0,165,0,0,852,0,0,0,0,0,0,1105,0,0,305,3,0,0,0,4,22,0,0,0,0,0,19,0,18,0,0,15,0
"Subject_160",0,0,0,0,0,0,1,8,0,0,0,0,0,163,2,0,0,0,0,8,8,11,0,1,2,4470,0,0,1,10,97,0,0,30,0,0,2,0,2,0,1,0,0,0,0,24,0,2,0,0,2,0,0,0,10,0,0,1,0,71,0,1,1,0,0,0,536,0,0,0,0,0,0,9,1,0,0,0,0,8,0,0,5,0,4,0,0,0,0,8,2,3,54,2,0,9,2,0,0,0,4,0,0,10,0,0,0,498,0,0,0,0,0,39,0,0,2,0,130,0,0,0,0,0,30,0,0,0,0,2,39,42,0,0,3,0,10,0,3,0,11,0,0,0,0,0,0,0,6,220,0,1,0,0,0,5,0,0,2,37,0,15,0,0,0,0,0,0,0,0,20,0,2,0,0,0,0,2,342,0,0,0,14,2,16,0,0,0,0,0,0,29,2,0,0,5,0,0,0,0,0,0,0,97,1,4,0,0,0,0,0,47,8,0,4,0,46,7,279,0,0,7,1,0,0,0,0,0,47,0,0,1,5,224,0,4,0,0,86,0,0,0,0,31,9,6,0,0,0,10,0,0,1,2,7,0,1,0,2,49,1,0,0,0,32,0,0,0,4,193,0,0,161,124,0,0,3,0,4,1033,0,0,265,0,0,0,0,0,30,7,0,0,0,0,0,2,1,0,0,45,0
"Subject_161",0,0,0,1114,0,13,9,0,0,0,0,0,0,0,1,6,0,0,78,48,0,44,0,0,13,213,109,0,3,0,0,0,0,0,108,0,0,69,0,45,0,0,0,0,0,0,0,107,0,0,46,0,0,0,0,0,0,74,231,370,0,216,0,45,0,0,51,0,0,0,0,9,0,0,0,220,34,246,0,13,0,248,0,48,0,0,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,504,0,0,0,0,623,0,7,0,0,0,20,0,0,1,0,0,0,0,0,0,39,2,0,0,0,2,0,0,130,0,2,0,0,0,0,18,0,2,0,52,0,0,0,0,24,26,0,0,2,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,82,231,0,0,0,0,0,0,0,0,0,0,0,0,250,4,0,0,0,0,0,0,0,0,0,1,0,0,200,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,66,37,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,1,0,0,6,0,0,0,11,0,0,0,0,0,0,0,57,4,16,0,166,3,0,0,58,0,0,3052,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,0,0,54,0,0,0
"Subject_162",0,0,0,0,0,0,32,0,0,2,3,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4176,0,0,0,0,2,0,0,0,0,0,2,26,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0,3,0,0,828,2,0,0,0,4,0,188,0,0,0,165,0,0,12,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,2,0,189,0,0,0,0,393,0,0,0,43,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,0,7,2,11,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,54,0,0,2,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,64,0,0,2,0,77,0,25,0,0,387,0,0,0,0,0,0,0,0,0,0,0,0,0,13,38,0,0,0,13,0,2,0,5,0,0,0,14,0,0,0,0,0,0,0,9,0,0,0,294,0,5,0,0,0,2,2008,0,0,0,0,0,0,0,0,27,0,0,0,0,0,10,0,0,0,0,16,0
"Subject_163",0,0,0,0,0,0,2,101,0,0,0,0,0,0,5,0,0,0,0,0,71,0,0,0,0,2473,0,25,0,0,55,0,3,39,0,0,28,37,1,0,0,0,0,102,7,245,0,0,0,0,1,0,0,0,0,0,5,0,0,449,0,0,0,0,0,0,158,0,0,146,141,0,0,0,0,0,0,0,0,0,0,0,41,0,0,3,127,0,0,12,0,74,1,0,0,0,0,0,64,0,0,0,0,0,0,0,0,718,0,0,0,0,0,159,5,0,0,0,367,0,6,0,0,1,143,0,0,0,0,0,56,0,0,0,0,0,23,0,5,0,6,0,0,0,0,0,34,0,0,0,37,17,0,7,2,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,129,0,0,0,0,0,0,33,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,2,2,0,0,0,0,0,0,0,136,0,0,1,39,0,0,0,5,0,0,187,0,411,2,0,0,0,0,0,0,0,119,4,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,43,21,0,0,0,0,0,6,0,0,58,0,3,0,0,0,0,2316,2,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,6,0,0,58,0
