"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,6,1,20,0,0,11,53,3,0,0,0,0,1,34,0,25,0,0,0,32,1,0,0,1,325,0,0,160,0,0,0,0,87,0,0,0,168,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,45,0,0,12,0,471,0,73,0,0,6,1,88,0,0,327,18,0,0,206,0,0,0,12,0,35,14,24,0,0,101,8,227,0,0,40,18,202,0,0,0,0,0,0,80,0,0,9,0,3,8,7,138,840,104,0,0,0,0,43,0,0,0,0,124,0,0,0,0,8,20,149,0,0,0,0,1,6,0,0,0,0,0,0,0,0,8,0,0,0,0,0,31,16,0,0,12,63,0,92,0,0,0,0,0,129,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,4,469,3,36,0,0,0,3,0,0,0,0,0,42,123,0,34,0,0,0,11,0,2,0,0,0,534,0,39,0,0,10,0,0,0,26,0,2,0,171,43,245,40,0,0,0,17,40,0,0,0,0,0,177,0,1,209,0,0,61,0,0,36,0,0,0,0,54,26,0,0,0,0,101,1,6,0,18,9,3,0,16,3,5,0,0,5,7,0,0,96,0,69,0,47,108,0,4,0,5,6,15,1652,0,0,210,0,0,0,0,0,266,10,0,0,0,0,100,81,11,0,0,34,2
"22",0,0,0,5,0,0,4,20,0,0,0,0,0,236,35,0,0,0,0,0,14,0,0,340,0,1432,2,0,21,3,69,0,0,24,0,0,10,39,0,0,0,0,0,51,0,21,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,21,3,0,240,0,69,0,0,0,0,0,2,110,0,0,0,0,0,0,0,0,35,0,47,0,0,0,0,43,0,0,46,13,0,119,0,0,27,0,0,0,0,0,14,0,1,123,0,0,0,0,1,24,0,0,0,1,10,1,0,0,0,20,86,0,0,0,0,0,65,209,0,0,0,20,79,0,0,0,5,0,0,0,0,0,0,0,0,0,2,1,69,0,0,0,0,0,0,61,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,57,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,19,0,0,1,0,0,14,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,57,0,140,34,0,0,80,0,0,0,0,0,0,0,28,0,0,536,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,53,1,1,0,0,0,0,35,5,0,0,18,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,4,4378,0,0,209,0,0,0,1,0,19,0,0,0,0,0,28,41,0,0,0,28,0
"23",0,0,0,0,0,0,27,0,0,0,0,0,0,0,768,0,0,0,0,91,0,36,1,0,0,892,0,0,15,0,0,0,0,56,0,0,0,0,0,0,0,0,360,182,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,5,0,0,0,0,0,13,0,0,0,0,0,12,4,0,0,0,0,105,0,0,0,0,0,0,516,0,0,0,0,1,0,52,0,5,0,0,0,0,0,0,26,0,0,0,0,0,115,1,0,0,0,134,0,0,0,0,0,244,0,0,0,0,0,157,9,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,3,0,21,0,0,0,0,0,0,0,0,0,27,0,0,0,1,0,0,0,0,0,0,0,0,149,0,0,0,0,63,0,0,0,0,1,0,0,0,0,0,7,15,0,383,0,0,0,22,0,0,3,0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,0,0,0,0,101,0,221,0,0,98,19,0,0,0,0,2,0,12,0,0,0,0,0,2,0,0,276,0,0,0,0,0,0,0,14,0,0,0,8,0,0,0,0,0,0,519,9,0,164,0,0,0,0,0,0,1305,0,0,259,0,0,0,0,0,0,20,0,0,0,0,69,0,14,0,0,182,0
"24",0,2,0,0,0,0,1,32,0,0,0,0,0,219,23,0,0,0,0,11,58,8,0,1,0,2853,0,0,1,0,0,0,0,42,0,0,44,204,0,0,0,0,0,19,0,61,0,0,0,0,0,0,0,0,0,13,0,0,0,362,0,7,0,0,0,0,165,0,0,221,29,0,2,159,0,0,0,0,0,100,0,8,0,0,83,0,101,0,0,18,20,9,3,0,0,5,0,0,11,0,0,0,0,0,0,0,157,1285,0,0,0,0,0,108,0,0,0,0,130,0,0,0,0,1,45,0,0,25,2,0,0,206,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,12,0,0,49,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,151,0,0,0,0,0,33,0,0,0,0,0,0,238,0,0,0,0,0,0,0,0,0,0,1,3,0,37,1,0,0,1,0,0,0,0,0,0,80,31,0,19,16,0,0,0,0,0,0,0,31,0,184,0,0,111,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,19,0,4,0,0,0,4,1525,0,0,72,0,0,0,0,0,126,53,0,0,0,2,55,0,1,0,0,148,0
"25",0,0,0,0,0,0,7,1,0,0,0,0,0,0,35,0,6,0,0,0,53,18,0,0,0,2400,0,0,5,0,1,0,0,61,0,0,16,22,3,0,0,0,0,94,1,555,0,0,0,0,0,0,0,0,10,0,0,0,0,377,0,35,0,0,0,0,263,0,0,0,269,0,0,0,0,0,0,0,0,0,0,0,42,0,0,5,5,0,0,73,770,44,5,0,0,0,0,0,53,6,0,0,0,0,0,0,0,348,0,0,0,0,0,44,0,0,0,0,60,1,0,0,0,2,59,0,0,0,0,0,0,17,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,46,3,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,6,0,0,33,0,0,0,0,14,52,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,4,0,0,0,0,0,0,0,57,149,0,0,0,1,0,0,0,0,0,4,1,180,51,162,0,54,0,0,0,0,0,0,0,0,0,96,0,0,721,0,0,1,0,0,0,0,0,1,0,20,0,0,0,0,0,0,0,8,0,3,12,0,0,0,0,0,0,0,4,0,0,0,48,0,37,0,0,198,0,0,0,0,0,1,1776,0,0,31,0,0,0,0,0,0,9,0,0,0,0,97,0,140,0,0,70,0
"26",0,0,0,0,0,0,1,0,0,0,1,2,0,0,5,0,0,1,0,0,55,23,0,0,0,2949,0,0,2,0,0,0,0,6,0,0,1,0,0,0,0,0,584,34,0,209,0,0,0,0,0,0,0,0,0,0,1,0,0,247,0,19,1,0,22,51,15,0,0,0,25,0,45,4,0,0,0,0,117,94,1,0,0,0,31,0,123,0,0,36,0,8,1,0,19,0,0,0,0,0,0,0,0,0,1,0,0,377,29,0,20,27,0,23,1,0,0,0,6,6,0,0,0,1,2,0,0,0,7,50,0,0,0,1,0,0,1,0,0,0,11,0,1,0,0,429,0,0,0,1,11,16,0,0,3,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,47,0,1,1,0,0,0,10,135,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,25,0,0,0,0,0,0,0,0,0,0,126,86,1,2,0,3,0,2,0,1,0,0,37,0,8,0,1,160,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,15,0,8,0,9,26,0,0,0,14,1,0,0,0,0,0,0,0,0,1717,0,50,1,0,9,0,0,0,3,1348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,6,0,0,6,0
"27",0,0,0,0,0,0,1,0,0,0,0,0,0,0,17,0,0,0,0,0,0,1,0,0,0,2073,0,0,0,66,422,0,0,0,0,0,0,0,1,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,30,0,1,0,13,0,0,61,0,0,0,0,0,0,1,0,167,0,0,0,23,0,0,0,0,0,1,5,0,0,0,0,1,0,24,0,0,0,0,61,0,0,8,0,0,0,0,0,3950,0,0,0,0,0,124,0,0,0,0,68,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,8,9,0,0,6,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,11,0,0,0,0,0,0,0,20,86,16,0,0,3,0,0,0,0,0,0,0,0,13,0,0,47,0,0,0,0,0,0,0,0,14,0,1,0,136,0,0,0,0,25,30,0,0,0,0,14,0,0,0,0,5,0,0,0,0,7,10,1,0,0,3,0,0,0,0,0,0,0,0,6,107,0,0,156,0,0,0,0,0,1,1200,0,0,44,0,0,0,0,0,0,4,0,0,0,0,0,0,31,0,0,0,0
"28",0,2,0,0,0,1,1,13,0,1,0,1,0,0,1,0,0,1,0,1,19,11,0,0,5,2014,0,0,0,4,0,0,0,57,0,11,52,146,0,0,0,0,530,68,0,158,4,0,0,0,1,0,4,0,150,0,0,0,0,11,0,4,0,3,0,0,14,0,1,0,37,0,1,15,0,0,0,0,0,23,12,19,9,0,28,0,3,34,0,42,0,0,3,0,29,100,0,0,45,0,13,0,0,0,2,1,133,359,4,409,0,215,0,9,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,40,68,28,0,0,0,0,29,1,0,0,1,0,0,0,0,0,3,0,0,0,2,137,0,0,0,1,0,0,0,62,0,0,12,402,13,0,0,0,0,0,5,0,0,1,0,0,7,8,142,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,22,0,0,5,0,0,0,0,0,0,0,3,4,0,0,1,0,0,0,5,32,0,65,55,0,43,4,5,0,7,23,0,443,0,102,16,137,0,0,108,0,28,0,0,0,1,0,0,0,57,0,0,0,0,5,0,0,4,0,0,10,0,1,5,16,173,0,0,5,1,0,0,33,0,0,690,18,50,29,0,0,1,0,0,19,1622,0,0,288,0,1,10,0,0,0,103,0,0,0,0,0,0,1,0,0,65,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,71,21,0,0,0,0,0,0,0,0,6,0,1774,0,0,140,8,3,0,0,83,0,0,34,31,0,0,0,2,0,0,0,21,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,0,34,0,0,0,497,71,216,0,0,4,5,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,383,0,0,0,0,12,0,0,36,0,0,286,0,0,0,0,0,0,2,0,7,0,0,440,0,0,0,2,0,0,0,0,0,0,0,0,8,1,0,0,0,11,0,0,0,0,47,0,0,0,1163,0,0,0,0,0,0,0,1,0,0,0,0,0,0,72,0,0,0,0,0,1,0,0,0,0,0,0,24,1,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,1,0,0,0,0,121,0,47,0,119,0,0,0,0,0,0,0,0,0,165,0,156,1,0,1306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,662,6,0,0,0,164,0,0,20,48,0,0,0,3,0,0,0,0,0,1,0,0,325,0,0,0,0,3,7,753,0,0,144,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,59,0
"30",0,0,0,0,0,0,30,0,3,0,0,0,0,0,56,0,0,0,0,0,0,0,0,3,0,1951,0,0,0,37,49,0,0,0,0,0,4,1,0,0,0,5,0,0,0,0,0,0,0,0,19,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,277,0,0,0,0,0,0,174,0,0,35,39,0,0,19,0,8,26,0,0,0,0,0,0,0,0,206,0,0,0,0,0,1549,0,0,0,0,0,0,0,2,0,0,579,0,0,0,0,2,123,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,2,1,169,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,920,0,0,0,0,0,0,0,0,0,0,32,58,0,0,0,0,0,0,0,0,0,55,40,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1810,0,0,0,5,0,0,315,0,0,0,0,0,0,0,0,0,21,0,0,0,0,21,0,9,0,0,147,0
"31",0,0,27,0,0,0,19,0,0,0,0,0,0,1,9,0,0,0,8,0,0,2,0,0,0,2313,0,0,162,12,22,0,0,17,0,0,17,112,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,6,7,0,0,1,0,15,0,0,0,0,0,0,104,0,0,2,2,0,0,0,0,0,0,0,0,0,0,5,383,0,2,8,858,0,0,15,0,24,104,0,0,59,82,0,0,0,0,0,0,0,0,0,0,1085,0,0,0,0,0,0,4,9,0,0,167,0,0,0,0,0,6,0,1,0,0,0,1,0,0,6,0,0,64,0,0,0,8,0,3,0,0,0,3,45,8,0,0,1,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,3,0,12,0,0,0,1,0,33,0,0,0,1,0,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,68,0,0,0,0,8,0,0,0,9,91,9,503,0,109,2,0,0,0,1,0,0,1,1,0,0,0,1584,0,0,3,0,0,67,0,0,0,0,0,0,25,0,0,0,0,0,4,0,0,30,0,0,4,0,2,0,0,7,1,0,0,0,0,34,0,44,64,0,26,0,0,0,0,1,0,0,100,0,0,3,0,0,3,0,0,0,0,0,0,0,19,0,0,245,0
"32",0,0,0,0,0,0,0,3,0,0,0,0,1,65,24,1,0,0,0,1,1,30,0,31,0,2250,0,0,16,3,17,0,0,0,0,0,15,58,0,0,0,0,0,39,0,114,0,1,0,0,1,0,0,0,0,0,0,0,0,165,1,23,0,0,0,0,222,0,0,40,26,0,0,1,0,0,0,0,0,94,0,0,108,0,4,1,184,0,0,58,33,14,113,0,0,0,0,0,36,0,0,0,0,0,0,7,0,1268,0,0,0,0,4,23,14,1,0,0,46,0,0,0,0,1,85,0,1,0,0,0,1,1,0,0,0,0,233,0,0,1,16,0,0,1,0,0,5,0,1,0,1,1,82,34,0,0,15,0,0,50,0,0,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,28,545,1,0,0,0,0,1,0,0,0,0,0,12,6,2,19,0,0,0,0,0,1,0,0,0,1162,0,22,0,0,1,1,0,0,0,0,3,1,43,12,0,0,60,25,0,0,0,1,3,0,85,9,77,0,0,431,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,20,3,3,0,10,7,12,0,0,4,1,0,0,1,1,0,0,0,0,69,0,0,42,0,1,0,0,0,0,960,0,0,267,0,0,0,0,0,75,0,0,0,0,0,42,0,88,0,0,42,0
"33",0,0,0,0,0,0,1,20,0,0,0,0,0,21,7,0,0,5,1,3,88,130,0,5,1,736,0,0,66,5,58,10,0,55,0,0,24,98,0,0,0,0,70,38,0,47,0,13,0,0,1,0,1,0,65,0,0,0,0,116,1,69,0,0,0,0,98,0,0,53,109,0,0,264,0,40,0,0,0,322,0,0,295,0,432,3,0,0,0,28,232,8,10,0,4,3,0,0,32,0,0,4,0,0,0,0,134,189,5,0,0,20,0,91,0,0,0,0,311,1,0,0,0,0,467,145,0,0,13,37,64,95,0,0,0,0,8,0,1,0,1,0,0,0,0,0,42,1,0,0,113,18,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,2,0,0,13,0,18,0,0,0,0,174,303,2,0,0,0,20,46,0,0,0,0,0,0,63,1,0,0,0,2,1,0,0,0,0,0,250,1,46,0,0,1,1,5,0,14,12,87,0,17,126,0,22,0,21,0,0,0,40,45,0,52,0,376,0,0,435,0,0,41,0,0,49,0,0,0,46,0,0,0,0,0,0,127,6,18,0,51,125,0,0,60,81,0,13,0,21,100,0,0,24,0,4,47,94,84,0,0,0,0,0,39,649,0,0,447,0,0,0,0,5,147,97,0,0,0,0,17,0,3,0,0,125,0
"34",0,0,0,0,0,3,34,24,0,0,0,0,0,0,26,0,0,0,0,0,45,56,0,3,0,381,0,0,7,1,375,0,0,0,0,0,18,0,0,3,0,0,0,250,0,495,0,0,0,1,0,0,0,0,0,0,0,0,0,175,0,11,0,0,0,0,13,0,0,0,65,0,1,14,0,0,0,0,3,695,0,28,539,0,0,0,0,0,0,0,0,47,3,0,0,47,0,0,139,0,0,0,0,0,0,0,0,130,0,54,2,0,0,104,1,7,0,3,0,0,6,1,0,1,35,0,0,0,0,0,0,230,0,0,0,0,0,0,0,0,9,0,1,0,0,0,58,3,0,22,0,94,2,26,0,0,0,0,0,403,0,0,0,0,0,2,0,0,0,0,9,0,1,1,0,0,7,221,455,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,2,388,381,58,2,50,0,0,0,7,0,0,0,0,0,847,1,2,34,0,0,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,0,111,0,0,0,12,10,37,0,0,0,78,0,0,0,0,1,0,79,34,185,0,0,0,0,0,1699,0,0,0,0,0,0,0,0,34,0,0,0,0,0,268,0,0,0,0,10,0
"35",0,0,2,0,0,1,19,14,0,0,0,0,0,131,2,0,1,0,0,19,0,41,0,0,0,4417,0,0,2,6,53,0,0,132,0,0,1,0,0,0,0,0,0,0,0,104,0,1,0,0,0,0,0,1,9,1,0,0,3,51,0,0,0,1,0,0,24,0,0,0,10,0,1,7,0,0,0,0,0,28,0,1,7,0,0,1,1,0,0,4,0,3,7,0,0,0,4,0,26,0,0,10,38,0,0,1,0,2,0,18,0,0,0,18,1,14,0,0,89,13,0,0,0,10,23,0,0,0,0,0,0,10,0,1,0,0,106,0,0,2,7,0,1,1,4,0,11,11,0,0,0,34,0,9,3,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,0,2,0,176,6,0,0,1,0,0,0,0,0,1,0,1,110,0,19,0,0,0,0,4,0,0,0,0,7,0,3,1,0,0,0,7,0,0,0,0,1,310,9,1,3,1,16,0,0,0,3,2,0,32,1,14,1,0,110,0,0,5,0,0,3,2,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,5,0,3,71,2,0,5,1,0,0,0,0,0,513,0,0,392,0,0,0,0,0,0,1886,0,0,30,0,0,13,0,0,20,29,0,0,0,0,1,1,3,0,0,48,0
"36",0,0,1,0,0,0,1,0,360,0,0,0,0,0,6,0,82,0,2,0,0,12,0,7,0,1446,0,0,23,8,574,0,0,93,0,0,0,5,1,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,13,1,0,0,3,0,0,42,0,0,89,3,0,0,0,0,0,1,1,0,1,0,3,101,0,0,3,2,0,0,17,0,5,534,0,0,0,0,0,26,0,0,0,0,0,3,0,0,732,0,0,0,0,0,62,3,54,0,0,127,0,0,0,0,48,89,0,0,0,0,0,66,0,0,3,0,0,4,7,1,0,7,0,2,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,1,57,0,0,0,2,0,4,0,1,10,0,0,0,1,14,7,0,0,1,0,14,0,0,0,1,0,2,0,38,28,0,0,0,0,0,526,0,0,0,1,0,14,0,0,15,0,0,0,0,0,6,2,70,4,134,10,1,19,0,82,0,17,0,0,46,0,56,0,0,1254,0,0,2,0,0,1,1,0,0,0,240,0,0,0,0,0,0,1,18,0,4,20,2,0,2,0,1,0,0,1,0,0,0,0,0,622,0,0,927,0,5,0,0,1,2,263,1,0,71,0,0,0,0,2,0,12,0,0,0,0,6,0,9,0,0,49,0
"37",0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,18,0,0,0,3386,0,0,0,1,78,0,0,0,0,0,6,277,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,12,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,187,0,0,100,10,0,5,0,0,0,0,0,47,0,0,0,0,0,0,0,0,1332,0,12,0,0,0,0,0,0,0,0,0,7,0,0,0,0,34,49,0,0,0,0,0,0,29,0,0,0,0,0,0,4,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,5,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,94,0,0,0,0,0,0,3,0,0,204,0,0,0,0,0,0,0,0,0,4,0,0,0,433,0,0,0,0,0,0,0,0,0,0,0,452,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,3,1,0,0,0,7,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,9,1868,0,0,96,0,0,0,0,0,27,26,0,0,0,0,54,0,1,0,0,95,0
"38",0,0,0,0,0,0,207,37,0,0,0,0,0,0,117,0,0,0,0,0,27,29,0,34,3,265,0,0,0,0,266,0,0,73,0,81,9,94,0,0,0,0,0,164,0,47,0,0,1,0,0,1,0,0,0,0,0,0,0,352,8,25,0,0,0,125,23,0,0,329,114,0,0,0,39,0,0,0,227,74,0,0,0,0,0,2,0,0,0,74,2,74,0,0,0,0,0,0,53,68,0,0,0,0,0,0,483,1,0,92,0,0,0,16,4,0,0,1,22,0,0,68,0,8,54,28,0,0,3,0,16,0,0,0,0,0,226,0,0,0,8,3,3,0,0,0,0,2,0,155,0,51,0,0,0,0,0,0,22,7,0,0,0,263,0,0,0,0,0,0,17,0,0,1,0,0,0,2,357,0,10,0,1,0,0,0,0,0,1,0,0,151,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,12,10,4,0,77,0,0,38,0,29,0,0,0,211,0,0,34,8,0,0,2,97,0,0,0,0,6,0,2,0,87,0,4,21,1,2,0,0,0,1,35,0,4,5,1,0,5,0,4,10,0,7,0,0,0,90,15,264,0,0,365,0,107,0,34,0,50,982,0,0,149,0,0,0,0,7,288,17,0,0,0,0,0,0,44,154,0,84,0
"39",0,2,0,0,1,1,0,16,0,1,1,0,1,0,18,0,0,1,0,3,20,39,0,4,1,1416,0,0,10,4,186,0,0,24,0,0,5,1,0,1,0,0,0,0,0,458,0,1,0,1,4,0,3,7,17,1,0,0,0,11,2,0,0,3,0,0,427,0,0,0,20,0,1,0,0,233,3,0,12,35,0,0,54,0,46,9,4,1,0,1,0,1,5,0,25,1,0,0,0,0,0,137,0,0,7,0,0,854,0,5,0,65,0,1,1,2,0,0,54,0,0,0,0,12,34,31,0,0,1,0,12,60,151,4,0,0,8,1,82,0,64,1,0,3,0,0,14,1,0,0,1,4,0,0,0,0,0,1,0,13,0,1,0,0,0,0,1,0,0,0,18,0,0,0,0,0,1,40,123,1,0,0,0,0,6,0,0,0,0,2,0,1,1,0,30,0,0,1,0,9,0,0,0,1,0,29,1,0,0,1,3,0,0,4,2,1,0,28,15,0,10,53,0,0,1,0,62,0,28,0,0,1,1,1100,0,0,3,0,0,91,1,0,0,0,107,0,0,1,1,0,0,0,3,0,3,10,7,0,1,7,0,0,0,8,1,0,0,0,20,0,8,12,246,0,5,0,0,0,0,2551,0,582,15,0,1,0,0,0,0,9,0,0,0,3,0,0,15,0,0,108,0
"40",0,0,0,0,0,0,0,0,0,0,0,7,0,815,277,0,0,0,0,0,0,0,0,0,0,2,0,0,0,135,1030,0,0,125,0,0,111,0,0,0,0,0,0,21,0,16,0,0,0,0,0,0,0,16,54,0,0,0,0,7,0,0,0,0,0,0,196,0,0,7,58,0,0,23,0,0,0,0,0,18,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,32,0,12,0,0,224,0,0,0,0,40,0,0,0,0,0,69,5,0,1,0,0,32,0,0,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,360,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,333,0,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,47,0,0,0,0,0,0,0,2,0,0,60,9,0,0,0,2664,0,0,0,0,0,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,619,0,0,790,0,0,0,0,0,9,6,0,0,629,0,0,0,0,0,323,0,0,0,0,0,42,0,0,0,0,0,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,0,0,1040,0,0,1,0,0,0,42,0,0,0,2628,0,6,66,6,0,0,0,259,0,0,0,0,0,0,0,0,17,55,0,292,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,0,0,0,0,20,0,0,0,0,1,0,1,0,0,0,0,0,28,0,0,47,0,0,0,0,0,0,46,0,38,0,0,0,0,0,0,0,0,0,15,0,0,0,1,0,0,0,54,0,0,0,4,0,0,54,0,117,1,0,0,0,1,1064,0,0,0,9,0,83,13,0,0,0,0,279,0,0,0,0,0,0,0,0,0,6,0,0,27,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,133,0,0,1,0,59,0,0,0,0,0,95,1,0,0,0,0,0,17,0,0,0,0,7,4,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,168,8,0,0,0,0,0,15,0,0,19,0,0,0,0,0,0,0,0,0,0,86,1,0,306,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3,78,0,0,0,4,3,0,0,0,0,1709,0,0,0,0,0,0,0,0,0,175,0,7,259,0,0,0,0,1,0,25,0,0,0,0,61,0,10,0,0,61,0
