"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_142",0,0,0,0,0,0,12,38,0,0,0,0,2,0,11,0,0,0,0,0,91,33,0,6,0,179,0,0,3,25,0,0,0,35,0,0,7,42,0,0,3,0,0,0,0,371,0,0,0,0,0,0,0,0,0,3,0,0,0,93,0,8,2,7,0,97,266,11,3,0,25,0,2,0,0,0,0,0,1,76,0,0,61,0,0,0,0,0,0,40,0,3,31,0,0,0,0,0,57,0,0,8,0,0,24,0,0,738,0,17,208,0,0,0,0,5,10,10,116,0,0,0,3,12,0,408,0,0,767,0,0,58,0,7,0,0,5,4,0,0,4,4,5,0,0,0,0,0,0,0,0,0,10,3,0,0,0,2,0,0,0,0,145,0,31,0,6,0,0,0,12,3,2,2,0,10,80,0,0,127,0,0,0,0,40,29,0,0,0,0,50,98,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,2,0,3,0,0,0,10,2,0,158,0,0,0,0,0,18,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,156,7,0,0,179,2,0,0,14,0,0,1,0,41,579,50,38,103,779,0,0,47,2,0,2688,0,10,207,0,2,2,0,1,0,0,0,0,0,0,18,0,23,0,0,44,0
"Subject_143",0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,0,0,0,0,13,0,0,0,7,1,2718,0,0,90,6,0,0,0,69,0,0,0,0,0,3,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,2,0,37,1315,0,0,0,0,0,2,1,41,0,0,12,0,215,0,0,94,256,0,0,0,4,0,0,0,0,15,0,34,0,0,0,0,43,18,643,228,848,0,0,0,11,0,67,0,0,4,0,0,0,3,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,0,0,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,36,0,0,0,0,52,7,0,0,0,0,12,0,0,0,0,0,0,2,0,0,0,87,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,0,21,9,0,194,0,0,0,0,0,0,1511,0,0,118,0,0,63,0,1,0,0,0,0,0,0,0,0,15,0,0,52,0
"Subject_144",0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,35,0,0,0,0,57,0,0,0,671,0,0,71,0,0,0,0,55,0,0,0,429,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,126,0,0,5,0,0,0,0,0,0,0,0,14,0,0,0,0,0,63,0,0,191,0,0,271,0,0,0,0,0,2,9,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,46,2,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,110,19,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,196,3,0,0,1892,0,0,0,0,0,0,2704,0,1680,421,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0
"Subject_145",0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,75,17,0,2,0,1434,0,7,3,20,766,2,0,252,0,0,0,54,0,0,0,0,4,0,0,212,0,3,0,0,0,0,0,0,58,0,0,0,0,496,0,11,0,0,0,0,30,0,0,0,18,2,0,0,0,0,0,2,0,112,0,0,159,0,0,2,0,2,0,9,0,11,77,23,0,1,0,0,0,0,0,0,0,0,6,0,0,188,0,0,0,0,0,274,0,0,0,0,198,7,0,0,6,12,304,0,0,0,93,0,13,2,0,0,0,0,1,0,2,0,2,0,0,0,0,0,2,0,0,0,12,0,0,4,0,0,0,0,0,46,0,0,0,192,0,0,2,0,0,0,4,0,1,0,0,0,0,10,241,0,0,0,24,0,0,0,0,0,0,0,0,69,0,2,0,0,0,0,0,492,0,0,0,53,0,15,0,0,7,0,12,23,0,0,60,0,67,0,163,0,54,3,0,0,0,2,0,0,163,0,124,0,0,31,0,0,5,0,0,0,21,0,0,0,11,0,0,0,0,0,41,2,8,4,18,6,2,0,0,87,0,0,0,2,2,0,0,0,0,5,0,54,70,2,0,0,32,0,0,2452,0,22,189,0,0,0,2,2,0,10,0,0,0,0,0,0,5,0,0,103,0
"Subject_146",0,0,0,0,0,0,0,0,0,1,0,0,0,0,69,0,0,0,0,2,61,325,2,2,0,26,0,0,22,6,0,0,0,106,0,0,87,507,0,0,0,0,0,0,0,108,0,0,0,0,0,0,0,0,0,0,0,2,0,426,2,94,0,0,0,0,51,0,0,0,0,4,0,0,0,0,0,0,0,362,0,0,6,0,78,3,0,0,0,60,0,20,0,0,0,0,0,0,29,0,0,0,11,317,0,0,0,74,0,0,0,0,0,190,0,0,0,0,54,0,0,0,29,18,137,487,0,0,7,0,0,21,0,9,82,0,20,6,2,5,4,3,5,0,0,0,30,4,0,0,4,0,0,2,0,0,0,2,703,5,0,18,0,0,0,0,3,5,0,0,0,87,2,0,0,0,32,0,74,7,0,2,0,0,15,0,0,63,0,0,49,319,2,0,0,0,0,0,0,243,0,0,0,0,0,12,4,0,15,2,9,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,157,0,0,0,14,0,0,5,31,0,0,0,19,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,8,8,0,0,370,0,0,0,4,0,0,0,0,0,158,7,0,91,0,0,0,0,0,6,2029,0,0,938,0,0,0,0,0,0,108,0,0,0,0,0,0,42,0,0,101,0
"Subject_147",0,0,0,0,0,0,0,44,0,0,0,0,0,0,1,1,24,0,0,0,0,43,0,5,0,912,1,0,2,1,167,0,0,41,0,0,2,37,0,1,0,0,0,0,0,30,0,4,0,0,1,0,0,0,68,0,0,0,0,169,0,0,0,1,0,0,84,0,0,0,96,0,0,11,0,0,0,0,0,337,0,5,477,0,0,1,1,0,0,31,370,1,1,0,0,0,0,0,36,0,0,2,0,49,0,0,0,25,0,12,28,0,0,14,2,0,5,2,19,0,0,0,14,4,4,529,0,0,0,0,0,819,0,3,10,0,4,0,0,0,3,0,0,6,0,0,0,0,1,0,4,0,0,0,0,0,0,1,0,0,0,0,0,2322,0,1,0,0,0,0,17,0,0,0,0,0,20,0,3,9,0,0,0,0,35,0,0,10,0,0,90,38,0,0,0,0,12,5,4,0,0,0,0,0,0,2,9,0,3,0,0,0,0,0,44,1,61,0,1,0,0,0,0,0,0,6,0,0,0,0,83,2,0,4,17,0,3,0,0,2,0,12,0,0,1,6,1,0,0,0,0,1,0,0,10,1,10,2,6,0,0,0,0,1,0,0,0,0,0,1,0,0,212,0,0,0,34,0,1,2123,0,0,19,0,0,7,0,1,111,0,0,0,0,0,39,17,2,0,0,13,0
"Subject_148",0,0,0,7,0,0,0,0,0,0,0,0,2,8,142,0,0,0,0,0,8,2,0,0,0,2758,0,0,103,0,26,0,0,172,0,0,11,2,2,0,0,0,0,13,0,52,0,2,4,0,4,0,0,0,2,0,0,0,0,2,0,48,0,0,0,47,5,0,11,19,3,0,0,3,0,0,0,0,0,2,0,2,2,0,2,0,0,0,0,0,7,40,250,0,0,2,0,0,6,0,0,184,0,0,4,0,0,2,0,0,0,0,2,56,0,0,0,4,100,14,0,0,0,473,227,0,3,0,0,12,10,0,0,21,0,47,133,0,0,0,1,0,0,0,0,0,0,0,0,5,2,0,1,0,0,0,0,0,14,29,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,21,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,1,0,4,0,0,7,0,0,0,0,0,0,0,9,0,2,2,1,0,0,0,0,0,0,0,15,3,11,16,0,597,0,0,32,0,0,0,0,0,75,0,5,10,2,0,0,0,48,0,0,0,0,9,8,0,0,0,0,0,0,0,5,0,2,0,168,758,0,0,1827,0,0,0,0,2,0,1003,0,0,84,0,0,0,5,0,2,10,0,0,0,0,8,4,9,0,0,109,0
"Subject_149",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,31,0,0,0,0,32,0,2,0,3870,0,0,18,0,0,0,0,355,0,0,0,0,0,0,0,0,0,0,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4,0,0,33,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,2,0,0,0,0,2,49,173,0,0,0,6,0,0,0,0,0,0,0,0,245,0,0,0,0,0,0,0,457,110,0,693,40,0,28,0,0,7,100,0,4,7,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,4,0,0,0,68,78,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,23,0,0,18,0,0,0,0,161,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,25,9,0,0,13,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,28,0,0,2,0,27,0,0,0,0,0,6,0,0,0,0,0,4,0,0,0,102,2,0,14,0,0,0,0,3,0,0,0,0,0,278,0,0,57,0,0,0,0,0,0,1641,0,0,428,0,0,0,0,0,0,137,0,0,0,0,0,0,11,0,0,109,0
"Subject_150",0,0,0,0,0,0,11,9,0,1,0,0,0,40,29,0,0,0,0,0,6,5,0,2,0,2226,0,0,33,41,0,0,0,47,0,0,17,127,0,0,0,0,0,30,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,5,0,2,2,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,7,923,32,4,0,0,0,47,0,32,0,0,0,0,153,0,0,2,42,0,0,0,0,0,77,0,0,11,0,77,0,0,0,0,374,16,85,0,0,0,0,7,4,0,12,201,0,15,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,0,0,0,0,0,32,53,0,0,1,0,0,0,0,7,600,0,0,0,0,2,0,0,0,0,0,0,41,3,0,0,0,13,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,299,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,34,0,6,0,0,0,0,0,0,0,0,0,2,0,0,2,17,1,0,0,5,0,2,5,3,5,0,0,0,0,6,0,0,0,101,0,0,0,2906,0,0,0,0,0,0,2,0,0,119,0,0,62,7,0,0,0,0,0,0,0,2,0,3,0,0,13,67
"Subject_151",0,0,0,0,0,0,0,0,0,0,0,0,0,113,32,0,0,0,0,0,0,22,0,0,0,1498,0,0,56,0,14,0,0,189,0,0,4,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,389,0,0,0,5,0,0,0,0,0,0,0,0,25,0,0,0,0,20,51,27,0,0,0,162,41,0,0,0,22,0,1,55,0,8,0,0,305,14,0,0,626,0,0,0,0,0,40,0,0,111,480,31,2,0,5,2,0,0,375,0,536,3,9,2,13,0,24,0,18,11,13,0,0,345,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,4,107,0,0,0,2,0,0,1,0,0,0,2,0,0,26,0,0,26,0,39,0,0,0,0,0,25,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,2,28,15,8,0,0,0,0,3,7,0,12,146,36,6,0,0,23,0,344,0,0,0,0,45,0,32,0,0,59,0,9,8,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,3,5,2,3,0,7,0,0,3,0,0,0,27,0,1037,0,62,385,0,11,1,0,3,1,1560,0,2,58,0,0,0,0,8,0,0,0,0,0,2,24,0,3,0,3,13,0
"Subject_152",0,0,0,0,0,2,0,10,0,0,0,0,0,0,95,0,2,0,0,0,2,0,0,0,0,2772,0,0,8,0,3,0,0,36,0,0,6,4,0,0,0,0,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,17,0,0,60,0,0,32,0,0,0,0,0,0,0,0,0,0,0,730,0,0,0,0,0,159,0,0,0,0,13,0,0,0,0,179,6,0,0,0,0,0,0,125,0,0,0,8,1,0,0,0,490,0,0,0,0,0,0,0,0,0,20,8,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,46,2,0,31,0,0,29,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,26,0,1,0,0,814,0,0,0,0,0,394,0,0,0,0,168,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,2273,0,0,0,0,0,0,592,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,11,0
"Subject_153",0,3,0,0,0,0,8,0,0,1,0,0,0,0,8,0,41,0,0,5,0,52,0,0,0,313,1,0,17,15,0,0,0,53,0,0,0,113,1,0,0,0,0,0,0,30,0,0,0,0,22,0,0,0,6,0,0,0,0,111,0,13,0,4,0,0,73,0,0,0,5,0,0,0,0,225,0,0,0,71,1,48,307,0,0,0,0,0,0,18,856,2,17,0,0,0,0,0,37,0,5,0,0,128,0,0,0,1672,0,7,134,0,0,0,0,0,12,10,101,0,0,0,0,16,33,422,0,0,16,0,0,71,0,24,0,0,7,0,0,0,328,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0,0,0,322,0,0,0,0,36,0,0,5,0,0,94,8,0,2,0,0,0,36,0,135,40,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1080,0,0,3,31,0,409,12,0,0,0,0,0,0,17,77,0,57,30,94,0,0,39,0,45,0,0,0,0,0,48,9,0,0,12,0,11,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,14,0,13,294,21,0,4,59,9,0,8,3,0,0,0,64,14,10,1,0,324,0,0,0,1,0,6,731,0,1,62,0,0,0,0,0,33,10,0,0,0,0,0,0,81,0,1,66,0
"Subject_154",0,0,0,0,5,0,3,0,0,0,0,0,0,101,4,0,7,0,0,0,0,28,0,0,0,2325,23,0,4,30,3,0,0,109,0,319,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,437,0,0,0,0,2,0,26,0,0,87,25,0,0,0,0,0,0,0,0,22,0,0,39,0,0,0,0,0,0,39,0,42,0,0,0,0,12,0,5,0,0,29,0,0,0,0,0,125,11,27,0,0,0,344,0,78,0,0,182,0,0,0,0,0,32,0,3,0,26,0,9,31,0,0,0,0,7,0,0,0,3,0,0,0,0,0,3,0,0,2,5,36,0,0,0,0,0,0,0,24,0,0,0,527,0,3,0,0,0,0,17,0,139,0,0,0,0,0,4,0,0,0,0,0,101,0,0,0,0,3,13,223,0,0,0,0,0,0,0,0,0,0,0,2,0,79,10,0,20,2,0,0,39,0,0,0,133,0,0,0,44,29,0,0,0,0,0,0,44,0,166,0,0,120,20,0,20,0,0,13,0,0,0,0,0,3,0,0,0,0,0,3,0,0,0,34,7,0,0,0,2,0,0,5,0,0,0,0,0,108,0,0,169,0,0,0,0,0,4,3038,0,0,62,0,0,0,0,3,7,17,0,0,0,0,0,0,7,0,0,43,0
"Subject_155",0,0,0,0,0,0,2,29,0,0,0,0,0,3,9,0,0,2,0,0,49,85,0,6,0,1991,0,0,20,0,202,0,0,53,0,0,8,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,2,0,0,399,0,11,0,2,0,0,236,0,0,0,17,0,0,0,0,0,0,0,0,618,0,0,168,0,0,0,0,0,0,0,0,2,4,0,0,59,0,0,0,0,0,0,0,0,2,0,0,1109,0,0,0,0,0,0,0,3,0,0,71,0,0,0,0,0,209,0,0,0,0,0,0,462,0,0,0,0,22,0,0,0,8,0,0,0,0,0,0,0,0,8,70,0,0,0,0,0,0,0,0,16,0,0,0,82,0,0,0,0,0,0,0,0,2,0,0,0,0,111,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,153,0,49,0,0,8,6,0,0,0,0,0,0,60,29,81,0,56,0,0,0,0,0,0,0,2,0,100,0,0,868,0,0,0,0,0,0,0,4,0,0,59,0,0,0,0,0,0,0,0,0,16,8,0,0,0,0,5,0,0,0,0,0,0,0,0,11,0,0,73,4,0,0,0,0,11,1307,0,0,319,0,0,0,0,0,106,0,0,0,0,0,23,0,196,0,0,119,0
"Subject_156",0,5,0,0,0,0,1,32,0,0,0,0,0,2,54,0,3,1,0,0,2,4,0,24,0,1209,0,0,65,11,106,0,0,38,0,0,3,3,1,2,0,0,0,0,0,0,0,0,0,1,2,0,0,0,5,0,0,0,0,3,0,0,1,0,39,0,5,0,0,0,5,0,0,0,0,0,0,1,0,1,0,0,7,0,0,6,0,0,0,3,3,24,44,0,0,12,0,0,0,3,0,0,0,118,0,0,0,108,0,0,117,0,0,4,0,2,4,569,3,0,0,0,1,69,22,362,165,124,10,0,5,3,0,29,39,0,216,0,1,0,15,0,0,0,0,0,0,0,0,8,2,2,23,0,0,0,0,0,8,9,0,16,0,0,23,0,1,0,2,2,10,0,0,0,0,0,19,2,7,0,0,0,0,3,8,0,0,195,0,0,6,3,2,0,0,23,0,5,0,209,0,0,2115,0,0,0,10,2,9,5,0,0,0,2,0,0,0,10,11,0,0,0,0,258,0,0,0,131,40,0,2,0,0,7,67,0,5,0,0,229,0,0,0,25,0,0,105,0,0,0,1,1,0,0,0,0,5,0,5,0,3,0,0,2,2,0,0,0,0,86,0,0,377,1,29,0,4,0,7,1011,0,8,52,0,918,0,0,5,72,4,0,0,0,0,47,0,16,0,0,13,0
"Subject_157",0,1,0,0,0,0,0,0,0,0,6,0,0,0,95,0,0,1,0,0,27,17,0,0,0,989,0,0,0,0,36,0,0,168,3,14,175,38,1,0,0,0,0,16,0,66,0,0,0,3,0,0,0,0,39,0,0,0,0,0,0,12,0,0,5,0,16,0,0,0,27,0,0,15,0,0,0,0,0,3,0,0,0,0,0,9,0,0,0,56,2,29,74,0,4,0,0,0,32,3,0,7,0,36,0,0,0,266,13,10,13,0,0,143,0,0,6,16,87,0,0,0,0,10,550,57,34,0,14,0,3,16,0,7,14,0,4,0,0,0,0,0,2,0,3,0,6,0,0,0,6,4,2,0,0,0,0,0,4,24,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4,0,0,0,10,0,2,0,0,1,0,0,2,0,21,0,137,0,0,0,5,0,0,3,0,0,0,2,0,170,30,0,0,0,0,0,0,0,0,0,51,0,0,19,436,0,0,0,50,49,0,0,0,0,116,3,111,2,0,360,0,3,9,0,0,0,0,0,0,0,0,3,0,0,2,6,0,0,12,0,39,0,2,1,7,39,0,0,0,0,0,0,0,208,0,2,0,0,3073,0,0,0,0,0,20,1076,0,0,174,0,0,0,0,0,55,6,0,0,0,0,226,3,0,0,0,108,1
"Subject_158",1,0,2,0,32,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,18,13,0,2,0,4051,0,0,8,0,20,0,26,39,10,0,27,0,0,0,0,0,0,45,0,317,0,8,2,2,0,0,0,0,0,0,0,0,0,219,0,0,0,2,23,0,99,0,0,0,36,0,0,6,0,0,2,0,0,184,0,3,52,6,0,2,53,0,0,29,0,2,2,0,60,1,0,0,67,0,0,51,0,122,0,0,0,301,0,45,17,0,0,11,5,2,0,3,18,0,0,26,0,0,8,459,0,0,45,0,0,0,174,9,0,0,63,0,0,0,25,0,0,6,2,0,10,2,0,0,4,0,0,18,2,0,0,0,580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,31,0,0,0,0,0,25,0,0,0,0,0,0,10,2,0,0,0,0,0,0,0,0,0,0,94,0,8,5,5,6,7,0,0,55,0,88,2,285,180,1,0,0,24,0,0,0,0,38,0,85,0,62,3,0,53,0,0,0,1,0,3,0,122,0,29,0,68,0,2,0,0,566,5,0,0,11,4,0,0,5,13,7,0,0,11,0,0,0,0,2,22,0,21,84,0,2,0,0,0,0,305,0,0,41,3,0,0,0,2,0,58,0,0,0,0,0,0,2,61,0,10,0
"Subject_159",0,0,0,0,0,0,4,0,0,0,0,0,0,33,5,0,0,0,0,0,0,0,0,0,0,330,0,0,28,15,0,0,0,135,0,0,3,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,1,0,0,0,251,0,0,117,0,0,0,0,0,0,0,0,41,0,0,0,0,1,0,0,0,0,2,0,529,0,2,0,455,73,0,0,0,0,0,0,0,0,48,243,0,0,0,80,10,4,1930,0,145,0,0,23,4,0,25,467,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,66,0,0,0,0,0,0,0,0,130,0,9,0,0,0,110,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,78,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,1818,0,0,2037,0,0,137,0,0,0,0,0,0,0,0,0,0,8,0,0,8,0,0,78,0
"Subject_160",0,0,0,0,0,0,0,1,0,0,0,0,1,0,13,0,1,0,0,0,2,1,0,1,0,2754,0,0,2,9,70,0,0,22,0,0,2,16,0,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,1,0,46,0,0,20,0,0,0,5,2,0,2,0,73,0,0,0,0,0,0,0,0,1,1,0,0,0,23,2,11,9,0,0,0,0,0,18,0,2,6,0,0,0,0,0,809,0,0,70,0,0,10,0,0,0,78,5,0,0,0,20,12,4,555,0,0,0,0,0,3,0,6,12,1,36,0,0,0,5,1,2,0,0,0,0,0,0,0,2,0,0,1,0,0,0,1,17,0,0,0,0,2,0,0,9,0,0,0,0,2,2,0,0,0,0,0,0,11,0,0,0,1,4,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,0,0,912,0,0,0,6,0,67,0,0,0,14,0,0,0,42,0,0,0,0,0,0,0,0,0,37,0,0,0,0,9,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,4,0,7,0,0,0,0,1,3,0,0,0,0,3794,0,0,9,0,1,0,0,0,0,85,0,95,4,0,0,14,1,0,0,0,0,0,0,0,70,0,2,0,0,1,0
"Subject_161",0,0,2,0,0,0,2,0,976,0,0,0,0,0,32,0,0,0,0,0,0,64,0,2,0,528,0,0,22,0,391,0,0,252,0,0,19,156,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,164,0,0,0,0,0,0,124,0,0,2,2,0,113,2,5,176,0,16,0,0,0,0,234,17,8,2,0,0,0,0,0,125,0,5,0,0,0,2,2,1,695,0,0,0,0,0,0,0,0,0,4,25,2,0,0,0,32,136,0,0,0,0,0,30,122,1,10,0,0,3,5,0,2,10,0,0,0,0,0,28,0,0,0,28,0,0,6,237,0,0,0,0,62,0,0,0,182,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,46,132,16,0,0,0,0,13,0,0,0,0,0,9,0,204,0,8,0,21,0,0,57,5,34,0,53,34,37,10,0,4,0,36,0,0,0,0,6,0,131,0,0,257,0,0,0,0,7,37,0,0,53,0,10,0,77,2,0,0,46,6,3,0,48,6,17,0,11,0,6,6,0,0,0,0,0,0,0,0,0,0,59,0,0,2,0,3,39,2314,0,0,293,0,0,0,2,130,141,0,0,0,0,0,192,0,4,3,2,177,0
"Subject_162",0,2,0,0,0,0,2,0,0,0,2,0,0,63,28,0,0,0,0,0,0,53,0,0,0,4281,0,0,0,0,6,0,2,16,0,0,2,2,0,0,0,0,0,12,0,75,0,2,0,3,3,0,0,2,4,0,0,0,0,163,2,0,0,4,0,0,199,0,0,199,8,2,0,0,0,0,0,0,199,10,0,9,0,0,5,2,0,0,0,21,0,6,0,0,0,0,0,0,46,0,0,0,0,50,3,0,0,188,0,0,18,13,0,115,0,0,0,0,22,0,0,0,0,0,11,0,47,0,14,0,9,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,4,1,66,0,0,0,0,0,0,21,0,0,0,0,0,3,0,0,3,0,15,0,0,0,0,0,37,3,3,7,0,0,0,0,0,0,31,0,0,3,0,59,0,0,2,0,0,0,13,120,0,0,0,9,0,0,6,0,6,0,0,0,8,0,8,0,167,5,1,0,1,9,0,0,0,0,0,0,64,0,5,0,0,288,0,0,5,0,0,3,0,0,3,0,0,51,2,0,0,0,0,0,2,0,2,59,0,0,0,0,0,0,3,2,2,0,0,0,16,12,0,0,328,0,2,0,0,0,0,2439,0,0,44,0,0,0,0,0,0,8,2,0,7,3,0,0,22,0,0,37,0
