"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_132",0,0,0,0,0,0,0,0,0,0,0,0,0,2,18,0,0,0,0,0,4,0,0,2,0,365,0,0,9,0,0,0,0,30,0,0,22,0,0,0,0,0,0,35,0,36,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,179,0,0,0,7,0,0,0,0,0,0,0,0,0,68,0,4,89,0,0,2,0,0,0,0,0,0,0,0,0,0,5,191,0,0,0,0,0,0,0,0,0,0,13,0,0,0,3,22,687,0,0,0,0,0,0,10,0,0,0,0,125,0,0,0,5,0,0,0,2,0,0,0,0,13,2,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,4,0,0,0,17,0,0,0,4,0,0,8,0,0,0,0,0,0,0,0,64,0,2,0,23,2,0,0,2,0,0,0,0,0,0,87,0,0,2,0,3,0,7,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,12,0,11,0,0,2003,10,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1550,0,4,611,0,6,0,0,1,0,2327,0,1029,32,0,11,13,0,1,0,0,0,0,0,0,0,0,4,2,0,38,0
"Subject_133",1,0,0,0,0,0,2,52,0,0,5,0,0,0,0,0,0,9,0,0,141,42,0,0,2,503,0,0,138,89,231,32,0,154,0,186,5,0,5,0,0,0,0,72,0,113,0,0,0,0,16,0,0,0,0,0,0,0,0,192,0,72,0,0,0,0,34,0,0,127,181,0,2,0,0,0,0,0,0,78,0,0,0,0,18,0,0,0,0,192,0,0,0,0,74,38,0,0,63,0,0,0,0,0,0,0,16,266,12,32,19,296,0,597,0,0,2,5,214,7,2,0,0,3,339,0,0,0,0,0,0,178,0,0,59,0,42,0,0,11,0,0,6,0,0,0,0,0,0,354,18,47,0,0,5,0,0,0,107,32,0,0,43,0,0,0,0,0,0,0,0,2,0,0,0,0,0,5,382,0,0,0,0,4,0,0,0,0,0,0,0,287,0,0,0,0,0,8,8,0,1,0,0,0,473,0,0,0,0,24,0,0,0,9,34,0,65,0,0,11,0,0,0,0,0,17,0,0,80,0,133,0,0,370,0,0,0,0,0,0,0,53,0,0,0,0,0,0,24,0,2,0,17,0,27,0,0,0,19,61,0,0,0,0,0,0,0,28,0,3,3,53,58,0,0,0,0,0,4,1471,0,0,409,3,0,0,0,0,0,92,0,8,0,0,12,0,0,0,0,170,0
"Subject_134",0,0,0,0,0,0,2,24,0,0,2,0,1,699,19,0,0,0,0,0,78,60,0,2,0,253,0,0,1,0,756,0,0,63,0,0,17,71,0,0,0,0,105,28,0,92,0,0,0,0,0,0,0,0,0,0,0,3,0,127,0,85,1,0,22,0,53,4,4,0,11,0,0,20,0,0,0,0,0,75,0,0,0,0,705,0,0,4,0,38,2,6,3,0,0,0,0,0,32,0,0,0,0,0,13,0,191,243,0,0,1,1,0,245,0,0,0,5,122,2,0,0,0,0,359,0,0,0,2,187,6,404,0,1,0,8,0,0,0,19,0,0,0,0,13,0,0,0,0,117,0,30,64,0,0,0,0,0,14,30,0,8,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,148,133,0,0,0,0,0,0,0,0,0,0,10,0,35,1,0,11,0,0,0,50,0,0,0,0,0,0,14,0,0,5,1,0,0,0,0,5,0,114,0,131,6,0,0,0,0,0,0,0,0,113,8,152,0,0,22,0,0,0,0,12,0,0,0,0,0,0,0,21,0,15,0,0,0,34,0,0,0,0,0,0,13,3,0,0,3,0,0,0,0,0,775,0,0,254,0,1,0,0,0,5,1950,0,0,249,0,0,0,0,0,104,14,0,0,0,0,19,0,5,0,0,14,0
"Subject_135",0,0,0,0,0,1,3,0,0,1,1,2,0,0,1,0,0,0,1,0,64,30,1,0,0,0,3,7,8,0,15,0,0,40,0,0,0,28,0,0,0,2,0,0,0,174,0,7,0,0,0,0,0,0,0,5,0,0,0,0,1,0,0,1,0,0,90,0,0,0,0,1,9,0,0,3,0,0,1,286,12,0,32,1,0,0,302,0,0,12,0,1,0,2,0,0,0,0,61,0,0,0,2,1,0,95,0,2313,0,315,0,0,0,42,7,0,0,0,151,0,0,0,0,1,1,0,0,0,0,0,44,400,0,0,29,60,1,0,2,22,26,0,0,0,0,401,17,3,0,0,6,0,0,7,0,0,0,1,0,0,10,14,55,0,0,0,1,0,0,0,4,0,2,0,23,0,6,0,102,0,0,0,6,0,13,0,0,55,0,11,0,9,0,0,177,0,0,0,11,0,0,0,0,220,3218,13,0,0,0,0,0,30,0,0,5,0,0,33,1,0,24,2,0,0,0,0,0,0,37,0,249,0,0,114,0,0,3,0,5,0,6,0,0,0,0,0,0,0,0,1,0,2,2,1,13,0,0,0,0,181,0,0,1,6,0,1,0,0,1,0,0,6,28,0,0,0,0,0,0,1,1,0,119,0,0,0,1,0,0,2,0,2,1,0,0,0,0,0,0,8,0
"Subject_136",0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,213,0,4,0,3,0,0,3,2,11,0,0,7,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,461,0,0,0,0,0,0,863,0,0,0,42,0,0,0,0,0,0,0,2,0,0,0,21,0,0,5,0,0,0,37,0,59,15,0,0,130,0,0,32,0,0,0,0,0,7,0,0,298,0,0,0,0,0,0,0,1,0,0,94,0,0,0,0,1,0,0,1820,0,0,0,0,7,0,1,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,194,0,0,0,253,2,0,1,0,0,0,28,0,0,0,0,0,7,42,55,0,0,0,5,0,0,0,0,0,0,0,30,60,2,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,2,4,126,0,0,2,0,151,127,76,0,0,0,0,10,0,0,0,0,0,0,0,0,0,1051,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,9,0,20,7,0,0,0,0,9,0,0,5,0,0,0,0,0,489,0,0,132,0,0,0,0,0,2,2446,0,0,248,0,0,0,0,0,0,0,0,0,0,0,96,0,23,0,0,73,0
"Subject_137",0,0,0,0,0,0,36,19,0,1,2,0,0,27,1,0,0,0,0,0,54,26,0,59,0,1605,0,0,15,0,1431,0,0,30,2,0,9,0,0,0,1,0,0,183,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,5,0,0,0,41,22,0,0,0,10,0,0,0,378,0,0,0,0,31,0,0,0,0,615,0,0,0,0,26,28,8,0,0,0,0,0,0,5,2,27,0,0,0,2,0,201,680,0,59,1,0,0,4,0,0,0,0,0,3,4,0,0,1,33,0,0,0,0,58,0,6,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,2,53,0,0,0,20,0,0,0,0,0,3,10,0,0,0,0,0,0,6,337,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,54,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,9,0,3,0,88,15,0,8,0,0,0,0,0,0,0,0,23,0,185,0,0,185,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,218,0,12,0,0,3,1,0,0,21,0,0,0,0,1,0,0,45,20,61,0,0,27,0,5,0,9,0,0,2400,0,0,127,3,0,0,0,0,2,0,0,0,0,0,0,0,21,0,0,55,0
"Subject_138",0,0,3,0,0,0,0,45,0,0,0,0,0,697,10,0,0,0,0,49,0,8,0,0,0,3288,0,0,15,4,2,0,0,116,0,0,24,0,0,0,0,0,0,0,0,57,0,0,0,0,1,0,0,6,0,3,0,0,0,75,0,0,0,0,0,0,44,0,5,2,80,0,0,0,0,0,0,0,0,3,0,18,0,0,3,2,0,0,0,28,0,34,0,0,0,0,0,6,5,0,0,0,0,0,0,10,307,777,0,0,0,0,0,349,0,0,0,0,49,5,0,0,0,0,71,581,0,26,0,0,3,2,0,0,78,17,5,0,0,51,2,0,0,0,0,0,0,8,0,38,1,0,0,15,3,0,0,0,28,5,0,57,13,0,0,0,1,0,0,0,0,0,0,0,0,0,15,0,219,0,0,0,0,0,0,0,0,228,0,0,0,175,0,0,0,0,0,4,18,0,0,0,10,0,0,3,32,0,0,0,0,0,46,0,0,0,0,49,0,0,0,0,0,0,0,0,132,0,306,0,20,0,3,189,0,0,11,0,18,1,0,0,317,0,0,0,3,0,0,0,0,0,0,0,0,15,0,0,0,93,0,0,1,0,0,0,0,121,0,248,13,0,95,0,1,0,0,0,0,194,0,0,182,0,0,3,0,0,0,0,0,18,0,7,52,0,8,0,0,11,0
"Subject_139",0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,2281,3,4,10,16,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1090,0,0,0,0,18,0,22,0,0,2,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,35,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,50,0,0,0,0,0,0,209,2,0,0,34,0,0,0,0,32,750,0,0,0,0,0,0,0,0,1,0,0,6,0,0,126,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,50,0,12,0,0,0,0,312,172,0,0,105,0,0,0,0,0,0,0,11,0,2,0,773,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,16,0,0,0,0,0,2,0,0,65,6,0,0,4,0,0,3166,0,0,0,0,6,288,0,0,0,21,0,0,10,4,0,0,0,0,2,193,0
"Subject_140",0,0,0,0,0,0,2,0,0,0,2,0,0,0,2,0,0,0,0,0,26,20,0,0,0,18,1,0,45,4,0,0,12,59,0,0,0,584,0,0,0,0,0,79,0,285,0,1,0,0,65,0,0,0,18,0,0,0,0,388,0,0,0,66,0,0,327,0,0,0,73,0,2,10,0,88,0,0,0,506,0,1,231,0,88,2,0,26,0,36,0,62,0,0,0,0,2,0,69,0,0,0,1,10,7,4,0,1756,0,0,0,19,0,33,0,0,0,0,40,0,0,0,0,0,8,7,895,0,2,0,69,123,0,0,11,0,8,0,0,15,4,0,5,0,117,0,33,9,0,27,9,2,0,0,0,0,0,0,11,130,0,11,15,0,0,2,0,0,0,3,7,0,2,0,0,0,0,66,111,3,0,0,0,2,23,0,0,0,0,0,0,182,0,0,0,0,0,7,9,0,0,0,0,4,0,3,9,0,0,20,0,0,145,0,10,0,0,158,0,0,11,20,0,0,0,0,80,0,66,0,40,0,0,33,0,0,4,29,31,1,0,0,0,0,0,0,0,0,0,15,1,5,0,0,0,2,2,0,19,126,0,0,0,4,6,0,0,0,59,4,0,65,8,0,0,0,0,0,0,1504,0,0,321,0,0,0,0,0,0,30,0,0,0,0,87,2,17,67,0,9,0
"Subject_141",0,0,0,0,0,0,2,1,0,0,0,0,0,107,96,0,0,0,0,0,2,1,0,0,3,3459,0,0,94,0,202,122,0,54,0,0,13,0,2,0,0,0,85,28,0,68,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,4,0,11,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,0,0,14,0,0,0,0,78,50,0,0,1,0,13,0,0,17,0,0,0,0,0,0,5,2,10,0,3,0,0,0,444,0,0,0,0,25,0,0,0,0,3,421,0,0,0,0,8,6,352,0,0,0,0,424,0,0,32,7,0,0,0,0,0,0,0,0,99,11,3,0,0,1,0,0,0,18,1,0,7,37,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,33,0,0,0,0,2,0,0,0,0,0,2,0,78,0,0,0,0,0,6,11,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,2,0,40,0,6,0,0,3,0,0,0,0,0,0,90,0,10,0,0,237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,54,0,0,0,0,0,0,0,0,0,0,30,3,0,0,0,0,41,0,135,0,3,422,0,0,0,0,0,3,2157,0,0,0,0,17,19,0,0,20,26,0,19,0,0,9,0,0,0,0,0,0
"Subject_142",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,0,5459,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,12,0,0,0,30,0,3,0,0,138,0,0,0,44,0,0,0,0,0,34,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,2,525,0,0,0,4,0,0,0,0,0,13,0,0,0,0,53,0,0,0,0,0,0,0,65,0,0,37,0,2,0,0,0,0,0,0,0,0,23,11,0,0,0,0,0,0,7,6,0,2,0,0,0,0,2,0,0,0,0,0,26,0,0,0,0,0,0,0,126,0,0,0,0,0,11,15,0,0,0,0,6,0,108,0,0,0,0,0,0,0,0,37,0,0,5,0,0,0,0,0,3,0,0,0,0,0,0,599,0,0,279,0,0,20,0,0,201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,617,15,0,0,0,0,0,0,0,0,0,1,0,0,115,12,0,295,0,0,0,0,0,0,3,0,0,170,0,0,0,0,0,191,0,0,0,0,0,11,0,0,0,0,24,0
"Subject_143",0,1,0,0,0,0,0,0,0,0,0,0,0,0,6,0,7,0,0,3,0,0,0,2,0,2,0,0,7,4,4,0,0,20,0,0,4,0,0,0,0,0,0,0,0,106,0,0,0,0,8,0,0,0,43,0,0,0,0,150,0,0,0,0,0,0,69,0,0,4,0,0,0,132,0,0,0,0,0,68,0,0,99,0,0,0,0,0,0,0,0,2,19,0,22,0,0,0,0,0,0,0,0,0,0,71,0,4912,0,550,0,0,0,0,0,0,0,0,179,3,0,0,0,0,35,0,0,0,0,0,137,42,0,0,0,0,1,0,0,0,31,0,0,0,0,0,7,0,0,0,13,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,2,0,0,0,0,128,2,0,0,0,0,0,0,0,0,0,0,0,0,3,5,0,2,22,4,0,0,3,0,0,0,0,417,0,0,30,0,0,0,0,0,0,0,7,42,2,0,4,0,0,0,0,0,0,0,0,0,23,5,4,0,0,0,0,0,0,0,0,27,2,3,0,5,0,0,0,0,4,0,0,0,0,0,9,0,0,216,0,0,1,0,0,4,1467,0,86,482,0,0,0,0,0,0,61,0,0,0,0,0,0,60,0,0,61,0
"Subject_144",24,0,0,0,0,0,2,12,0,0,0,1,0,0,19,0,0,0,0,0,0,3,0,55,0,0,0,0,186,0,20,0,0,33,3,0,17,40,0,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,3,0,3,2,0,208,0,77,5,0,0,0,86,11,1,15,3,0,0,2,0,0,0,0,0,0,0,0,317,0,2,8,108,0,1,2,1,48,328,0,0,27,0,0,2,0,0,0,0,26,0,4,0,6364,0,0,4,0,0,20,4,64,0,0,0,4,0,0,42,0,15,0,0,0,0,0,0,41,1,0,223,1,7,0,0,19,345,0,4,1,13,0,16,0,0,101,0,0,0,0,0,0,0,0,4,1,0,8,0,0,0,0,0,3,0,0,0,27,0,16,7,0,0,0,44,0,0,7,0,0,0,12,2,0,0,0,0,5,17,0,0,3,0,0,8,0,0,0,0,2,3,0,0,0,0,11,0,0,0,0,8,2,72,0,0,0,0,0,0,0,0,18,2,0,4,0,44,0,0,149,0,0,8,0,0,71,0,0,0,0,3,71,0,11,39,0,0,0,0,0,7,0,0,4,9,4,0,0,0,5,0,0,0,0,0,110,0,0,54,0,28,0,0,0,2,6,0,0,11,3,0,0,0,18,36,0,0,1,0,0,4,0,3,0,0,7,0
"Subject_145",0,0,0,0,0,0,36,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,6,0,5181,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1698,0,0,0,0,0,0,0,0,0,0,147,0,0,0,0,0,76,0,0,0,0,0,0,0,0,6,105,0,45,0,0,0,0,0,0,0,0,16,0,0,0,440,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,6,11,0,0,0,0,0,0,0,0,19,0,101,30,0,0,0,0,0,0,269,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,3,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,0,0,256,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_146",0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,14,0,1829,0,0,6,7,349,0,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,1,80,0,0,0,0,3,2,0,0,0,0,0,0,0,2,0,2241,0,0,0,0,0,39,0,0,0,0,8,2,0,0,0,0,196,0,0,0,0,0,0,18,0,0,9,16,158,0,0,12,121,0,0,0,0,0,0,2,0,21,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,1,0,0,0,0,0,6,579,0,0,0,2,0,0,12,0,4,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,6,0,0,22,0,0,0,0,1925,0,0,2,0,11,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,1,0,0,0,0,0,125,0,0,265,0,0,0,0,0,0,1653,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0
"Subject_147",0,0,0,0,0,0,0,1,0,0,0,0,0,16,231,0,2,0,0,0,2,10,0,0,0,3263,0,0,0,0,0,0,0,151,0,0,2,2,0,0,0,0,0,4,2,990,0,0,0,0,0,0,0,0,0,0,0,0,3,35,0,0,0,92,3,0,62,0,0,2,52,0,0,3,0,0,0,0,0,8,0,18,5,0,39,766,0,0,0,15,0,27,0,0,0,0,0,0,7,0,0,0,10,0,0,0,2,266,0,10,0,0,0,0,0,0,0,0,28,0,0,0,0,1,70,0,0,0,3,0,0,29,0,10,0,0,0,0,0,9,221,0,0,0,0,0,0,0,0,13,8,0,2,16,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,13,34,0,0,0,0,2,8,0,2,2,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,153,4,0,3,0,0,0,5,0,1,0,41,0,0,0,0,0,0,0,0,0,0,0,197,0,54,0,0,171,0,0,0,0,0,112,0,0,0,0,0,25,0,0,0,0,0,0,0,0,5,0,0,0,0,6,0,0,0,2,0,0,0,0,0,2,0,0,117,0,5,0,0,0,2,1912,0,0,239,0,0,0,0,0,2,44,0,0,0,0,2,0,13,0,0,100,0
"Subject_148",0,0,0,0,0,0,11,9,0,0,0,0,0,0,1,0,0,0,0,2,112,24,0,3,10,3797,0,0,2,2,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,859,0,0,0,0,0,0,0,0,0,0,0,0,0,201,1,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,0,0,0,0,22,0,9,4,2,0,30,0,1,4,0,0,0,0,0,0,0,222,164,0,0,0,0,0,6,0,0,1,0,0,8,2,0,0,1,11,40,0,0,0,0,7,0,0,0,0,0,1,0,2,0,8,2,0,0,0,0,0,4,0,0,0,0,0,5,2,0,0,0,112,32,0,0,0,0,0,0,2,0,0,0,19,0,93,0,0,0,0,0,0,0,0,0,0,0,34,0,0,2,0,0,0,17,2,0,0,0,11,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,4,6,1,0,221,11,0,0,0,0,0,0,0,0,3,0,254,0,196,0,0,426,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,2,0,0,5,0,0,0,0,0,0,665,1,0,9,0,0,0,0,0,2,1633,0,0,15,0,0,0,0,0,0,7,0,0,0,0,7,0,3,44,3,119,0
"Subject_149",0,2,0,0,0,0,2,0,0,0,0,0,0,0,156,0,0,0,0,20,0,0,0,1,0,2811,0,0,7,2,1,0,0,60,0,0,2,9,0,4,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,873,116,0,0,6,0,11,77,0,0,97,0,0,3,0,0,357,0,0,0,0,0,2145,0,0,0,0,0,34,0,0,2,0,72,2,0,0,17,2,64,0,0,0,0,0,0,6,0,0,5,0,506,0,0,0,370,0,0,0,0,0,0,21,0,8,0,2,0,0,1,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,19,1,0,0,0,0,0,7,0,0,0,0,0,0,23,0,0,3,1,0,0,0,0,30,2,0,0,73,0,2,0,0,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,172,0,0,0,0,0,0,0,0,2,0,0,0,0,779,0,11,96,0,0,0,46,0,1,68,0,315,134,0,0,2,0,0,0,0,0,0,0,0,1,0,18,0,0,38,0
"Subject_150",0,0,5,15,0,0,0,0,0,0,0,2,0,0,10,0,0,0,0,0,0,7,0,0,0,677,0,0,11,11,0,0,0,120,0,0,0,0,0,0,0,0,0,2,0,9,0,0,0,0,11,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,2,0,4,5,3,0,0,0,0,0,38,26,0,0,0,0,0,0,0,0,0,4,0,0,0,13,0,0,3,0,0,0,0,0,3,0,0,0,46,0,0,0,0,0,3,12,0,0,0,0,0,79,0,0,0,0,2,13,0,0,0,2,0,0,0,0,0,0,5,0,2344,0,0,0,12,0,0,0,0,0,0,0,11,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,43,5,0,0,0,0,0,2,0,0,0,3,7,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,23,0,0,6,2,0,0,0,0,0,4,0,0,0,0,3,0,0,0,6,0,13,0,0,3,0,0,2,0,0,0,0,0,0,0,6,2555,0,0,2,0,0,0,3307,0,0,25,0,0,0,0,0,2,4,0,0,0,0,0,15,10,0,0,54,0
"Subject_151",0,0,0,0,0,0,2,1,0,0,6,0,0,128,73,1,0,0,0,0,1,28,0,0,0,779,3,0,73,0,1,11,0,103,0,0,74,20,1,0,0,0,0,18,0,7,0,1,0,4,0,0,1,0,0,0,0,0,0,2,0,2,0,0,5,7,7,0,0,0,8,0,0,3,0,0,0,6,0,1,0,2,0,0,6,120,88,0,5,59,0,3,108,0,0,0,0,0,86,0,0,0,0,0,0,0,0,675,0,0,0,5,0,31,0,0,0,0,8,0,0,0,0,317,238,0,226,0,0,0,0,56,0,8,56,0,190,0,2,37,169,2,0,0,0,0,4,0,5,109,0,4,0,0,172,0,0,0,0,59,0,27,93,3,0,0,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,0,0,63,2,0,0,0,2,8,0,28,4,0,0,0,0,8,53,218,0,0,0,3,0,51,0,0,2,43,0,0,0,17,3,0,50,0,10,0,93,0,0,0,0,0,0,0,19,0,2,0,0,563,0,0,3,0,0,287,0,0,0,23,0,0,0,3,27,0,4,0,10,0,7,0,35,0,1,9,2,0,0,7,3,0,0,0,0,640,0,0,2383,0,8,0,19,0,5,23,0,0,171,0,0,0,0,0,2,7,428,0,0,0,180,0,95,0,0,10,0
"Subject_152",0,0,0,0,0,0,5,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,3266,0,0,16,0,0,15,0,91,0,0,0,35,0,0,0,0,0,0,0,791,0,0,8,0,2,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,18,0,32,0,34,0,0,0,1450,0,0,0,0,36,0,13,118,2,0,0,308,0,0,17,0,12,3,0,0,0,0,2,101,0,0,0,0,0,7,69,0,2,0,0,0,0,0,92,0,0,0,0,1,0,0,0,0,3,307,21,0,24,0,0,25,0,0,0,0,68,20,0,0,33,0,0,0,0,81,0,0,40,0,20,9,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,3,57,29,0,0,0,100,0,1,0,0,0,0,0,0,2,0,0,94,0,0,0,0,0,0,0,8,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,19,0,0,404,0,1,0,0,0,0,895,0,0,896,0,0,0,0,0,0,100,0,0,0,0,0,0,6,22,0,9,0
