"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_130",80,2,0,0,0,0,8,0,0,0,0,2,0,0,189,0,0,0,0,0,0,0,0,5,0,4154,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,24,265,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,16,0,4,0,0,0,0,0,0,0,0,0,8,20,0,0,0,0,611,0,0,0,0,0,0,0,0,0,2,98,0,0,0,0,4,47,0,0,0,0,0,0,0,0,0,0,0,3,76,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,71,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,40,13,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,135,0,2,0,0,0,0,3007,0,0,147,0,0,0,0,0,0,0,0,0,0,0,40,0,6,0,0,350,0
"Subject_131",0,0,0,0,0,0,6,17,0,0,0,0,0,360,0,0,0,0,2,0,0,0,3,0,0,1,0,4,0,82,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,137,0,0,0,0,0,227,9,0,0,0,10,0,102,0,0,0,0,0,29,6,0,0,0,95,0,0,0,0,0,0,0,2,58,7,0,3019,0,0,0,0,42,5,0,211,0,0,0,869,0,0,0,0,0,0,184,0,0,495,0,53,0,0,0,0,0,0,0,0,29,13,0,0,0,0,0,0,0,0,0,0,42,38,32,0,0,164,7,0,110,188,0,0,0,23,3,0,0,0,0,80,0,0,0,157,0,6,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,309,0,13,0,0,0,0,0,0,0,0,0,170,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,67,0,0,0,5,0,0,0,0,16,32,0,0,439,2,2,0,0,3,5,1476,0,3,85,0,1,0,0,0,0,0,0,0,0,0,70,0,27,0,0,0,0
"Subject_132",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,18,0,0,0,4231,0,0,0,0,0,0,0,23,13,0,67,0,0,13,0,0,0,0,0,845,0,0,0,0,0,0,0,0,39,0,0,0,0,638,0,0,0,7,0,0,22,0,0,168,23,0,0,11,0,0,0,0,0,139,0,0,0,0,0,7,0,0,0,9,0,0,0,0,0,0,0,0,3,0,0,8,0,0,2,0,0,592,0,0,0,0,0,43,0,0,0,0,107,8,0,0,0,2,26,382,0,0,5,0,0,0,0,0,50,0,0,0,0,0,3,0,7,0,0,0,0,0,0,0,29,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,101,0,0,0,0,0,40,0,0,2,0,0,0,0,137,4,0,0,0,0,0,0,0,0,0,0,88,0,63,64,0,4,0,0,0,0,0,15,0,79,0,82,11,102,0,0,11,0,30,0,0,0,0,0,0,0,217,0,0,4,0,0,76,0,0,0,0,6,44,2,0,0,0,0,0,0,0,0,363,12,5,0,0,0,0,0,2,0,0,43,0,0,38,0,0,15,0,0,0,106,0,0,55,0,0,376,0,0,0,0,0,0,0,0,0,0,0,8,80,5,0,0,153,9
"Subject_133",0,1,5,0,0,0,0,59,0,1,0,1,0,0,10,0,24,1,0,0,59,22,0,0,0,1,1,0,4,14,261,0,0,218,3,0,15,182,0,0,0,0,0,102,0,6,0,1,0,0,0,0,0,0,105,1,0,0,0,151,1,0,0,2,0,0,32,0,0,0,21,0,0,9,0,0,0,0,0,74,0,0,140,0,0,2,0,0,0,132,0,5,256,0,0,0,5,0,83,54,0,2,0,0,0,8,108,2553,0,12,0,0,0,164,0,4,0,0,129,0,0,110,0,0,472,41,0,0,1,0,107,189,0,0,1,0,2,0,0,0,42,7,20,77,4,0,18,8,3,0,19,21,1,22,0,5,16,0,6,150,0,0,0,6,0,0,44,0,0,0,1,0,0,0,0,0,0,2,70,3,71,0,23,0,3,0,0,0,2,70,0,302,3,0,0,0,0,0,0,0,0,0,0,5,0,15,0,0,0,0,6,0,0,0,0,2,29,9,8,0,24,0,0,0,0,22,0,0,104,0,185,0,3,26,0,0,3,16,0,18,0,0,0,0,2,0,0,1,0,102,0,4,5,0,17,4,1,0,18,55,3,0,0,1,0,0,0,0,1,863,13,71,362,0,0,0,0,0,0,560,1,0,301,0,0,0,0,0,0,8,0,0,0,0,90,0,3,0,0,58,0
"Subject_134",0,0,0,0,0,0,16,8,0,0,0,0,0,11,10,0,0,0,0,2,7,41,0,0,0,0,7,0,8,0,34,0,0,404,0,0,14,4,4,0,4,0,0,188,0,0,0,2,2,0,2,0,0,0,28,0,0,0,0,31,3,0,0,0,0,0,244,0,34,0,0,0,0,85,0,0,0,0,0,6,0,2,173,0,150,0,0,0,0,99,0,3,5,0,0,0,0,0,119,0,0,127,0,0,0,0,25,165,0,3,0,0,0,0,0,0,0,2,69,8,0,0,0,5,2756,0,0,0,0,0,51,8,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,116,115,0,0,0,0,0,6,0,128,0,0,0,7,0,0,0,0,0,0,0,0,1,7,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,459,2,0,0,33,0,0,0,0,0,0,0,2,0,0,0,0,17,2,0,0,0,0,42,0,2,9,1,38,98,0,0,0,0,0,263,0,213,0,583,0,0,877,0,0,0,0,0,0,0,0,0,0,0,0,2,26,0,0,12,0,2,0,10,0,0,0,0,0,0,40,0,6,0,0,0,150,0,48,11,75,0,5,0,0,0,0,2,0,0,0,1001,0,0,0,3,4,0,142,0,0,0,0,0,0,25,0,0,367,0
"Subject_135",0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,5,0,921,0,0,3,12,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,28,0,0,170,0,0,0,29,0,0,238,0,0,0,660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,100,0,0,0,0,0,0,106,0,0,0,0,0,14,0,0,885,38,0,0,0,0,1,0,196,0,0,0,1377,0,0,0,0,5,50,107,84,0,55,258,0,0,0,0,0,3,0,0,0,60,0,0,182,0,0,0,0,2,0,0,0,41,26,145,0,0,0,0,0,0,15,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,20,0,0,0,0,0,0,36,3,0,0,0,0,0,0,0,0,0,0,0,0,9,13,0,2,2,13,0,0,0,24,0,0,0,290,0,0,0,0,0,0,44,0,0,98,0,0,0,0,104,0,0,0,0,52,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,3,0,0,0,62,0,0,0,0,0,0,0,0,0,231,0,43,187,0,0,0,0,0,0,2279,0,0,401,0,0,3,0,0,0,0,0,0,0,0,0,0,45,0,0,122,0
"Subject_136",0,0,4,0,15,0,0,1,0,6,19,195,0,84,7,0,0,0,1,3,23,10,0,0,0,742,4,0,0,0,0,0,0,1,0,11,0,6,16,0,0,48,0,37,0,1,0,0,0,0,0,0,49,0,11,102,0,18,0,8,0,33,18,0,1,83,17,0,0,0,12,0,116,6,0,0,186,0,4,2,35,40,81,98,3,0,13,0,0,24,0,68,0,0,0,897,0,0,2,0,149,0,0,50,1,291,0,130,0,1,0,0,0,16,62,106,0,63,3,0,0,731,0,0,43,50,0,0,68,0,38,18,0,9,0,0,0,0,0,0,5,37,57,0,9,0,16,0,129,415,9,37,0,155,0,0,117,0,75,33,0,0,0,2,0,0,0,0,0,0,4,0,0,0,2,0,7,10,1,12,12,0,0,0,30,0,0,0,0,0,0,102,0,0,0,0,0,5,0,0,0,0,0,19,0,9,0,0,0,0,0,0,9,0,49,0,33,6,0,14,69,0,24,0,0,0,382,0,16,0,18,0,0,307,0,0,5,0,0,12,0,0,0,0,0,34,0,29,0,74,0,4,0,0,16,0,38,6,4,7,1,0,0,8,0,3,0,0,6,152,0,64,0,0,0,0,0,0,1,1901,0,0,12,0,0,0,0,0,2,71,0,0,6,0,133,3,17,43,0,20,105
"Subject_137",0,0,0,2,3,0,0,43,0,0,0,0,15,896,1,0,0,0,0,0,146,0,0,0,0,164,0,0,2,3,0,1,0,350,0,43,6,106,13,0,0,0,0,113,3,1,0,6,137,0,2,0,11,0,0,0,1,0,0,13,2,9,1,0,0,181,4,2,0,0,28,0,0,48,0,0,104,0,0,3,0,0,7,34,28,0,0,0,2,49,2,2,37,0,0,930,1,0,29,0,105,0,0,0,1,0,182,0,28,0,7,0,0,3,109,0,5,16,4,0,0,78,0,0,3,0,0,0,46,0,0,31,1,0,0,0,3,0,6,59,2,25,0,0,53,0,0,0,184,30,5,159,0,28,0,1,0,0,4,44,0,0,0,1172,0,0,32,2,19,0,0,116,2,0,0,0,0,6,2,0,5,0,32,0,0,0,0,0,0,0,2,104,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,2,4,32,4,0,0,0,36,0,132,25,0,2,0,0,0,31,0,0,99,0,69,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,160,1,4,0,0,3,3,12,0,0,0,1,0,0,6,1,0,0,0,0,0,0,0,19,0,3,3,0,0,2,2524,0,0,314,4,0,0,0,1,3,0,0,0,0,0,81,0,1,0,56,57,0
"Subject_138",0,0,0,0,0,0,0,37,1,0,0,0,3,35,54,0,0,0,0,0,40,5,0,0,0,5,0,0,0,79,270,0,0,280,0,0,35,202,0,0,0,0,0,145,0,712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,51,0,0,0,0,0,126,0,0,0,0,78,2,0,0,0,249,0,0,24,0,0,7,0,0,173,0,0,12,0,0,0,16,350,669,12,0,82,0,0,0,0,53,0,2,90,0,0,419,0,0,31,0,0,0,0,0,67,395,0,0,8,0,3,0,0,0,66,0,0,0,0,0,0,0,0,3,0,2,4,91,1,2,0,0,0,258,22,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,7,0,0,0,34,0,20,0,0,0,0,411,24,0,0,0,0,4,0,0,0,0,0,0,370,5,0,0,0,0,0,23,0,0,0,0,0,0,176,17,0,0,0,0,0,0,133,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,15,0,0,9,0,8,1,5,0,2,0,0,0,0,2,0,0,0,0,8,124,0,148,0,0,0,0,3,0,2,2480,0,0,190,6,0,0,0,0,121,16,0,0,0,0,188,3,64,0,0,48,0
"Subject_139",9,0,0,4,0,0,0,0,0,9,0,0,0,0,13,0,0,0,0,2,0,0,0,0,261,162,0,2,2,2,0,0,0,0,0,0,26,0,17,0,2,0,0,0,0,19,0,0,0,0,0,0,16,0,0,43,0,5,0,0,0,0,0,0,0,230,413,10,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,0,2,0,0,1473,96,0,0,0,0,19,0,137,0,0,0,348,0,0,0,0,0,0,0,0,0,0,50,111,0,0,1,0,0,133,0,0,0,0,0,142,0,0,0,0,2,0,0,0,14,33,0,0,0,0,0,0,0,31,0,0,0,0,0,59,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,29,0,7,0,0,1,0,0,4,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1615,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,14,0,0,0,0,29,0,0,0,0,78,0,0,103,0,0,0,0,0,0,3346,0,0,117,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,274,0
"Subject_140",0,0,0,0,7,0,3,17,0,0,0,0,0,378,1,0,0,1,0,0,18,128,0,0,0,3577,0,0,4,0,0,0,0,47,0,0,4,0,0,0,0,0,380,19,0,1,98,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,96,0,658,0,0,0,16,0,0,0,0,0,0,4,0,0,0,1,0,0,33,0,18,0,0,31,0,0,49,0,0,0,0,0,5,0,5,0,0,0,1,0,242,0,3,0,8,2,0,49,0,77,0,0,201,0,28,33,0,1,0,8,0,0,2,0,0,4,0,0,0,0,39,0,2,0,0,0,0,0,3,0,0,0,0,3,25,0,0,200,0,8,0,2,4,33,0,0,0,2,0,6,0,0,0,0,0,0,0,3,0,0,0,20,653,0,7,0,83,0,0,0,0,0,0,86,0,59,0,0,0,0,0,0,5,0,0,0,3,0,0,0,4,0,0,2,12,17,4,0,0,0,0,2,0,0,0,0,0,0,0,8,4,0,40,0,8,0,0,376,0,0,0,0,0,0,205,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,47,0,0,2,0,0,1,0,0,143,0,15,112,0,1,1,0,0,0,1314,0,0,128,0,0,0,3,4,0,0,0,0,0,0,0,0,0,23,0,0,0
"Subject_141",0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,0,0,56,0,0,0,0,0,0,0,0,614,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,253,0,0,0,0,0,0,0,0,0,0,100,54,0,0,0,5,90,0,0,0,0,0,35,0,0,0,0,0,131,0,0,0,666,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,5,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,2599,0,0,0,0,0,0,0,0,0,3919,0,6,0,0,0,0,0,0,0,11,0,0,0,0,197,12,0,0,0,0,0
"Subject_142",0,0,0,0,0,0,10,0,0,0,0,0,0,244,8,0,2,0,0,0,74,60,0,0,0,2169,0,0,6,2,4,0,0,34,0,0,0,125,0,0,0,0,0,0,0,710,0,4,0,0,2,0,0,0,0,0,0,0,0,103,0,0,0,0,0,5,42,0,0,0,35,0,0,13,0,0,0,2,0,0,0,2,5,0,223,0,0,0,0,0,370,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,166,758,0,0,0,0,0,95,0,0,0,0,45,0,0,0,2,0,139,0,0,0,0,0,56,105,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,25,0,0,23,0,0,0,0,0,177,0,8,0,141,0,0,0,0,0,3,24,0,1,0,0,0,0,7,46,0,0,0,0,0,4,0,0,0,0,0,2,58,0,0,0,0,0,2,0,146,0,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,3,1,0,1,17,0,0,0,0,0,0,0,17,2,0,0,124,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,27,9,11,0,0,2,0,0,0,0,3,0,0,0,2,0,0,0,0,2,0,48,60,0,0,0,0,2,6,2787,0,0,426,0,0,0,0,2,14,0,0,0,0,0,17,0,2,0,0,99,0
"Subject_143",0,0,8,0,3,0,0,0,0,12,2,66,0,20,14,2,17,0,4,12,1,11,0,0,0,72,2,0,1,129,0,0,0,169,4,7,5,2,22,0,0,0,0,0,0,8,0,6,0,0,2,0,33,0,11,137,0,0,0,424,2,1,0,4,0,4,116,0,0,0,11,0,43,4,890,0,146,0,0,269,23,0,0,208,1,0,140,0,0,7,2,2,10,26,0,0,0,0,16,0,41,0,0,135,1,16,35,0,0,0,0,3,0,0,0,0,0,0,54,0,0,51,0,0,0,560,0,0,164,46,10,2,12,0,0,0,0,0,0,0,293,51,79,0,140,0,0,0,77,18,2,2,0,365,0,0,0,0,0,13,24,0,0,2,0,7,57,0,0,0,4,0,2,0,0,0,0,2,0,12,8,0,0,7,0,0,0,0,3,25,0,119,2,0,2,0,0,0,6,0,0,0,0,662,0,354,0,0,0,0,165,7,15,0,13,0,57,12,209,0,17,0,29,0,0,2,109,0,56,12,15,0,0,67,0,0,57,79,0,3,121,0,0,0,0,0,0,9,0,113,0,5,18,0,5,14,8,2,15,3,2,0,0,4,0,0,0,0,0,922,2,14,158,0,0,0,0,0,7,3,0,0,450,0,0,0,0,0,7,7,0,0,0,0,8,0,478,95,0,10,2
"Subject_144",0,0,0,0,0,0,1,0,0,0,0,0,0,1,21,0,0,0,0,0,0,1,2,0,0,3775,0,0,6,9,0,0,0,55,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,92,99,2,65,0,0,128,0,0,0,0,0,50,0,0,1,0,17,2331,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,1,39,0,0,0,0,0,0,0,0,0,0,0,14,71,2,0,17,0,0,0,0,2,0,0,0,0,0,0,0,44,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,11,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,0,0,0,93,0,0,0,0,0,0,16,0,2,0,0,0,0,4,0,0,0,0,0,0,0,128,0,0,0,5,0,2,0,0,82,0,0,0,1,0,0,35,0,0,0,0,1,1,4,0,0,0,1,0,0,1,0,0,0,0,1,1172,0,0,471,0,0,0,0,0,1,1051,0,1,2,0,7,0,1,0,1,1,0,0,0,0,9,0,12,0,0,8,0
"Subject_145",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,73,1,2224,0,0,14,1,0,0,0,25,0,0,11,3,0,0,0,0,0,95,0,14,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,4,0,195,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,544,3841,0,0,0,0,2,0,0,24,9,0,82,0,0,72,0,0,0,0,2,0,0,0,6,27,1,0,0,0,39,148,0,0,8,0,0,0,0,0,0,1,0,0,0,0,0,58,0,7,0,0,0,18,0,0,0,67,0,5,30,0,0,0,0,0,0,0,0,0,5,0,0,0,135,3,0,0,0,0,0,109,0,23,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,10,0,0,6,5,147,0,0,0,0,0,16,3,0,0,0,0,0,27,41,0,0,26,0,0,0,0,0,0,0,0,0,33,0,0,0,1,31,0,0,0,0,0,171,0,2,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,154,0,0,16,10,7,0,0,0,0,0,0,1,211,0,810,13,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_146",7,0,0,3,0,0,0,0,0,0,0,0,2,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,225,95,0,0,0,0,5,0,444,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,5,0,0,18,0,3,0,0,0,0,0,10,17,0,0,0,20,0,45,0,0,0,115,0,0,0,0,1338,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0,0,0,0,0,202,4,0,0,0,0,0,0,2,0,0,0,0,189,0,0,0,3,8,0,0,11,5,0,0,30,0,0,47,0,0,0,0,0,2,0,0,0,0,27,0,156,0,41,0,0,0,0,0,0,44,0,3,0,0,2,0,0,6,41,0,0,0,0,0,0,0,0,0,0,0,0,9,0,518,0,0,0,0,2,0,342,0,48,0,61,0,46,0,0,0,0,0,0,0,0,0,31,73,213,571,0,0,0,0,0,5,0,0,0,0,9,0,5,0,3367,0,0,14,0,0,16,0,0,96,0,5,10,0,0,0,0,0,13,0,0,0,261,2,0,0,0,0,0,0,8,0,0,0,0,0,2,0,0,433,0,0,0,0,0,0,446,0,0,0,0,0,23,0,0,74,0,0,0,0,39,0,0,0,0,0,0,0
"Subject_147",0,0,0,0,0,0,2,29,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,0,3600,0,0,3,11,119,0,0,157,0,0,33,2,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,23,0,0,0,0,18,0,3,76,6,0,0,7,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,5,0,2,276,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1273,0,0,0,0,0,6,0,0,0,0,32,0,0,0,0,2,154,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,11,2,0,0,0,0,0,0,0,0,13,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,36,0,0,0,0,0,137,34,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,22,0,106,0,56,0,0,0,0,0,0,0,0,0,0,0,31,0,0,809,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,9,0,38,0,3,0,3,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2207,0,0,42,0,0,0,0,0,73,0,0,0,0,0,61,0,3,0,0,28,0
"Subject_148",0,0,0,0,0,0,89,0,0,0,0,0,0,0,37,1,2,0,0,0,63,76,0,1,1,2841,0,0,4,0,126,117,0,0,0,0,7,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,0,0,0,0,0,0,258,0,0,0,26,0,0,164,0,0,0,0,0,0,0,2,0,0,168,0,0,0,0,35,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,164,1003,0,0,52,0,0,702,0,0,0,0,9,32,0,0,3,1,46,0,0,0,0,0,0,580,0,0,0,0,2,0,1,0,18,0,0,0,0,0,45,7,0,0,20,0,0,41,0,7,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,20,0,0,0,0,0,466,0,0,0,0,0,0,0,0,0,0,0,0,74,0,32,0,0,0,0,0,0,1,0,0,0,236,17,0,0,0,1,0,6,0,0,0,0,80,0,2,0,0,0,0,0,0,34,0,0,83,0,211,0,0,280,0,0,0,49,0,0,0,69,0,20,0,0,0,1,0,0,0,0,38,0,3,7,0,0,0,0,5,0,0,0,0,0,0,0,0,194,0,0,18,0,0,0,0,0,4,283,0,0,196,0,0,0,0,0,0,238,0,0,0,0,9,0,7,0,0,46,0
"Subject_149",0,0,0,0,0,74,2,13,0,9,9,0,5,66,21,0,2,5,0,0,17,11,0,0,0,2,0,0,55,30,59,0,0,223,0,0,6,66,11,0,3,0,0,0,0,98,0,0,0,0,2,0,28,0,0,258,0,0,0,302,0,17,1,2,0,19,2,0,5,95,19,51,471,0,0,0,125,0,8,20,14,0,3,48,85,2,0,0,0,17,362,14,73,1,0,314,0,0,0,0,188,0,0,46,1,13,551,0,42,0,0,0,0,0,51,59,15,0,20,77,0,0,0,0,3,0,0,0,21,5,0,4,1,0,245,38,3,0,5,0,12,0,0,0,2,164,0,0,170,10,12,18,0,111,0,0,0,0,0,4,0,18,5,724,73,0,217,0,0,0,2,0,43,0,0,0,0,10,47,0,0,1,20,0,10,0,0,0,0,77,0,59,3,3,25,0,2,0,5,280,0,0,0,5,304,26,8,0,0,12,12,0,0,13,55,0,28,0,0,23,50,0,0,0,0,8,178,0,32,0,7,0,0,3,2,0,4,52,11,169,87,0,0,0,2,0,0,0,0,10,246,0,16,0,15,2,8,0,30,0,0,0,6,0,0,0,0,0,0,8,4,11,111,0,0,0,1,2,9,1541,0,0,107,0,0,0,0,0,0,27,0,0,0,0,14,0,3,0,0,88,0
"Subject_150",0,0,0,0,0,0,1,0,0,0,0,0,0,1,130,0,0,0,2,0,2,8,0,3,0,63,0,0,9,27,21,0,0,2,0,0,1,0,0,0,1,0,0,35,0,22,0,0,0,0,0,0,1,0,0,1,0,0,0,3,0,1,0,0,0,0,30,0,0,0,21,0,0,0,0,0,0,0,0,31,0,0,0,0,1,0,0,0,0,2,0,1,48,0,0,0,0,0,0,0,0,10,0,0,1,0,44,4593,0,0,9,0,0,2,0,11,3,0,83,0,0,0,0,1,7,0,0,0,0,0,0,1,0,0,0,0,375,0,80,0,0,0,0,0,126,0,0,0,0,0,2,1,0,32,0,1,0,0,146,7,0,0,0,0,0,3,21,0,12,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,21,0,0,4,0,17,0,0,0,0,16,0,0,3,0,0,0,0,0,35,0,0,6,0,2,0,0,21,0,0,3,0,0,11,0,0,0,0,0,0,0,0,3,37,3,0,0,0,0,0,3,0,0,0,0,0,1,0,1,1,0,0,0,3529,0,13,19,3,6,0,0,0,2,1,0,0,67,0,0,0,0,0,2,38,0,0,0,0,0,0,3,0,0,8,0
