"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_159",0,0,0,1,0,0,1,0,0,0,0,0,0,0,4,0,14,0,0,0,0,40,0,0,0,1763,0,0,34,5,206,0,0,0,2,0,6,0,0,0,1,0,0,0,0,20,0,5,0,0,0,0,0,0,0,0,0,1,0,85,0,0,1,0,0,0,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,19,0,0,0,0,52,6,0,0,8,0,0,2,0,0,0,0,0,0,0,0,102,0,0,0,0,0,42,0,0,0,0,143,0,0,0,0,1,0,115,0,0,0,0,0,0,0,4,0,0,3264,0,0,0,330,0,0,0,0,0,38,0,0,0,0,63,38,7,1,0,0,0,0,33,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,36,413,0,0,0,0,0,8,0,0,0,0,0,3,37,3,0,0,0,0,0,0,0,0,0,0,0,1,8,0,2,1,1,0,0,0,0,0,0,0,73,12,0,53,28,0,0,0,0,0,0,147,0,114,1,0,115,3,0,0,0,0,343,0,0,0,0,19,10,0,1,0,0,0,0,0,0,0,91,95,0,5,6,0,0,2,2,30,0,0,0,0,171,0,0,76,0,0,0,0,1,0,1189,0,0,176,0,0,0,0,1,15,0,0,0,0,0,4,0,12,0,0,44,0
"Subject_160",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,382,0,0,0,0,0,1692,0,0,78,0,0,0,0,1,0,0,14,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,0,15,0,0,0,0,0,0,0,0,158,0,0,0,0,0,3169,0,0,0,0,0,16,0,0,0,0,0,1,3,0,0,70,59,0,0,0,0,0,0,0,0,0,0,1,552,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,13,0,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,14,4,0,0,0,0,0,0,0,0,0,0,0,831,0,0,0,4,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,247,1,0,0,0,0,0,892,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0
"Subject_161",0,0,0,0,0,0,2,0,0,0,0,0,0,2,2,0,0,1,0,0,0,100,0,0,0,6,0,0,5,17,194,0,0,308,0,0,10,0,6,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,0,0,0,9,19,0,306,0,0,0,426,27,66,557,0,0,0,0,0,0,31,26,0,21,0,0,0,0,0,103,0,0,1,0,0,23,0,0,1850,0,107,0,0,0,38,2,0,0,14,661,1,0,0,0,6,72,178,0,0,0,0,202,12,0,3,0,0,1,0,0,0,0,0,0,0,24,0,0,20,0,0,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,256,0,0,7,0,0,2,0,0,0,6,0,0,0,1,2,0,0,0,18,0,4,435,0,1124,0,0,0,0,0,0,0,0,0,231,16,204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,311,0,0,961,0,0,0,0,0,0,77,0,0,0,0,57,0,2,0,0,170,0
"Subject_162",0,0,0,0,5,0,48,0,0,5,0,0,1,1,247,0,18,0,0,23,0,2,0,0,0,3964,0,57,20,0,0,384,0,43,7,0,6,0,0,0,0,13,0,0,0,0,0,7,0,4,0,0,0,0,0,0,4,0,0,1,0,1,5,0,0,8,21,0,0,0,5,0,0,0,0,63,0,0,0,1,0,0,0,0,1,0,0,0,0,5,27,0,0,13,0,0,0,0,2,0,47,0,46,0,0,0,1,378,0,0,0,0,0,22,0,0,0,0,171,0,9,3,0,151,0,0,0,0,0,44,0,1,1,1,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,21,4,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,4,34,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,20,0,0,0,0,0,0,0,0,0,0,0,522,0,67,0,0,0,0,0,0,8,0,2,0,41,17,0,0,0,0,0,0,0,33,0,0,0,3,0,0,0,558,22,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,55,0,0,1,4,2,0,0,5,0,0,0,0,0,1117,0,0,1253,0,0,0,0,2,2,1,0,0,203,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,48,2
"Subject_163",0,4,0,0,0,0,0,0,3,0,0,0,0,336,6,0,0,0,0,58,78,45,0,0,0,1112,0,0,61,0,0,0,0,73,9,0,236,62,0,0,0,11,0,117,0,11,0,17,0,0,9,0,0,0,79,0,0,0,0,198,0,56,152,0,3,6,41,0,0,84,35,0,0,140,0,0,0,33,0,46,0,0,0,0,937,0,0,2,0,0,0,4,0,0,0,0,0,0,61,0,4,0,0,0,0,0,5,136,0,0,0,9,0,196,0,0,4,0,156,2,0,0,0,5,58,0,0,0,3,66,13,280,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,4,0,0,2,0,0,0,40,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,126,0,0,0,0,2,0,0,3,0,5,0,0,189,0,0,0,0,0,4,0,0,0,0,0,0,0,78,0,0,0,0,0,0,25,0,156,0,116,171,0,13,16,49,0,10,0,19,0,0,78,0,207,0,2,744,0,0,0,0,0,30,0,0,2,0,0,0,0,0,0,0,10,5,0,0,0,0,9,0,10,0,0,21,0,13,2,0,0,0,0,2,0,115,885,0,0,0,0,0,13,986,0,0,155,0,0,0,0,5,58,9,0,0,0,0,0,0,0,0,22,97,93
"Subject_164",0,7,0,0,0,2,0,0,0,5,3,0,2,0,1,0,0,7,5,31,0,96,0,0,0,862,27,0,7,0,1047,0,0,202,3,0,2,0,0,0,2,13,0,0,0,710,0,10,0,0,0,0,0,0,19,2,0,0,0,0,0,0,0,2,0,0,188,0,0,0,13,0,0,2,0,0,0,0,0,273,0,5,42,0,17,2,429,0,0,114,0,17,18,32,0,0,0,0,48,0,0,0,4,19,27,19,0,38,0,0,0,0,0,30,3,2,0,28,188,0,0,0,0,6,75,44,0,0,0,160,0,21,0,2,0,0,5,0,0,0,20,0,0,4,227,0,26,0,0,0,21,20,0,3,2,0,0,0,0,163,0,0,0,559,0,0,0,0,0,0,15,0,1,0,0,0,0,49,0,0,0,0,0,0,13,0,0,0,0,0,2,143,0,0,0,0,0,2,0,0,0,0,0,0,0,146,2,0,0,0,0,0,0,0,0,2,0,9,134,0,35,11,92,0,0,0,0,0,52,0,424,2,2,573,0,0,16,0,0,7,0,0,0,0,2,0,0,0,0,0,0,0,10,0,4,3,9,0,0,4,0,0,0,0,8,0,0,0,0,7,0,57,18,0,0,0,0,6,0,1433,0,0,282,0,0,2,0,0,21,66,0,0,2,0,21,29,26,0,0,290,0
"Subject_165",0,1,0,1,0,0,0,54,0,0,0,0,0,242,2,0,1,0,0,1,18,9,0,1,0,317,0,0,1,0,0,0,0,21,0,0,2,6,0,0,1,0,71,0,0,83,0,0,0,1,1,0,0,0,6,0,0,1,0,14,0,28,1,0,154,1,388,0,0,21,84,0,0,25,0,0,0,0,0,62,0,0,49,0,21,0,0,0,1,120,0,0,2,0,7,0,1,0,66,0,10,1,0,0,7,0,0,3216,28,28,0,0,0,42,0,0,0,0,16,0,0,0,0,44,49,0,0,0,0,0,62,266,74,0,0,0,1,1,0,1,7,1,0,0,0,0,1,0,0,0,26,6,0,1,0,1,0,0,50,34,0,0,0,230,2,0,0,0,0,0,7,0,7,0,0,2,0,64,132,0,0,0,0,1,0,0,2,0,0,0,0,93,1,1,0,1,0,0,0,0,5,0,0,0,0,10,0,0,3,1,0,0,5,0,2,0,0,12,9,0,0,16,0,0,0,0,107,0,75,1,51,1,1,111,7,0,0,0,1,0,0,0,0,2,5,93,0,32,3,0,0,0,4,0,6,1,1,0,0,0,1,21,0,1,0,2,0,0,0,10,1,50,113,0,0,0,2,0,6,2240,0,0,212,0,0,0,0,5,35,8,0,0,0,0,286,7,3,0,0,20,4
"Subject_166",0,0,0,0,13,0,1,3,0,0,0,0,0,25,22,2,4,0,0,74,1,11,0,149,0,3912,0,0,41,14,12,8,0,135,5,0,3,1,0,2,0,25,0,11,0,33,0,3,0,3,1,0,0,0,0,0,3,0,0,1,0,0,8,0,0,3,29,0,0,118,5,0,0,0,0,0,0,7,0,1,0,0,2,0,0,112,0,0,0,23,126,1,4,0,0,0,0,0,15,0,0,0,0,0,0,0,0,11,0,9,8,0,0,19,0,0,1,0,54,0,0,0,1,6,36,0,0,0,0,59,0,5,0,1,0,0,247,0,1,0,12,0,0,6,0,0,0,0,0,7,6,1,0,4,1,0,0,0,0,26,0,0,0,154,0,0,0,0,0,1,2,0,1,0,0,0,0,1,7,0,0,0,0,2,1,0,0,0,0,0,16,10,1,0,0,1,0,0,0,0,0,0,0,1,32,2,0,0,1,7,0,3,6,0,2,1,20,4,1,0,1,19,0,0,0,7,0,0,0,0,0,0,0,505,0,0,1,0,0,31,0,0,0,22,0,63,0,0,0,0,1,1,2,0,4,9,11,0,0,0,6,58,0,1,2,0,0,0,0,123,0,0,2115,0,14,0,0,1,3,1092,0,0,69,1,0,0,0,1,1,1,0,0,0,0,26,0,0,0,1,38,0
"Subject_167",0,0,0,3,4,0,35,0,0,9,0,0,0,0,13,0,0,0,0,52,0,0,0,0,0,3286,6,0,10,6,0,0,0,0,6,0,0,106,0,0,0,6,0,52,0,18,0,8,0,0,0,2,0,0,3,3,0,19,0,347,1,0,0,0,0,1,429,0,0,0,0,0,0,0,1669,0,0,0,0,0,0,6,270,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,3,0,0,0,0,2,174,464,0,7,0,0,0,78,0,0,0,0,180,0,0,0,0,11,16,89,0,0,0,71,0,0,0,0,0,0,9,0,0,0,70,0,0,9,0,0,0,2,0,0,11,1,1,50,0,0,12,0,0,17,0,5,0,189,0,0,0,0,0,0,7,6,2,0,6,0,0,0,0,2,0,0,0,0,31,0,0,0,0,0,3,33,4,0,1,0,0,0,1,0,0,0,0,23,0,351,0,0,0,6,0,0,0,0,0,0,0,15,81,0,0,0,168,0,0,0,1,0,0,0,38,1,0,553,10,0,0,0,0,23,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,31,0,0,0,10,3,0,0,0,1,0,0,0,0,31,0,0,30,0,0,0,0,13,0,396,0,0,82,0,0,0,0,0,18,9,0,0,0,0,0,0,31,0,0,73,20
"Subject_168",67,18,0,0,0,0,1,0,0,0,0,0,0,0,21,0,0,0,0,186,0,32,0,0,0,995,0,0,62,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,4,0,0,3,5,0,17,0,0,195,0,0,0,64,0,0,51,0,0,0,0,0,0,0,8,0,14,0,0,234,0,0,0,89,0,0,0,0,21,22,0,0,0,0,0,0,0,0,0,44,0,0,0,0,516,0,67,0,0,0,0,0,1,0,0,438,0,7,0,0,15,0,0,13,0,0,0,0,234,0,0,0,0,575,0,7,3,21,0,0,0,0,0,0,0,0,0,0,0,0,23,1,0,0,3,0,24,0,0,0,3,0,0,0,0,0,0,7,0,0,0,0,0,0,141,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,13,0,0,0,0,33,0,29,34,0,0,0,49,0,0,0,0,0,0,0,0,204,0,0,628,0,0,0,0,0,0,0,0,0,0,8,97,0,0,0,0,0,0,0,2,0,11,58,0,0,0,5,0,0,45,0,0,0,0,0,82,0,0,886,0,0,0,0,0,4,3430,0,10,0,0,0,3,0,1,47,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1,0,0,0,0,48,0,0,0,1419,0,0,3,22,190,0,0,39,0,0,22,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,15,0,0,0,0,243,0,0,0,83,0,0,254,0,0,33,0,0,0,0,0,1,0,0,0,599,0,0,6,0,0,102,3,1,0,0,0,1,0,0,0,0,0,0,54,0,0,26,11,0,34,0,0,290,0,0,0,0,0,90,0,0,0,0,79,1,0,0,0,2,45,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,10,0,0,0,0,0,15,0,0,0,13,0,0,0,0,0,0,0,1,79,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,53,1,0,0,0,0,9,0,0,0,0,0,0,9,1,0,0,1,0,0,0,0,0,0,0,61,31,3,33,1,0,2,4,0,0,0,2,0,74,0,1,0,20,123,0,0,0,0,0,0,17,0,53,0,0,873,0,0,5,2,0,107,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,3,15,0,12,0,0,0,9,18,0,0,0,0,0,42,0,39,187,0,0,0,0,0,0,2756,0,0,247,0,0,0,0,0,0,26,0,0,0,0,7,0,18,0,0,210,0
"Subject_170",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,3435,0,0,0,0,0,0,0,0,0,0,0,381,0,0,0,0,30,49,10,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,290,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,3591,0,39,2,0,0,137,0,0,0,0,0,0,0,0,0,2,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,2,0,0,0,0,0,0,1630,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_171",0,0,0,0,0,0,8,0,0,0,0,0,0,682,2,0,0,0,0,30,118,142,0,0,0,11,0,0,0,0,193,0,0,0,0,0,0,23,0,0,0,34,44,56,0,33,0,36,0,3,0,0,0,0,0,3,18,0,0,309,0,89,7,0,0,0,3,0,0,0,0,1,0,123,0,0,0,7,0,183,0,0,0,0,0,0,1,0,0,25,2,0,0,0,0,0,0,0,36,0,0,16,0,0,0,0,0,165,0,0,0,238,0,58,0,0,0,0,104,1,0,0,0,3,34,0,0,0,0,0,108,1397,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,0,0,0,0,0,0,0,139,0,0,0,0,0,0,0,0,4,0,1529,1,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,6,0,757,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,113,0,0,0,0,0,4,2125,0,0,254,0,0,0,0,0,0,38,0,0,10,0,13,0,0,0,0,0,0
"Subject_172",1,0,0,0,0,0,2,0,0,0,6,0,0,0,38,12,4,0,1,5,0,17,0,0,0,2391,0,0,0,18,687,0,1,52,16,0,128,144,0,0,0,0,0,0,0,0,0,0,0,0,6,0,4,0,5,0,0,0,0,0,0,0,1,1,0,0,0,42,0,0,6,0,3,0,0,3,1,0,0,5,0,6,0,0,0,0,0,0,0,107,0,6,4,0,11,0,0,0,9,0,0,13,0,0,2,0,0,66,0,0,0,161,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,127,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,38,0,1,0,24,0,3,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,0,0,0,0,0,91,0,0,0,0,0,3,0,11,1,0,0,0,0,0,0,0,212,0,0,1,1,0,0,0,0,1,0,24,2,2,0,15,0,0,0,8,0,0,0,27,323,0,7,0,0,0,0,0,79,0,17,0,76,0,2,347,1,0,1,2,0,12,0,0,116,5,0,0,0,0,0,0,0,0,0,0,1,5,0,0,1,5,0,0,0,0,0,0,2,0,20,197,0,0,1000,3,0,0,0,0,0,2085,0,0,144,0,4,0,0,0,50,43,289,0,1,0,308,0,8,0,0,180,0
"Subject_173",0,0,0,0,0,0,2,0,0,0,7,2,0,0,0,0,5,0,0,0,0,14,0,0,0,4486,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,0,0,4,0,0,0,5,0,0,0,0,0,0,0,3,0,0,4,49,0,0,0,0,0,0,13,0,0,0,0,0,75,0,3,30,0,10,0,366,25,0,23,0,0,0,0,5,0,0,0,43,0,0,0,0,0,2,0,17,0,3,0,0,0,0,74,16,5,0,0,42,0,0,0,0,34,32,925,0,0,2,0,3,322,0,0,0,0,0,0,0,0,65,0,0,0,27,0,0,0,0,0,0,49,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,78,0,0,217,0,0,0,0,0,0,0,0,0,0,632,11,0,0,0,0,0,0,9,0,0,0,0,357,0,0,0,0,0,0,34,4,0,0,46,255,0,0,940,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,186,0,46,0,0,0,0,0,0,3,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,19,80,0,79,0,59,0
"Subject_174",0,0,0,7,0,0,2,0,0,0,0,0,0,0,57,0,0,0,0,0,0,2,0,2,0,8,0,0,17,277,0,0,0,123,0,0,61,0,0,0,4,0,0,0,0,0,0,0,0,2,39,0,0,0,0,0,0,4,0,0,0,32,0,0,0,4,11,7,0,0,0,0,0,0,0,0,0,0,0,22,0,57,104,0,0,2,0,0,0,0,0,41,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,2,0,0,2,10,158,0,0,0,0,10,92,0,4,0,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,274,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,54,0,0,0,0,0,0,0,0,0,1276,13,10,0,0,4,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,0,0,289,0,0,0,27,33,0,0,0,0,26,0,0,36,5,0,0,0,0,0,0,0,0,0,0,62,124,2535,25,0,92,0,0,0,14,0,66,2811,0,0,0,0,0,0,0,2,5,0,0,0,0,0,354,0,0,0,0,22,0
"Subject_175",0,0,2,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,8,2,968,0,0,3,70,564,0,0,45,0,0,547,22,2,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,164,0,0,44,0,0,5,0,0,0,0,0,0,0,0,0,88,0,0,4,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,2,0,3239,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,131,0,0,0,0,0,0,0,0,0,3,0,20,0,0,0,410,0,0,0,0,0,34,0,3,0,0,0,0,0,2,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,50,0,0,0,0,0,9,0,0,0,0,0,0,22,2,0,0,0,0,2,0,0,0,0,0,0,0,167,0,0,0,5,0,0,0,9,0,0,109,0,313,0,0,3,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0,0,0,562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,32,0,2,3,0,0,0,0,9,0,0,0,0,0,86,0,54,81,0,0,0,0,0,5,1915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,8,0,0,9,0
"Subject_176",0,0,0,0,0,0,0,0,0,0,6,2,0,0,374,0,0,0,0,0,7,14,0,0,0,329,0,0,26,231,605,0,0,82,0,0,17,40,0,0,0,0,2,4,0,7,0,0,0,0,0,0,3,5,20,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,13,0,0,6,2,0,0,0,0,0,38,0,6,206,0,55,12,0,0,31,6,0,0,0,0,2,0,0,1573,0,33,0,43,0,1,0,0,0,0,220,0,0,0,0,0,108,10,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,0,171,21,3,3,0,0,7,0,0,0,0,0,0,0,12,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,2,0,0,0,0,10,0,0,0,3,0,0,72,0,0,0,0,0,0,0,0,0,0,0,6,0,73,0,0,0,167,0,0,0,0,2,0,75,0,572,0,68,16,0,0,0,0,0,0,0,0,11,0,0,898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,0,2,2,4,0,0,3,0,0,0,0,0,0,0,13,887,0,0,0,0,0,13,2073,0,0,40,0,0,0,0,0,0,13,0,0,0,0,272,0,143,0,0,132,0
"Subject_177",3,0,0,3,0,0,0,0,0,0,0,0,0,0,41,0,14,0,0,0,0,22,0,0,0,0,0,0,48,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,19,0,0,51,0,0,4,0,0,458,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,102,43,0,0,3,10,597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1881,8,0,0,3,0,0,0,0,0,3,87,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,65,5,0,0,0,0,0,0,0,0,0,0,4,89,0,0,11,38,0,0,0,0,0,0,267,0,0,0,92,0,0,0,0,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,9,11,8,0,0,0,3,0,0,8,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,4250,5,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,28,0,0,0,0
"Subject_178",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,31,0,0,1,2,0,4041,0,0,2,3,0,0,0,180,0,0,1,7,0,0,0,5,0,0,0,0,0,0,0,7,0,0,0,0,0,0,4,0,0,0,0,0,5,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,107,0,0,0,0,2,12,0,0,13,0,0,0,0,0,2,0,0,0,0,0,191,0,0,0,0,0,0,0,1,0,0,90,0,0,0,6,17,6,0,0,0,0,31,7,93,0,0,0,58,7,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,1,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,46,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,251,0,13,0,0,0,0,4278,0,0,3,0,0,0,0,0,0,0,0,0,0,0,62,0,4,0,0,57,0
"Subject_179",2,0,0,0,0,1,2,0,0,0,0,0,0,0,20,0,0,0,0,0,0,34,0,0,0,4431,0,6,0,9,64,0,0,0,0,0,2,0,0,0,0,0,0,0,0,641,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,391,0,0,0,0,0,0,0,0,0,0,0,1,45,0,0,0,0,0,0,0,0,1,0,0,7,2,0,0,15,0,0,0,0,0,3,0,0,0,0,0,1718,0,0,1,0,0,3,0,9,0,0,137,0,0,0,33,1,4,0,0,0,0,0,0,21,0,0,1,0,9,0,1,0,23,0,0,0,0,0,0,0,0,1,1,0,0,17,0,3,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,2,0,0,0,0,0,634,0,0,0,0,0,0,0,0,0,0,0,0,4,1,6,0,0,0,0,2,0,0,0,0,0,0,21,5,0,1,6,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,33,0,0,301,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,24,0,21,9,156,0,0,0,2,0,1017,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
