"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_122",0,0,0,0,8,0,0,13,0,0,0,0,0,0,1,0,0,0,0,0,0,5,0,17,0,2684,0,0,9,10,47,22,0,149,0,0,23,0,0,0,0,0,0,11,0,142,0,0,0,0,0,0,0,0,2,0,0,0,12,11,0,0,0,0,13,0,63,0,0,46,6,0,0,0,0,0,0,0,0,93,0,2,195,0,0,0,116,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,786,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,2,157,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,6,0,0,0,0,7,35,0,0,0,371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,0,0,1,0,1,9,0,0,0,0,0,4,47,0,2,0,0,0,0,0,0,0,0,130,2,0,0,4,0,1,0,1,52,0,0,3,0,0,1,0,0,71,4,0,0,0,5,0,0,5,0,299,0,0,948,0,0,2,0,0,4,0,0,0,28,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,12,0,0,0,1,0,0,1,0,0,93,0,0,57,0,5,0,0,0,0,2749,0,0,39,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,40,0
"Subject_123",78,8,0,0,38,0,1,0,0,0,0,0,0,0,10,0,64,0,0,0,0,0,47,217,785,1456,0,0,0,0,25,0,0,12,0,9,0,90,0,0,0,0,1,31,0,26,0,0,0,0,42,0,0,143,0,0,0,0,0,0,0,0,0,0,2,0,287,0,0,0,67,0,0,0,0,0,19,0,0,18,0,27,0,17,0,0,27,0,0,0,0,0,0,163,0,114,0,68,0,0,4,0,0,0,0,0,0,12,0,0,151,0,0,0,0,56,0,0,89,49,0,0,0,0,0,3,0,0,219,56,0,0,0,0,0,0,0,0,0,1485,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,29,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790,0,0,8,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,237,261,0,0,0,0,0,0,0,0,0,0,0,4,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,842,0,0,0,0,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,8,0,179,419,0,0,69,0,0,0,0,0,0,5,0,0,175,0,0,0,0,0,0,2,0,0,0,0,0,0,7,0,0,149,0
"Subject_124",11,2,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,101,0,115,0,0,758,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,19,0,0,0,0,17,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,2,39,0,0,2,0,0,0,0,3,0,0,0,0,0,5,0,0,149,0,102,0,0,0,0,0,0,0,0,0,0,21,491,0,0,0,0,0,0,33,0,0,0,3,3752,0,0,843,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2528,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,75,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,134,0,0,0,0,0,0,2,0,277,28,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,25,0
"Subject_125",0,0,0,47,0,0,17,0,0,0,0,0,0,289,102,0,0,0,0,0,0,0,0,0,0,1119,0,13,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,10,0,0,0,0,0,0,16,0,0,21,10,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1744,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,27,0,0,0,0,37,3,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,326,0,0,2,0,0,16,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,10,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5178,480,0,0,16,5,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_126",100,15,0,2,0,0,0,0,0,0,0,0,0,0,1,2,144,20,0,0,0,10,0,74,636,154,0,0,0,4,32,4,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,65,0,0,0,0,0,2,0,0,13,4,0,0,2,0,0,13,0,53,0,0,0,0,23,0,0,33,0,149,0,0,0,6,0,0,3,0,0,0,2,0,0,241,0,51,0,0,0,16,0,0,0,0,0,79,0,8,136,0,0,3,0,45,0,3,4,64,0,0,1,23,120,0,0,0,96,0,0,1,0,0,7,0,2,0,0,1112,1,0,0,14,0,119,69,0,0,2,0,0,0,0,0,4,13,0,0,0,0,5,0,0,1,0,0,5,0,0,4,1,6,2,0,0,0,0,42,0,0,0,0,0,51,5,0,0,0,0,3,171,1,0,0,2,0,0,0,0,0,0,0,0,1267,34,0,8,2,7,0,0,0,0,0,1,41,0,185,0,35,16,0,0,0,0,0,0,0,0,0,0,0,461,0,0,10,26,0,52,0,0,0,0,17,5,0,8,0,0,0,0,24,0,6,66,4,0,0,0,3,0,0,3,30,0,0,0,5,5,0,0,147,1109,1,0,0,2,0,1710,0,0,456,3,0,0,0,2,0,0,0,0,0,0,1,6,24,0,0,37,0
"Subject_127",0,0,0,0,27,0,2,0,0,0,4,0,0,169,265,0,0,0,2,0,0,0,0,0,0,2669,0,0,6,3,86,0,0,0,0,0,131,123,0,1,0,0,0,0,0,0,0,0,0,0,21,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,75,0,0,7,0,0,0,0,0,0,0,0,30,0,681,0,94,0,0,46,0,38,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,680,0,0,0,0,0,963,0,0,0,0,55,0,0,10,0,2,0,0,0,0,0,0,78,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,4,0,0,16,0,0,0,0,0,182,0,8,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,1,0,0,6,0,0,0,72,134,35,0,0,19,0,0,0,0,0,0,447,0,0,0,0,377,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,17,0,0,0,0,0,1,0,0,0,0,0,0,25,89,0,1,0,0,0,32,1759,0,0,167,0,0,0,0,0,8,0,0,0,0,5,0,5,0,0,0,46,0
"Subject_128",3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,43,0,0,0,2732,0,0,0,0,95,0,0,304,0,0,42,324,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2,0,0,66,0,0,0,0,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,14,0,2,0,0,2,0,0,0,0,74,2,0,20,0,0,0,0,0,68,0,0,0,0,0,4,0,0,712,0,23,0,0,0,27,0,9,0,1,31,2,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,38,0,0,0,18,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,6,32,0,0,0,0,0,2,0,0,0,0,7,0,0,14,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,32,2,31,0,0,0,0,0,0,0,0,0,0,0,148,2,0,0,0,0,0,0,0,4,3,66,15,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,1,0,0,0,0,0,9,0,0,14,3,0,0,4,5,36,0,11,0,8,5,0,6,0,0,2,25,11,15,0,0,256,0,0,2,0,0,4,4090,0,0,87,0,0,0,0,0,19,17,0,0,0,0,93,7,15,15,1,0,0
"Subject_129",0,0,0,6,0,0,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0,14,8,0,0,945,0,0,23,0,3,0,0,143,0,0,705,15,0,0,0,0,0,0,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,8,0,0,0,0,0,0,4,0,47,0,0,0,0,0,0,0,0,0,0,1,0,0,0,61,58,4,136,0,0,19,0,0,198,0,0,0,0,0,57,0,0,1214,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,898,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,229,3,0,0,1335,0,0,0,0,0,0,4,0,2,0,0,0,0,216,26,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,263,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,70,0,3,0,0,0,4,0,0,0,182,0,0,4,0,0,0,0,982,0,2,0,0,0,109,559,0,0,169,0,0,0,0,0,0,15,0,0,0,2,271,0,35,0,0,28,0
"Subject_130",0,0,0,0,0,0,5,0,11,0,0,0,0,121,9,0,206,1,0,0,3,31,12,0,404,188,4,10,0,2,7,0,0,65,0,0,14,47,4,4,0,0,0,68,0,210,0,1,0,0,12,0,0,112,0,0,0,0,0,2,0,2,236,0,0,40,2,0,0,0,0,20,0,41,3,0,0,0,0,15,66,23,6,0,0,28,0,0,0,189,0,2,0,17,0,4,1,0,467,0,0,0,0,1,0,0,1,40,0,0,44,10,0,1,0,0,0,0,2,0,0,0,0,142,737,0,0,0,29,97,0,16,0,0,0,0,44,0,0,1275,0,0,0,0,0,0,0,0,8,1,17,10,0,0,1,0,0,0,5,39,0,0,1,441,0,1,0,2,0,8,0,0,1,0,0,0,0,3,51,3,5,0,3,0,0,0,0,0,19,0,0,5,1,0,0,1,0,0,0,0,0,0,0,0,2,32,0,0,2,21,0,0,0,0,0,0,33,0,42,4,12,5,0,0,0,0,0,0,1,3,87,1,0,1679,0,7,0,0,1,0,0,0,106,0,0,0,0,0,0,0,45,0,1,0,4,0,27,1,3,0,2,0,0,0,1,0,0,0,11,146,0,0,272,3,0,0,1,0,30,1288,0,0,83,0,0,6,0,0,34,0,0,0,0,0,47,3,39,0,0,125,0
"Subject_131",0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,29,0,1058,0,0,0,0,6,0,0,0,151,0,0,57,0,0,0,0,0,0,0,0,0,0,0,106,0,0,0,0,138,0,0,81,0,0,367,0,0,0,0,0,637,0,0,0,0,0,85,0,539,0,0,103,0,0,27,0,136,0,34,0,0,0,0,0,0,0,0,2,321,0,9,0,0,0,0,0,2,0,0,0,0,0,180,0,0,143,0,0,0,0,264,0,5,112,50,0,0,0,51,0,105,0,0,0,0,0,0,0,0,0,0,0,0,0,2063,1,0,0,0,0,0,724,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,43,0,0,0,109,0,0,5,11,1,0,0,0,0,0,0,0,562,0,115,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,72,354,5,0,0,0,0,291,0,0,297,0,0,6,2,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_132",0,1,0,0,0,0,2,26,0,0,0,0,0,205,5,0,2,0,0,0,37,9,0,0,0,1867,2,0,4,9,89,0,0,20,0,0,27,48,1,0,0,0,0,32,0,8,400,1,0,0,1,0,1,0,5,0,0,0,0,69,2,6,0,0,2,1,131,0,0,46,5,0,0,12,0,0,0,3,0,1,0,6,39,0,24,0,0,0,0,22,0,5,0,7,0,2,0,0,11,0,0,0,0,0,1,0,3,4284,0,0,0,0,0,163,0,5,0,0,22,0,0,0,0,17,85,0,7,0,2,0,4,81,0,13,0,0,16,0,2,0,5,1,0,0,0,0,0,0,1,22,8,21,6,7,1,0,0,0,0,29,0,2,0,3,0,0,0,0,3,0,2,0,0,0,0,0,2,10,26,0,0,0,2,2,2,0,0,0,0,0,0,12,1,0,0,0,4,2,0,102,0,0,0,2,0,4,0,0,4,0,0,0,0,0,4,0,47,9,108,3,27,0,8,3,0,0,23,0,60,0,4,0,0,59,7,0,3,0,0,5,0,0,12,0,3,12,0,1,0,0,12,1,0,0,1,0,2,0,2,20,2,0,2,0,10,0,0,0,0,0,2,0,73,0,0,0,0,0,1,1104,0,0,70,0,0,0,34,0,17,0,0,0,0,0,8,5,1,0,2,50,0
"Subject_133",0,0,0,0,2,0,1,0,0,0,0,0,0,65,2,0,0,0,0,0,1,8,0,7,0,1336,0,0,220,1,273,1,0,17,0,0,156,111,1,0,0,0,0,12,0,33,0,0,0,0,20,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,52,0,0,0,1,0,0,1,30,0,0,0,0,15,0,0,0,0,87,0,2,0,0,11,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,15,2172,0,0,0,0,0,0,0,0,0,0,8,1,0,0,0,2,76,0,48,0,3,0,0,53,0,0,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,9,1,0,0,1,0,0,0,45,34,0,0,0,120,0,0,0,2,0,0,1,0,0,0,0,0,0,1,440,0,0,1,0,25,0,0,27,0,0,0,0,15,11,0,0,1,3,0,0,303,0,0,1699,0,0,15,0,0,0,24,3,6,0,0,4,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,0,2,3,0,0,0,0,51,0,0,3,0,371,0,8,158,0,5,1,0,0,28,1207,0,2,98,0,0,0,0,0,0,29,0,0,0,0,0,0,6,0,0,30,0
"Subject_134",0,0,0,3,0,1,1,0,0,0,0,0,0,0,12,6,32,0,0,0,0,0,0,7,0,4634,0,0,293,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,20,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0,0,1,0,0,1047,12,0,0,0,0,0,0,0,0,10,27,0,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,275,0,0,0,0,4,283,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,6,1,0,0,0,14,95,0,0,0,51,0,0,0,1,0,19,0,0,0,0,3,0,0,0,1,0,0,0,0,2,0,1,0,11,0,0,0,0,0,0,0,0,0,2,10,0,0,0,12,0,178,0,0,0,2,4,0,1,2,0,36,0,0,0,0,0,6,0,12,0,0,0,0,0,0,0,0,0,0,65,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,80,0,2,0,0,0,0,1299,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0
"Subject_135",0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1280,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,503,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,29,0,0,179,0,0,0,8,0,0,0,0,0,14,0,0,0,2,0,0,0,0,28,0,0,0,0,0,2080,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,1,429,0,0,0,0,0,145,24,0,0,0,0,60,0,0,1,2,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,86,0,122,0,4,0,0,0,0,0,0,0,0,0,0,1,0,383,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,3538,0,0,312,0,0,0,0,0,0,0,0,0,0,0,84,0,2,0,0,76,0
"Subject_136",0,109,0,0,156,0,0,0,0,0,0,0,0,0,0,0,12,0,0,265,0,3,16,96,945,5,3,0,0,2,12,0,0,11,0,0,2,30,0,0,0,82,196,0,0,40,0,0,0,0,0,0,0,81,5,0,0,0,69,10,0,18,0,0,0,0,13,0,0,23,74,14,0,35,0,0,37,0,0,21,51,36,2,13,7,0,0,0,0,0,6,0,0,212,0,366,0,0,19,0,9,0,0,0,0,3,0,90,0,14,0,0,110,0,0,17,0,0,6,17,0,0,0,0,0,44,1,0,148,0,40,672,0,0,0,0,0,0,0,1094,1,0,0,0,0,0,124,0,12,0,14,0,0,0,1,0,0,0,0,32,0,0,0,351,0,0,0,0,0,0,3,0,0,0,0,0,0,51,34,0,0,0,0,22,11,0,0,0,0,0,0,43,0,0,0,0,0,0,0,9,0,0,1410,2,0,41,2,0,0,0,0,0,0,8,3,0,18,18,4,14,0,0,0,0,0,0,0,0,0,2,92,0,0,93,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,1,0,0,0,0,2,0,5,205,0,0,0,5,0,0,0,0,0,15,0,9,41,0,0,0,0,0,3,1788,0,0,67,0,0,0,0,0,13,4,0,0,0,18,14,0,28,0,0,3,0
"Subject_137",0,6,0,0,0,0,20,0,0,0,0,0,1,0,53,0,3,0,0,0,0,1,0,1,0,42,0,0,4,10,0,0,0,105,0,0,23,0,4,0,0,0,0,16,0,63,0,0,5,0,0,2,0,0,183,0,0,0,0,21,0,0,2,0,0,0,21,0,0,4,5,0,0,0,0,0,0,0,0,18,0,6,4,3,0,13,2,0,0,47,0,4,81,0,55,21,0,0,23,1,0,173,0,48,10,0,267,938,0,0,0,0,0,5,2,3,0,0,27,1,0,0,0,2,29,30,0,0,0,0,30,17,0,0,0,0,37,0,0,0,11,0,0,0,10,0,9,0,0,0,3,25,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,15,33,0,0,0,0,0,0,0,0,2,0,0,0,27,1,0,196,0,0,0,0,0,7,0,0,0,0,10,0,0,1,1,0,0,0,0,4,0,69,0,2,3,0,0,0,0,0,9,95,0,41,0,96,0,0,824,0,0,0,0,0,0,0,115,0,0,8,0,0,6,0,0,0,0,0,0,0,50,0,0,0,18,0,0,0,3,0,0,1,0,0,1473,0,2,2763,0,8,0,0,0,0,1245,0,0,115,0,0,0,0,8,0,62,0,0,0,0,101,0,2,0,0,19,0
"Subject_138",0,2,0,1,38,0,1,0,0,0,0,0,0,0,10,0,38,4,0,0,0,0,0,99,0,197,29,0,0,48,0,0,0,0,0,6,585,0,0,6,0,0,0,0,0,110,0,0,0,4,41,0,0,217,0,0,0,40,0,2,0,2,101,0,4,53,8,0,0,30,0,0,0,0,0,0,0,0,0,2,0,69,0,32,0,0,5,0,14,0,0,66,2,0,0,89,0,0,40,0,22,5,0,0,0,0,0,161,72,0,58,0,0,0,0,151,0,0,41,62,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1411,0,0,0,0,81,0,0,0,0,1,32,0,0,0,2,0,0,0,0,0,21,0,0,0,2,2,0,7,0,0,1,0,2,0,0,0,0,0,196,0,0,0,0,0,28,0,0,0,0,0,0,130,0,0,0,1,0,0,0,0,0,0,0,0,0,8,0,0,3,29,0,0,0,0,0,0,0,0,0,22,138,1,0,0,2,0,0,0,0,0,177,0,0,527,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,718,0,8,0,2,0,28,3547,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,162,0
"Subject_139",0,0,0,2,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,17,0,0,24,0,4744,0,0,0,33,0,0,0,150,0,0,0,159,1,0,0,0,0,25,0,683,0,0,0,0,0,0,1,0,0,0,0,0,0,8,0,0,0,0,0,0,55,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,26,0,7,7,34,0,0,0,0,0,5,0,96,0,0,8,0,0,924,0,0,0,0,0,120,0,0,0,0,71,0,0,0,0,3,367,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,2,2,0,0,0,0,0,0,0,0,13,14,0,0,0,0,0,0,0,5,0,0,2,0,0,0,15,0,1,0,0,0,0,0,0,0,0,7,114,0,0,0,0,0,0,0,0,0,0,0,0,45,0,25,0,0,0,0,0,0,0,0,0,20,0,0,0,0,6,174,0,0,0,0,12,0,0,0,0,0,22,0,0,0,0,19,0,0,180,0,0,0,0,114,0,0,0,0,0,15,0,2,0,0,0,0,0,0,0,0,95,0,0,0,4,0,3,0,0,87,0,0,0,2,0,0,0,0,0,16,0,0,396,2,9,0,0,0,0,681,0,0,227,0,0,0,0,0,0,12,0,0,1,0,0,0,14,0,0,26,0
"Subject_140",3,38,0,0,0,0,71,0,0,0,9,0,0,0,5,0,0,0,0,0,3,6,0,6,0,4615,0,0,4,2,0,0,0,5,0,0,2,1,0,0,0,0,0,54,0,7,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,252,0,77,0,0,0,0,0,0,0,0,0,0,2,0,13,4,0,14,0,0,0,0,2,0,3,8,0,0,0,0,0,4,0,0,0,0,0,0,0,0,342,0,30,0,0,0,2,0,0,0,7,0,0,0,0,0,182,8,0,83,0,0,0,47,11,15,3,0,0,66,0,0,0,0,0,0,0,0,0,11,0,0,2,0,0,0,0,2,0,0,0,0,57,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,0,0,9,0,0,0,0,0,7,0,0,0,0,0,0,2,2,0,0,0,95,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,45,0,2,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,32,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,3210,0,0,0,0,0,0,0,0,2,297,0,0,17,0,0,0,0,0,18,4,0,0,0,0,3,0,2,0,0,9,0
"Subject_141",15,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,305,0,0,0,0,0,27,19,1183,1588,0,0,91,1,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,111,0,0,0,53,0,0,0,0,18,0,0,36,0,0,0,137,0,24,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,31,0,0,0,117,20,0,0,40,9,0,0,0,2,58,0,0,35,0,149,0,0,35,0,0,9,0,0,0,0,56,56,0,0,0,0,0,0,70,0,0,0,0,2,0,0,2339,506,0,0,0,0,0,411,0,0,0,27,0,0,0,1,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,17,0,0,0,0,0,63,0,0,0,0,0,0,0,0,422,0,0,0,0,127,0,0,3,1,0,0,0,0,0,0,0,0,120,0,1,0,0,0,0,0,0,0,0,0,0,0,0,378,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,351,0,0,260,0,0,0,0,0,0,304,0,0,85,0,0,3,0,0,37,0,0,0,0,0,42,0,13,0,0,93,0
"Subject_142",0,1,0,0,0,0,0,0,0,0,0,0,0,35,46,0,0,0,0,0,0,53,0,0,568,571,0,0,0,29,96,0,0,22,0,0,360,0,0,0,0,0,0,32,0,6,0,0,0,0,0,0,0,53,0,0,0,0,0,6,0,3,0,0,0,37,3,0,0,0,237,0,0,87,0,0,0,0,0,2,65,55,81,11,4,0,0,0,0,165,1,0,0,110,0,405,0,0,7,0,0,0,0,0,0,0,0,17,103,0,57,0,562,6,0,0,0,0,98,21,1,0,0,98,914,261,0,0,0,2,0,1,0,0,0,0,0,0,0,684,0,0,0,0,0,0,0,0,0,3,37,0,0,0,0,0,0,0,6,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,27,94,0,0,0,0,0,19,0,0,0,0,0,0,34,0,0,0,0,0,3,0,0,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,32,0,0,15,0,2,0,0,0,75,123,0,88,7,101,0,0,214,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,14,0,0,0,3,0,0,0,22,262,0,0,0,0,1,0,0,0,0,11,0,0,149,0,0,0,0,0,0,1028,0,0,655,0,0,318,0,0,2,0,0,0,0,0,60,0,1,0,0,597,0
