"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_247",0,0,0,0,2,0,1,0,0,0,0,0,0,0,16,0,0,1,0,0,6,0,0,4,0,1065,0,0,0,0,493,0,0,87,0,0,0,26,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,22,0,0,0,0,156,0,0,0,13,15,0,0,0,0,0,0,0,0,39,0,0,10,0,0,15,0,0,0,0,0,0,0,0,3,0,0,2375,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,2,62,0,0,0,1,0,0,0,0,0,0,27,2,0,2,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,2,1388,0,0,0,0,3,0,0,0,0,2,0,40,21,0,0,0,6,0,0,0,1,0,0,52,0,0,0,0,389,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,263,0,1,0,0,0,5,3070,0,0,34,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,12,0
"Subject_248",0,0,0,0,0,0,2,32,0,0,0,0,0,310,10,0,0,0,0,0,0,34,0,2,0,2,3,0,7,0,0,0,0,27,0,0,0,3,1,0,0,0,0,117,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,1,137,8,0,0,11,0,0,0,0,0,0,0,0,24,0,0,0,0,0,4,0,0,0,36,0,1,86,0,0,0,0,0,7,0,0,30,0,0,7,0,0,3371,0,0,0,0,0,22,0,0,0,0,157,0,4,0,0,0,460,0,0,0,0,0,0,0,0,1,0,0,22,0,0,0,55,0,0,0,0,0,0,11,0,1,40,0,0,19,0,0,0,0,0,40,0,0,0,0,0,1,0,0,1,0,8,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,0,3,0,0,39,1,13,0,2,0,0,0,0,0,0,0,0,0,9,0,0,4,2,0,0,0,0,4,0,30,0,0,8,0,0,0,0,0,0,0,0,17,0,153,0,0,128,0,0,10,0,0,0,0,0,119,0,0,13,0,66,0,0,0,3,0,0,7,0,0,0,0,8,1,0,0,4,0,0,0,0,0,327,0,0,859,0,2,0,2,0,10,2335,0,0,234,0,0,0,0,0,37,54,0,0,0,0,52,0,41,0,0,92,0
"Subject_249",0,0,0,0,0,0,2,0,0,0,2,0,0,0,34,0,0,0,6,0,3,4,2,9,0,6582,2,0,12,2,4,0,0,77,0,40,6,10,3,0,0,3,0,55,0,20,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,14,0,3,2,0,4,0,115,0,0,29,0,17,59,30,0,0,0,0,7,0,0,0,0,2,0,0,0,348,0,0,0,19,0,0,3,0,0,0,18,0,0,0,0,4,71,0,0,0,0,0,0,56,0,0,0,0,181,0,0,0,855,0,0,0,0,0,6,0,2,2,7,8,0,0,2,0,0,0,9,32,0,0,12,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,25,2,0,0,0,0,0,0,0,0,0,0,0,1,67,0,0,0,5,0,0,0,0,2,0,79,6,17,0,0,0,0,0,0,0,4,0,87,0,25,2,0,133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,23,0,2,5,0,0,0,0,0,3,0,0,0,34,0,3,0,0,0,0,0,0,3,598,0,0,0,0,0,0,0,0,23,6,0,0,2,0,33,0,0,6,0,0,0
"Subject_250",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,5,0,1540,0,0,23,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,0,0,0,216,0,196,2,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2201,0,38,0,0,0,35,0,3,0,7,0,0,0,0,0,2,0,0,0,0,0,0,0,372,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,2,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,133,0,390,0,0,0,0,0,0,1,0,0,0,0,0,0,0,961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,227,0,0,0,0,0,0,0,0,0,0,0,6,310,0,0,9,0,0,0,5,0,0,2511,0,2,0,0,0,0,1,5,0,0,0,0,0,0,136,0,0,0,0,0,0
"Subject_251",0,0,0,0,0,0,68,16,0,0,0,0,0,0,74,0,0,0,0,0,36,13,0,73,0,2993,0,0,77,11,340,0,0,35,0,0,8,388,2,0,0,11,0,63,0,74,0,0,13,0,2,2,3,0,24,3,0,0,0,67,0,31,0,0,0,0,91,0,0,0,4,0,0,0,0,0,0,0,0,246,0,0,21,0,0,0,245,0,0,13,0,1214,3,0,0,3,0,0,0,0,0,0,0,1,0,0,0,304,0,0,0,0,0,15,0,3,0,0,25,0,0,0,0,0,70,0,0,0,0,31,0,0,0,3,0,0,63,0,0,0,16,0,0,0,0,0,17,2,0,0,18,41,0,0,2,0,0,0,16,19,2,0,0,0,0,0,0,0,0,104,5,0,0,0,0,0,6,0,504,7,0,0,0,0,24,0,0,0,0,0,2,27,0,0,36,0,0,0,0,0,0,0,0,3,0,174,3,0,0,49,4,58,0,0,4,0,54,18,207,0,17,17,0,0,0,0,0,0,0,3,293,2,0,647,0,0,5,0,0,5,0,0,0,0,2,0,0,0,0,0,0,4,26,0,9,73,18,0,10,50,3,0,0,3,0,0,0,0,0,178,0,0,54,0,13,0,0,0,53,6,2,0,206,0,0,0,0,0,4,43,0,0,0,0,0,2,0,0,0,52,0
"Subject_252",0,0,0,6,19,0,0,39,0,0,0,0,0,506,1,0,0,0,0,0,165,46,0,0,0,278,0,0,0,4,451,0,0,48,0,0,3,0,1,0,0,0,0,0,0,46,0,0,0,0,0,0,0,1,83,0,0,0,0,312,0,0,0,0,0,0,253,0,0,12,495,0,0,256,0,0,0,0,0,379,0,0,166,0,603,0,0,0,0,16,0,0,4,0,0,1,0,0,8,0,0,1,0,0,28,0,0,556,0,0,0,0,0,285,1,0,0,0,97,0,0,0,0,1,11,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,1,0,0,0,84,0,16,10,0,0,22,47,0,6,0,0,0,0,0,14,0,0,0,1403,0,0,0,0,0,0,6,0,0,0,0,0,0,486,106,0,0,0,0,0,35,0,0,0,0,0,5,157,0,1,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,18,0,88,0,175,0,44,57,0,0,0,0,0,0,194,15,0,0,0,1,0,0,4,0,0,0,2,0,0,0,1,1,0,0,0,0,0,54,0,0,78,0,1,0,71,0,5,0,0,1,0,0,0,0,0,7,0,56,7,0,0,2,0,0,8,1003,0,0,162,0,0,0,1,0,153,28,0,0,0,0,0,0,1,0,0,139,0
"Subject_253",1,0,0,2,0,0,15,0,0,0,0,0,3,0,139,0,11,0,0,0,0,0,0,9,0,233,0,0,29,186,471,0,0,47,0,0,3,5,3,0,0,0,0,0,0,23,0,0,0,0,3,0,0,0,0,0,0,0,0,36,0,0,8,0,0,0,179,0,0,0,0,0,0,0,0,17,0,0,0,6,0,0,9,0,5,4,2,0,4,21,0,52,50,0,0,29,0,0,4,0,0,0,0,0,2,0,0,2260,0,0,0,0,0,64,2,7,0,0,173,2,0,0,34,3,94,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,234,0,0,0,0,0,24,0,0,0,6,0,0,0,2,0,0,0,0,26,18,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,484,0,0,0,0,0,16,0,0,0,0,0,0,75,0,0,4,0,0,0,0,0,0,0,0,0,0,261,8,0,2,21,0,0,0,10,2,2,81,0,47,0,0,21,0,0,0,0,0,0,3,4,1,0,0,689,0,0,0,0,0,178,0,0,0,0,8,0,0,0,0,0,2,0,0,0,11,231,8,0,2,6,3,0,0,2,0,0,0,0,0,884,0,2,2021,0,12,0,0,0,3,3,0,0,251,0,0,0,0,0,3,2,0,0,0,0,15,0,5,0,0,62,0
"Subject_254",0,0,0,2,0,0,2,0,0,0,0,0,3,824,9,0,0,0,0,0,0,0,0,0,0,3489,0,0,0,0,0,0,31,0,0,0,1,0,0,0,0,0,0,148,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,85,3,0,0,0,0,0,5,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,20,2,0,0,0,0,561,36,8,0,0,0,0,0,10,0,0,59,0,0,0,0,0,360,0,0,0,0,0,0,0,0,0,2,242,12,3,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,3,0,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,304,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,822,0,0,0,5,9,22,0,0,0,0,0,0,0,0,0,0,0,0,594,0,0,149,0,0,0,3,0,0,1508,0,0,0,19,0,0,0,0,27,0,0,0,0,0,7,0,0,0,0,8,0
"Subject_255",69,0,0,7,0,0,0,0,134,0,0,0,2,0,68,0,0,0,0,6,0,0,0,0,0,170,0,0,0,201,1125,0,0,316,0,0,14,757,2,0,0,0,0,0,0,1191,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,37,0,0,231,0,0,0,0,0,0,54,0,0,17,0,0,3,0,0,91,0,0,16,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,372,0,0,0,0,5,49,0,0,0,0,0,19,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,2,0,0,0,117,0,0,0,651,0,0,0,5,0,0,0,0,0,0,0,3,0,16,220,0,0,0,0,0,0,0,0,0,0,0,0,479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,79,0,0,0,0,0,0,0,0,144,0,118,0,0,0,0,0,0,0,27,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,4,0,0,0,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,240,0,19,0,0,0,7,73,0,0,1293,0,0,0,5,0,5,0,0,0,0,0,21,0,6,0,0,590,0
"Subject_256",0,0,0,0,0,0,3,22,0,0,1,0,0,1,13,0,0,0,0,0,0,158,0,1,0,3066,0,0,5,1,1,0,0,89,0,0,2,3,0,1,0,0,0,138,0,12,0,0,0,0,1,0,0,0,0,0,0,0,1,58,0,20,0,0,0,0,91,0,2,0,26,0,0,0,0,0,0,0,0,18,0,0,0,0,0,16,0,0,0,45,431,1,4,0,0,0,0,0,72,0,0,3,0,0,4,0,0,268,0,0,0,0,0,365,1,0,0,2,0,0,0,0,0,8,103,0,0,0,0,0,0,24,0,1,0,1,429,0,0,0,118,0,0,0,0,0,0,0,0,0,10,0,2,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,89,0,0,0,0,14,7,0,0,0,0,0,0,15,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,90,0,50,0,1,0,0,59,0,0,0,0,0,0,181,0,140,0,0,1684,0,0,1,0,0,0,0,40,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,0,0,4,0,0,0,1,0,0,0,0,0,0,0,1031,0,1,0,1,0,0,503,0,0,122,0,0,0,0,0,40,0,0,0,0,0,98,1,25,0,0,120,0
"Subject_257",0,0,0,0,0,0,223,42,168,10,0,0,0,13,56,0,0,4,10,8,5,15,0,0,0,8,0,0,17,130,649,0,0,436,0,0,6,240,0,0,0,0,0,80,0,39,0,5,0,0,0,0,0,0,0,3,0,2,0,12,6,7,0,0,6,152,3,0,40,245,42,0,0,14,0,0,0,0,0,16,0,4,0,0,2,5,34,0,0,92,0,30,15,0,0,0,0,0,167,0,0,0,0,0,41,0,627,23,0,0,0,82,0,69,0,0,0,0,197,0,2,0,0,6,70,123,0,0,10,0,2,3,0,0,0,0,585,0,0,0,0,0,0,0,273,0,3,2,0,0,3,25,0,7,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,98,343,3,4,0,0,0,0,0,0,0,0,0,0,120,15,0,0,0,0,0,0,0,0,0,0,3,0,96,0,0,0,5,0,0,0,0,40,0,0,6,175,7,41,60,0,0,0,0,0,0,87,0,110,0,0,1099,0,0,11,0,0,6,0,0,0,0,0,0,23,3,0,0,0,0,7,0,48,94,3,0,13,0,14,0,12,4,0,0,0,0,0,226,15,146,185,0,0,0,0,0,48,711,3,0,179,0,0,0,0,9,27,42,0,0,0,0,169,0,9,44,0,106,0
"Subject_258",0,0,0,0,0,0,0,0,0,0,0,0,4,0,19,0,0,0,0,1,0,17,0,0,0,136,0,0,10,127,594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,165,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733,0,0,0,0,0,2,19,0,0,0,0,24,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,481,0,2,0,3,0,346,0,0,0,0,0,5,58,0,0,0,0,11,0,0,0,11,0,0,0,0,0,14,0,0,2,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,90,917,0,0,0,0,0,12,0,0,0,0,0,0,94,0,9,0,0,0,0,0,0,0,0,0,0,223,26,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,5,24,0,11,28,0,0,0,7,0,0,0,0,0,104,0,0,71,0,0,0,9,0,0,4635,0,0,228,0,0,0,0,0,0,249,0,0,0,0,0,0,44,0,0,0,0
"Subject_259",0,1,1,0,0,0,15,0,90,0,0,0,1,0,71,0,0,1,1,10,0,16,0,0,0,634,0,0,21,1,1,0,1,51,0,0,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,12,0,4,1665,31,0,0,0,0,1,0,0,276,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,1,240,0,0,0,0,0,3,18,0,0,0,17,2,0,0,0,210,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,0,0,0,20,0,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,18,1,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,0,1,0,0,0,1,0,0,0,56,0,0,0,0,1,0,0,0,0,9,0,0,0,0,281,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,0,20,0,0,0,1,185,0,0,0,0,5057,0,0,201,172,0,0,0,0,0,259,0,0,126,0,0,7,0,0,0,7,0,0,0,0,11,0,10,0,0,52,0
"Subject_260",0,0,2,0,0,0,21,0,0,0,0,0,0,0,116,0,0,0,0,0,0,23,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,5,0,0,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,16,0,0,0,78,0,0,0,4,0,0,0,0,0,0,0,0,0,18,21,0,0,0,0,0,3,0,27,0,0,7,0,0,0,0,31,0,0,36,0,0,445,0,0,0,0,0,27,0,0,0,0,40,0,0,0,0,10,48,0,0,0,2,0,0,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,3,0,0,239,0,24,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,9,0,4,0,0,29,0,0,2,31,0,0,0,0,0,0,164,0,18,0,0,404,0,0,2,0,0,0,0,0,444,0,0,0,0,0,0,36,0,0,0,0,4,8,8,0,0,0,0,0,0,0,2,0,0,0,0,3,2,0,3463,12,0,0,0,0,0,3013,0,123,68,0,0,0,0,0,0,116,0,0,0,0,0,0,6,0,0,142,0
"Subject_261",0,0,0,0,0,0,0,0,0,0,0,0,0,410,79,0,4,0,0,0,0,26,0,0,0,268,0,0,50,0,0,0,2,79,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,136,0,0,0,0,0,0,0,87,21,0,0,0,0,0,0,0,0,23,2,5,0,0,0,0,0,0,0,244,0,14,71,0,0,0,0,0,0,0,0,0,15,0,0,0,230,336,0,0,0,0,0,160,0,0,0,0,461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,7,0,0,0,0,0,2,0,0,0,40,0,0,3,2,0,0,0,0,240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,3,0,0,0,0,0,0,64,0,0,0,0,0,2,0,0,0,6,0,0,0,3,0,2,0,0,0,0,24,0,0,0,78,3,0,0,78,0,0,0,0,0,0,0,0,0,197,0,0,424,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,3,0,0,2,0,0,0,0,3,0,0,0,0,37,126,29,0,915,0,0,0,0,0,18,3769,0,0,362,0,0,0,0,0,19,0,0,0,0,0,0,0,17,0,52,105,114
"Subject_262",0,0,2,0,0,0,0,0,0,0,0,0,2,0,69,0,2,0,0,5,0,26,0,0,21,1539,0,0,54,0,303,0,0,122,0,0,0,141,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,6,67,11,0,3,3,180,0,0,0,0,0,7,226,1,0,0,34,0,0,0,0,0,0,0,0,191,0,0,692,0,0,7,0,0,0,24,0,0,0,0,0,0,57,0,25,0,32,0,0,0,16,0,0,265,4,0,0,0,0,119,0,10,0,2,218,6,0,0,3,1,0,51,0,0,0,0,171,55,0,0,0,0,3,0,0,0,890,0,0,0,0,0,127,0,0,0,12,17,2,0,1,0,0,0,0,0,0,0,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,114,0,122,0,0,0,32,0,0,0,0,0,0,246,0,0,30,0,0,2,0,0,0,0,0,0,0,190,0,3,0,0,0,0,0,10,0,1,24,0,0,9,0,0,0,16,11,1,0,0,0,0,283,1,5,193,0,0,8,0,0,60,0,0,0,0,20,0,0,0,0,0,0,0,33,0,0,281,4,0,0,0,1,0,0,0,0,0,0,0,0,47,0,49,165,0,0,0,815,0,0,913,0,0,314,0,0,0,0,6,0,37,0,0,0,0,8,0,51,0,0,45,0
"Subject_263",0,0,0,5,0,0,1,22,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,1,0,2546,2,0,3,0,289,0,0,222,0,0,0,52,0,0,0,0,0,11,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,0,30,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,50,45,124,0,0,34,34,7,5,0,0,0,0,0,44,0,0,0,0,0,28,0,0,442,0,0,2,0,0,1062,0,0,0,0,0,2,0,0,0,2,326,0,0,0,2,71,6,28,0,4,0,0,51,0,0,0,0,0,0,0,0,0,3,0,0,2,4,7,0,0,2,0,0,0,0,9,0,0,0,707,0,0,0,0,0,4,0,0,7,0,0,0,0,27,61,0,0,0,0,0,0,0,0,0,0,0,0,32,2,0,0,0,11,0,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,119,0,99,0,0,77,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,21,0,16,0,0,0,0,0,9,0,0,0,0,0,0,0,0,61,0,0,319,0,1,0,0,0,0,2530,0,0,75,0,0,0,0,18,0,0,0,0,0,0,0,0,4,5,24,43,0
"Subject_264",0,0,0,2,10,0,27,21,0,0,8,0,0,173,12,0,0,0,0,0,48,73,0,20,3,573,0,0,69,0,331,0,0,101,89,194,22,867,0,0,0,0,164,95,2,341,0,5,2,0,0,0,0,0,0,0,0,0,16,367,2,49,0,0,39,0,28,5,0,0,0,0,0,0,0,0,0,0,0,91,0,6,193,0,22,0,0,0,0,204,123,152,17,0,0,2,0,2,0,0,3,0,0,0,3,0,0,29,116,0,0,0,0,32,0,0,0,0,0,3,0,0,0,2,66,10,0,0,0,0,0,6,0,10,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,17,37,0,9,0,0,0,0,20,51,44,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,0,0,0,172,4,0,0,0,0,28,0,11,0,0,0,0,130,6,0,20,0,0,0,0,0,0,0,0,2,0,73,0,0,0,262,0,0,6,16,48,0,68,0,464,0,0,27,0,0,0,0,0,0,10,5,217,0,0,100,0,0,0,0,2,0,0,0,0,0,0,33,12,0,0,0,12,10,0,0,0,267,6,0,0,0,12,7,0,4,0,0,0,220,13,914,0,130,57,0,0,3,75,0,15,2,0,0,941,0,0,0,0,0,105,67,0,0,0,0,13,0,4,0,2,369,0
"Subject_265",0,0,0,0,0,3,10,0,0,0,7,0,0,0,0,0,0,0,0,0,129,22,0,0,0,3922,5,0,12,6,0,0,0,0,0,0,0,66,0,0,0,0,4,84,0,23,0,13,0,0,0,0,0,0,181,0,0,0,0,481,0,0,0,0,0,0,105,0,3,158,0,0,0,0,0,0,0,0,0,18,0,16,382,10,3,2,0,0,0,9,492,73,0,0,0,0,0,0,5,0,0,0,0,36,3,4,282,0,20,8,0,0,0,56,0,0,3,0,101,0,0,0,0,18,18,0,4,0,14,15,11,63,0,0,0,0,0,0,0,0,82,0,0,0,0,0,21,3,0,0,0,67,12,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,137,195,0,0,0,0,0,21,0,0,0,0,2,0,12,0,0,0,0,0,0,5,0,0,0,0,175,0,91,51,0,0,0,0,0,0,0,8,0,157,530,0,0,0,0,0,0,0,0,94,0,112,0,201,2,0,93,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,28,0,18,165,3,0,17,237,0,0,0,56,0,0,0,77,12,45,0,29,0,0,0,0,0,0,0,17,0,0,142,0,0,0,0,0,0,29,0,20,0,0,12,0,0,0,0,0,0
"Subject_266",0,0,0,0,0,0,2,3,0,0,0,3,0,0,48,0,0,2,0,0,0,4,0,9,0,1022,0,0,73,5,2,0,0,86,0,0,14,27,6,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,51,0,2,0,0,2,0,0,0,0,0,2,0,6,0,0,14,0,0,0,0,0,0,0,36,4,0,0,5,0,0,3,5,0,0,32,0,171,102,0,64,202,0,0,23,0,0,0,0,0,26,0,132,1000,0,0,0,0,0,0,0,12,2,5,38,5,0,10,0,10,64,0,0,0,2,5,0,6,10,2,0,0,491,0,0,0,16,0,0,0,0,474,3,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,4,1,2,2,49,0,0,3,0,2,0,0,0,0,2,27,0,1,0,0,0,2,0,0,0,22,0,0,48,0,0,0,0,0,0,0,0,0,0,6,0,1135,13,3,0,0,9,0,107,0,4,0,0,35,1,0,0,0,0,0,0,0,0,0,0,17,0,147,0,0,1125,0,0,3,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,2,0,8,6,0,0,5,24,0,0,0,0,0,0,0,0,4,144,0,31,169,6,6,3,0,0,4,2323,0,0,40,0,0,0,0,0,0,14,0,0,0,0,35,0,5,18,0,37,0
"Subject_267",0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,57,0,4761,0,0,55,79,0,0,0,31,0,0,8,0,0,0,0,0,0,0,0,291,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,3,26,0,0,0,0,0,0,0,0,45,0,0,0,0,0,17,0,0,0,0,0,764,0,0,0,0,0,0,0,0,0,18,729,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,12,3,0,0,14,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,279,0,0,0,0,5,0,0,0,0,0,4,874,0,0,0,0,0,0,0,0,0,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,347,0,0,0,0,0,0,0,14,0,0,0,0
