"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"110",0,0,0,0,0,1,1,2,64,8,0,0,0,17,146,0,0,0,0,0,2,6,0,3,3,1,3,5,12,0,86,0,0,83,0,0,0,11,0,0,1,0,0,1,0,15,0,1,0,0,0,0,0,0,30,0,0,0,0,1,0,1,1,0,0,1,11,0,2,0,3,0,0,13,0,0,0,0,0,1,0,0,0,0,18,6,0,0,0,72,17,12,63,0,0,37,0,0,5,0,1,0,0,0,3,0,17,63,0,0,0,0,0,12,0,0,1,0,92,2,0,0,0,0,283,0,1,0,0,18,38,1,0,0,0,14,1,4,1,0,4,0,0,3,0,0,0,3,11,0,5,1,0,0,0,11,0,0,0,1,0,0,5,1,1,0,0,0,5,2,1,0,1,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,27,0,0,684,0,0,59,36,1,0,0,0,0,0,0,3,1652,18,0,0,6,1,1,1,21,0,5,6,1,1,37,15,0,1,79,0,0,1,0,0,24,0,4,0,0,0,0,4,2,0,2,0,0,0,47,15,0,0,0,0,0,5,1,1,1,0,3,38,7,16,4,9,1,6,0,2,0,0,0,0,0,848,0,66,676,0,0,0,1,1,1,2373,0,0,247,0,0,0,0,0,1,132,0,0,0,0,42,0,13,0,0,19,0
"111",0,0,0,0,0,0,0,0,0,0,3,1,0,0,20,0,0,0,0,0,0,35,0,1,0,2299,0,0,46,7,20,0,0,87,0,0,26,102,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,9,0,0,0,0,0,0,0,4,0,0,36,0,0,0,0,311,0,0,0,34,0,10,128,0,0,0,1,0,0,115,0,3,1,0,0,0,33,0,0,0,0,0,0,0,0,40,0,169,0,30,0,0,0,0,1,1,0,0,158,0,0,0,0,1,4,0,0,125,0,0,0,1299,69,1,0,0,173,0,0,1,186,0,0,0,330,0,66,23,0,0,20,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,5,41,1,0,0,0,0,0,0,0,0,0,0,311,0,53,5,0,1,2,0,0,0,4,1,0,0,0,1,0,0,77,0,0,0,0,0,0,0,0,0,1,0,8,0,0,7,0,0,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,3,7,16,0,1,40,0,0,0,17,0,0,0,0,0,8,0,45,82,0,0,0,0,0,0,2065,0,0,110,0,0,0,0,10,28,81,0,0,0,0,0,0,48,0,0,25,0
"112",0,3,1,0,6,1,0,0,0,1,2,0,0,0,40,0,0,8,4,0,78,36,1,0,0,1271,0,0,92,17,509,0,0,45,0,0,0,578,4,0,0,1,0,0,0,155,0,5,0,0,15,0,1,3,5,8,0,0,0,361,10,0,0,1,0,0,138,0,0,0,160,0,22,0,0,1,3,5,0,344,0,29,21,0,0,1,1,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,1,10,0,0,15,0,0,0,0,0,0,2,0,0,0,17,0,0,0,0,1,4,0,94,0,9,1,6,45,0,0,0,0,2,0,0,0,2,0,0,0,0,0,24,1,1,0,2,40,0,6,0,0,0,0,0,42,0,1,0,531,0,0,1,0,8,0,5,0,0,0,0,0,1,24,508,1,0,0,21,2,47,0,0,253,0,0,5,125,0,0,0,0,0,4,1,386,0,0,385,98,0,56,5,0,0,0,1,395,0,7,22,1,0,54,10,0,228,147,0,4,0,1,0,0,46,6,131,1,0,18,0,0,4,0,1,2,10,0,0,0,1,14,0,0,0,0,0,7,11,0,15,9,1,0,78,4,32,0,0,3,4,0,0,0,1,148,0,102,17,0,0,1,0,3,20,0,1,0,211,0,0,0,1,0,98,30,0,0,1,0,0,13,1,0,0,70,0
"113",0,0,0,0,0,0,0,1,0,0,0,0,0,0,286,0,0,0,0,0,1,1,0,18,0,2969,0,5,9,36,185,0,0,9,0,0,8,0,0,0,0,0,0,27,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,3,0,0,30,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,27,0,5,195,0,0,0,0,0,5,0,0,0,0,0,0,0,3,83,0,0,0,0,0,1,0,0,0,3,1,0,0,0,0,1,173,0,0,0,0,0,9,1,0,0,0,0,103,0,0,0,0,0,0,0,0,0,0,0,0,15,2,1,1,0,0,0,0,0,2,9,0,0,0,0,0,0,0,0,0,161,0,0,0,0,0,12,0,1,5,0,0,0,0,0,0,0,6,217,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,1,0,1,0,1,0,0,2817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,44,0,700,0,0,365,0,1,0,0,0,0,1287,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,24,0
"114",0,0,0,0,2,0,1,0,0,0,0,0,0,59,16,0,0,0,0,0,0,11,0,0,0,752,0,0,1,9,0,0,0,57,0,0,0,4,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,0,0,0,1,1,0,0,0,0,0,28,0,0,0,0,0,0,0,0,1,0,0,0,1,4,0,0,3,0,0,0,0,0,8,0,0,7,0,0,0,0,0,38,0,0,2,0,0,0,0,0,13,0,0,0,0,0,8,0,0,0,0,26,0,0,0,0,1,3,38,0,0,2,0,6,1,0,0,0,0,16,0,212,0,4,0,0,0,0,0,0,8,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1011,0,0,0,0,0,0,1,0,1222,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,15,0,0,0,0,0,1,0,0,0,0,3,0,10,4,5,0,0,19,0,0,0,20,0,0,18,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,55,0,0,0,0,0,1,11,0,0,0,0,0,0,0,0,0,0,3,17,0,0,0,8,4196,1,0,341,0,0,0,0,0,7,11,0,0,47,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,0,40,0
"115",0,0,0,0,0,0,0,77,0,0,0,0,0,0,71,0,3,1,0,4,77,11,0,4,0,847,0,0,46,95,114,0,0,318,0,0,28,168,0,0,0,0,0,0,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,11,1,0,0,0,55,0,0,20,0,0,0,91,0,0,0,0,0,138,0,7,0,0,0,5,128,0,0,34,0,9,90,0,28,167,0,0,0,0,0,0,0,0,1,0,72,131,0,18,0,0,0,40,9,1,0,1,100,1,0,0,0,47,18,0,0,0,0,0,56,1041,0,3,0,0,16,0,0,0,23,0,0,0,0,0,38,0,0,20,10,0,1,0,0,0,0,0,16,30,0,0,0,881,0,0,0,0,0,0,5,0,1,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,64,190,1,0,0,0,0,0,0,0,0,0,0,0,148,8,46,1,5,0,0,0,0,3,0,47,0,93,6,31,0,0,0,0,19,0,0,0,1,141,1,0,13,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,59,1,47,0,0,4,6,0,0,5,0,0,0,10,0,0,0,0,0,146,0,0,47,211,10,0,0,0,2,1453,0,0,211,0,0,0,0,0,14,0,0,0,0,0,8,0,1,0,0,47,0
"116",0,0,0,0,0,1,1,38,0,0,0,0,0,247,17,0,0,6,0,0,77,25,0,0,0,662,0,0,11,0,0,0,0,88,0,0,9,0,0,0,0,0,0,34,0,0,0,2,0,1,43,0,0,0,0,0,0,0,0,52,0,44,1,1,0,0,239,0,0,11,57,0,0,14,0,0,0,0,2,43,0,6,63,0,69,3,1,0,0,142,0,11,1,0,4,0,0,0,51,0,0,0,0,0,1,0,0,712,0,5,0,0,0,472,0,1,0,0,210,0,0,0,0,2,30,11,0,0,2,0,0,156,0,1,0,0,2,0,276,0,11,0,0,0,8,0,3,0,0,0,5,16,1,4,0,0,0,1,0,16,0,0,0,0,0,0,5,0,0,0,3,0,0,0,0,0,0,21,68,0,0,0,0,0,85,0,0,0,0,0,0,506,0,1,0,0,0,0,1,293,0,0,0,253,0,20,2,0,0,5,0,0,2,0,7,0,50,13,70,5,21,50,0,0,0,51,0,0,38,0,72,1,0,9,0,0,4,0,0,11,0,0,0,0,0,0,0,0,0,0,2,3,12,0,0,11,26,0,7,9,0,0,0,9,0,0,0,0,0,1,0,11,391,3,7,0,0,4,1,1832,0,0,201,0,0,0,0,0,15,22,0,0,0,0,0,0,1,0,0,123,0
"117",0,3,0,0,0,0,0,0,0,0,0,0,1,0,8,0,27,0,0,0,0,68,0,0,0,13,0,0,10,8,497,0,0,81,0,0,9,132,0,0,0,0,0,0,0,103,0,0,0,0,28,0,0,0,0,0,0,2,0,0,0,23,0,0,0,0,25,0,37,0,41,0,0,0,0,0,0,0,0,160,0,0,0,0,0,6,12,0,0,13,0,0,3,0,0,0,14,0,64,0,0,1,0,0,0,0,0,1265,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,1,7,0,519,0,0,0,61,121,0,0,0,0,1,0,0,0,12,0,0,0,0,0,24,0,0,0,40,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,415,1,0,0,18,0,0,0,423,0,0,0,0,0,131,0,0,3,1,0,0,0,0,7,0,0,0,29,0,0,0,0,0,0,9,0,0,0,0,142,0,1,1,9,0,0,0,0,57,0,0,0,0,95,112,0,0,0,0,0,0,0,0,0,40,17,0,0,74,0,0,0,0,5,0,0,0,0,11,0,0,154,0,0,0,0,0,2,2629,0,0,385,0,0,20,0,23,115,0,0,0,0,0,0,0,4,0,0,59,0
"118",1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,22,73,0,0,0,1384,0,0,5,0,360,0,0,215,0,0,0,74,1,0,0,0,0,59,0,65,0,5,1,0,14,0,0,0,0,0,0,0,0,0,0,22,0,1,0,0,10,0,0,58,56,0,0,0,0,0,0,1,0,17,0,0,33,0,590,11,0,0,0,17,0,5,0,0,0,1,0,0,24,2,1,0,0,0,7,0,62,86,0,0,0,0,0,22,0,0,0,0,10,4,0,0,45,0,0,0,1,0,0,5,0,0,0,0,0,1,1,1,1,0,1,0,0,0,0,0,22,0,0,1,7,0,0,2,0,0,0,0,0,23,0,0,0,2562,1,0,0,0,0,0,2,0,0,0,0,0,0,634,3,0,0,2,4,0,5,0,14,0,0,0,0,0,0,20,1,0,2,0,0,0,0,0,0,1,0,17,6,0,0,0,1,1,15,0,51,0,37,106,212,0,14,9,0,0,0,3,0,0,38,0,16,0,0,255,0,0,1,0,1,70,0,0,18,0,8,13,0,0,0,0,36,1,12,0,34,14,9,0,16,29,1,0,0,0,0,0,0,0,0,2,0,12,91,0,0,1,0,1,4,2227,0,0,48,0,0,0,0,1,0,11,0,0,0,0,31,0,2,0,0,247,0
"119",4,0,1,0,0,0,0,0,203,0,4,0,0,0,1211,0,4,2,0,1,1,61,0,0,0,0,0,0,145,0,265,0,1,79,8,0,14,1,0,0,0,0,0,1,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,58,0,14,0,0,3,0,0,0,0,0,31,0,4,1,0,0,1,0,0,0,38,0,9,230,0,0,0,0,0,5,1,0,0,0,0,0,0,0,642,0,27,0,0,0,15,0,0,0,0,44,0,0,0,0,0,467,0,0,0,0,0,9,118,0,0,1,0,64,0,0,0,0,0,0,0,43,0,2,6,0,1,1,0,1,8,0,0,3,0,235,0,0,0,0,0,0,0,0,4,0,21,0,0,152,0,33,0,0,0,65,0,0,0,0,0,1,0,6,0,0,0,0,8,0,0,147,0,0,2,0,0,0,9,0,131,0,18,0,0,0,0,0,0,18,0,1,0,0,0,1,0,99,0,0,0,0,0,0,0,55,0,2,0,1,11,0,0,93,0,0,0,0,0,173,0,0,146,0,17,0,0,0,1,5,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,14,377,0,0,0,0,0,0,0,0,4,1962,0,0,389,0,0,0,0,0,5,15,0,0,0,0,25,0,0,0,0,80,0
"120",0,0,0,0,0,0,0,53,0,1,0,0,8,0,108,0,0,3,0,0,115,16,0,0,0,94,0,9,652,0,271,0,0,29,6,0,122,1314,3,0,0,0,0,26,0,263,0,3,6,0,70,0,0,0,0,0,0,0,0,35,0,4,0,0,0,0,105,0,56,0,16,0,0,4,0,0,0,0,0,47,0,4,0,0,0,8,7,0,0,96,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,25,1,392,0,0,0,0,0,4,0,0,0,1,43,0,1,4,0,5,28,0,0,0,3,0,0,54,6,0,0,0,110,0,0,0,73,0,0,0,0,0,0,0,0,25,6,7,0,0,0,0,0,0,0,8,0,0,0,277,0,0,0,0,8,0,0,0,2,0,0,0,108,8,0,0,0,0,0,0,0,0,0,0,0,0,19,293,74,0,0,0,0,0,0,0,0,0,0,6,0,105,0,0,1,701,197,0,0,0,1,0,0,0,609,0,0,0,0,0,0,0,31,0,3,0,5,3,0,1,40,0,0,0,19,0,0,0,177,20,7,0,0,0,0,0,4,5,0,0,17,145,0,0,4,0,13,0,0,0,85,0,0,187,0,0,0,0,528,29,0,0,0,0,0,30,0,0,217,0,0,54,0,0,27,0,0,0,0,0,0,0,21,142,0,62,0
"121",0,1,0,0,0,0,12,0,0,0,0,0,5,0,3,0,0,0,0,0,0,5,0,1,0,3,0,0,3,6,0,0,0,17,0,0,6,3,0,1,0,0,0,65,0,63,0,0,0,0,4,0,0,0,0,0,0,9,0,1,0,13,1,1,0,0,8,0,24,47,40,0,0,0,0,0,0,0,0,6,0,0,0,0,82,3,0,0,0,86,0,8,4,0,0,0,0,0,87,2,0,22,0,0,29,0,0,74,0,0,0,0,0,12,0,0,1,0,5,36,0,0,99,24,0,0,1,0,0,1,0,0,0,0,0,20,1,1,1,0,294,1,0,0,0,0,0,0,14,3,0,0,0,0,0,0,0,0,0,0,0,0,0,35,7,0,0,1,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,72,66,0,0,1,0,0,0,0,0,0,0,0,0,7,0,0,7,0,1,0,0,0,1,0,392,0,12,0,3,0,0,0,0,10,0,0,42,0,46,0,0,1312,0,0,0,1,0,1,0,0,0,0,9,1,516,0,0,0,0,0,0,0,2,1,10,0,0,0,0,0,3,2,0,0,0,0,0,25,0,0,2470,0,1,0,0,0,6,2686,0,1,25,0,0,0,0,31,0,0,0,0,0,0,609,0,1,0,0,6,0
"122",0,0,0,0,0,0,1,0,0,0,0,0,0,0,16,0,0,0,0,0,0,57,0,4,0,1137,0,0,16,0,0,0,0,122,0,0,0,0,0,0,0,0,0,68,0,166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,33,0,45,19,0,0,0,0,767,16,0,0,0,0,0,0,12,0,0,0,0,0,0,2,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,274,34,0,0,341,0,0,0,0,0,12,0,0,0,23,0,0,0,0,0,0,0,84,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,55,360,95,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,65,0,0,0,0,0,12,0,0,20,0,327,0,0,1,0,0,45,0,0,1,23,274,0,0,0,0,0,0,0,0,0,0,0,0,24,282,0,0,645,0,0,0,0,0,0,2127,0,0,131,0,0,0,0,0,39,23,0,0,0,0,86,0,12,43,0,0,0
"123",0,0,0,0,0,0,76,0,0,0,0,0,0,0,8,0,1,0,0,0,0,0,0,4,0,1,0,0,7,0,372,0,0,20,0,0,5,463,0,0,0,0,0,0,0,721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,503,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,0,10,5,0,0,0,0,0,25,0,2,1,0,0,5,0,0,1,0,0,0,0,0,10,0,0,1,0,0,5,0,0,2,0,208,0,1,0,0,1,0,0,316,1,0,0,1,2,0,0,0,0,0,0,0,0,0,3,0,4,0,0,0,0,3,0,0,0,0,43,0,0,0,0,1,3,0,0,0,2,0,0,2781,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,27,0,0,389,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,109,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,9,0,0,2,1,0,0,0,0,0,0,18,0,1,0,0,0,0,0,0,0,0,0,0,0,33,0,6,0,0,330,0,1,0,0,0,3,1674,0,0,397,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,29,0
"124",0,7,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,0,0,0,0,9,0,0,0,2516,0,0,31,64,0,0,0,315,0,0,5,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,37,0,0,0,38,0,0,29,0,0,0,0,0,0,0,0,10,0,0,5,0,0,146,0,0,0,1,0,1232,0,0,1,0,0,2,0,0,0,38,135,0,1,0,0,0,7,0,0,0,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,460,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,60,0,0,0,0,0,0,0,70,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,264,0,0,143,0,0,0,0,0,0,1971,0,0,412,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
"125",0,0,0,0,0,0,24,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,44,0,1186,0,1,10,1,6,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,1,0,0,4,0,0,0,0,0,10,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,5,413,0,0,0,3,0,0,0,0,1,0,0,0,0,0,24,0,0,0,0,0,0,0,0,1,0,1,0,3,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,28,14,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,40,0,0,0,1,1,0,0,0,0,0,1,0,0,0,21,0,1,0,1,0,0,0,6,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,2,21,711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,1443,0,0,56,4,0,0,0,0,0,4454,0,7,4,0,0,13,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0
"126",0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,0,4,21,0,0,0,0,0,0,0,0,0,0,156,38,0,0,0,170,0,0,292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,2,0,0,0,48,0,0,0,0,0,6,0,0,0,68,0,0,0,0,0,44,0,0,0,0,0,6,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,1,99,25,0,0,1,0,0,0,17,0,0,0,0,0,0,0,0,0,338,11,1,0,1,0,0,0,0,1402,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,30,151,0,0,222,0,0,71,38,1,18,0,0,0,0,0,0,0,0,0,0,10,12,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,44,12,0,0,11,0,3,0,0,17,0,0,0,0,17,0,0,428,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,9,0,0,1,2,6,0,0,0,0,27,53,0,0,0,0,0,0,0,0,0,3,0,0,0,0,12,0,0,0,0,0,0,0,0,168,0,0,503,0,5,0,0,0,0,2389,0,0,190,3,0,2,62,23,0,0,0,0,0,0,0,0,12,0,7,37,0
"127",0,0,0,0,0,0,1,0,0,0,0,0,0,0,18,0,3,0,0,0,0,0,0,0,0,4201,0,0,12,0,73,0,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,0,0,0,0,0,0,0,0,0,0,120,1,0,0,12,27,158,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,652,0,0,0,0,0,0,2746,0,344,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0
"128",1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,4680,0,0,8,0,0,0,0,0,0,0,151,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,415,0,0,0,0,0,0,337,0,10,229,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,0,3,8,0,839,1,0,0,0,0,0,0,0,0,0,0,1,6,0,0,0,0,0,1,0,0,3,0,0,0,0,1,1,0,11,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,48,6,0,0,0,0,15,11,0,1,1,0,0,0,39,0,0,0,0,0,0,25,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,14,0,0,0,37,0,0,0,1,9,0,0,0,0,4,56,0,0,0,0,58,0,73,2,0,0,0,0,0,19,0,0,721,0,0,10,0,0,0,0,0,0,0,4,344,0,0,0,0,0,0,0,0,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,357,0,0,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,16,0,0,0,0,0,1,0,0,0,0,0,0
"129",0,0,0,0,0,0,3,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,4,0,3710,0,0,13,0,0,0,0,0,0,0,587,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,123,0,0,1,0,0,0,0,0,30,1,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,8,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,14,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2408,16,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,783,0,6,0,0,0,0,0,0,0,0,0,0,424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"130",0,0,0,0,0,0,7,0,1,0,1,0,0,0,24,0,0,0,0,0,7,41,0,56,0,2479,1,0,208,20,20,0,0,47,0,0,10,97,0,1,0,0,0,49,0,12,0,0,0,0,0,0,0,0,4,1,4,0,0,48,0,21,1,0,0,5,210,0,0,0,42,0,0,0,0,0,0,0,0,7,1,4,23,0,75,3,7,0,0,32,0,21,192,0,0,0,0,0,33,0,0,99,0,8,1,0,0,1182,0,0,0,0,0,23,3,1,0,3,34,1,0,0,12,1,4,0,0,0,0,0,0,0,0,1,1,0,153,0,0,0,14,0,1,7,0,433,9,1,0,5,3,2,0,59,1,0,0,0,0,17,0,0,0,0,0,1,0,0,1,0,0,0,1,0,24,0,0,1,118,1,0,0,0,0,55,0,0,0,0,0,0,37,1,0,0,1,0,1,0,0,0,0,0,0,0,266,1,0,1,11,0,0,0,0,23,23,29,3,4,19,12,12,0,1,0,0,0,0,14,0,20,0,0,119,0,0,1,20,0,0,0,230,0,0,0,0,0,0,0,5,0,6,12,0,24,6,9,0,1,288,3,0,0,5,0,0,0,0,60,19,0,5,54,0,39,0,1,3,8,301,0,0,292,0,0,0,0,0,0,4,0,0,0,0,11,0,11,0,0,96,0
