"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",2,1,1,0,0,0,0,0,1,0,0,0,0,0,16,14,0,3,0,1,274,245,0,6,0,0,0,0,21,11,280,0,17,116,0,0,3,47,1,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,21,0,1,6,0,0,3,1,0,0,45,0,2,55,0,7,10,0,0,21,0,0,3,0,0,0,0,4,23,0,1,0,14,1,13,0,87,1,1,0,2,1,0,13,0,351,3,1,1,0,0,0,0,0,0,5,0,75,2,1,0,1,0,0,1,0,0,0,8,2,0,8,0,25,0,1,0,0,0,0,27,0,0,0,0,0,2,0,0,5,0,0,0,1954,0,1,0,0,0,114,3,1,0,0,0,50,1,13,34,0,0,1,105,20,0,0,0,0,6,0,0,0,0,1,24,0,124,0,18,0,3,0,0,0,0,3,1,64,10,1,0,10,0,0,132,3,0,0,0,444,0,25,0,1,47,0,21,0,0,0,1,0,9,17,0,0,0,0,1,0,0,0,0,18,1,2,14,0,0,0,0,4,0,0,1,0,0,0,57,0,408,0,0,56,1,7,0,0,0,3,2195,0,0,132,0,1,0,0,0,0,0,0,1,0,5,6,2,1,0,0,260,0
"22",0,0,0,3,0,0,2,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,49,0,5375,0,0,274,125,0,0,0,74,0,0,682,825,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,140,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,38,0,0,0,0,3,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,42,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,405,0,0,68,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"23",0,0,1,0,0,2,31,0,0,0,0,0,1,0,5,0,0,0,0,0,0,8,0,0,0,1264,0,0,8,0,648,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,9,0,0,110,27,0,0,0,0,0,0,0,0,0,0,0,11,0,0,1,0,1,0,84,0,21,8,0,0,1,0,0,0,0,0,4,0,0,0,0,0,32,0,0,0,0,0,0,0,1,78,32,19,0,0,0,0,3,0,0,101,0,0,0,0,1352,0,2,0,0,6,0,32,0,2,0,0,0,0,0,0,0,0,0,14,0,87,0,0,0,0,1,0,402,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,463,0,0,2,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,0,0,0,1,0,0,0,0,137,0,0,314,0,6,0,0,0,0,4262,0,0,76,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,46,0
"24",0,1,0,0,0,0,7,0,0,0,0,0,1,0,9,0,0,0,1,0,0,7,0,1,0,13,0,0,2,23,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,19,0,1,34,2,0,0,0,0,0,1,0,0,3,0,0,0,0,0,9,0,1,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,937,0,0,0,0,0,0,0,54,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,211,0,1,0,15,1,0,0,0,0,63,0,2,0,0,0,0,0,0,17,0,0,0,8,2,0,0,0,0,0,0,0,0,1,8,0,1,0,1,0,10,0,18,0,1,0,4,2,11,0,5,1,0,0,1,1,14,22,0,0,0,0,0,0,0,0,0,13,0,280,0,19,0,1,0,0,0,0,0,0,16,0,20,0,10,19,0,0,0,0,0,0,1,0,0,0,1,99,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,7,0,0,0,0,11,0,0,0,0,0,7051,0,0,399,2,0,0,0,0,17,1,0,1,33,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,30,0
"25",0,0,0,0,0,0,18,1,0,0,0,0,0,1,3,1,0,0,0,0,6,5,0,2,0,1982,0,0,13,4,625,0,0,140,0,0,2,0,0,0,0,0,0,60,0,36,0,0,0,0,1,0,1,1,1,0,0,0,0,84,0,1,0,1,0,0,3,0,0,77,1,0,3,1,0,0,0,0,0,0,0,0,18,0,15,5,1,0,0,10,0,29,4,0,0,0,0,0,0,0,0,1,0,0,0,0,136,1,0,0,0,0,1,1,0,79,1,0,5,4,3,0,0,0,15,1,1,0,6,0,0,0,0,0,0,0,72,0,1,0,1,0,0,0,0,0,26,0,3,0,1,0,0,1,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,12,0,0,0,2,0,9,9,468,0,1,0,9,1,61,0,0,0,0,0,12,1,0,0,0,13,0,0,0,0,0,0,4,1,0,24,4,7,0,0,1,0,0,0,1,0,33,29,0,0,0,12,0,0,0,1,0,1,2,0,1,0,0,102,0,0,1,0,0,0,0,0,21,0,1,0,0,0,0,0,0,0,0,0,1,8,1,0,0,4,0,0,0,11,1,0,1,0,32,2864,0,0,59,3,0,0,0,0,11,647,0,0,4,0,0,0,0,0,15,44,0,15,0,0,1,0,3,0,0,33,0
"26",0,0,0,0,9,0,0,0,0,0,5,0,0,0,20,0,0,0,0,32,9,17,0,0,0,622,0,0,0,10,669,0,0,3,0,0,0,0,0,0,0,0,0,20,0,232,0,6,0,0,0,0,0,4,1,7,0,0,0,21,0,0,0,0,0,116,42,0,0,52,0,0,0,36,0,0,0,0,0,91,0,0,1,0,0,0,0,0,0,20,0,17,0,0,0,0,0,0,60,0,0,0,0,0,0,0,82,2149,0,0,0,0,0,37,0,0,0,0,1,0,0,0,0,1,35,0,0,0,18,0,11,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,6,3,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,5,9,0,1,0,0,0,0,0,56,0,0,0,0,0,1,0,0,0,0,0,44,31,0,4,0,0,0,0,0,0,0,0,0,101,404,64,0,0,0,0,0,111,0,5,15,0,74,9,0,4,1,27,0,0,0,2,17,0,71,0,0,0,0,174,0,0,3,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,13,0,0,0,0,0,4,223,0,0,0,4,0,0,1,0,0,162,6,0,32,0,0,0,0,0,5,1567,0,0,161,0,0,0,0,0,0,56,0,0,0,0,0,16,0,75,0,35,0
"27",0,0,0,0,0,0,0,25,0,0,0,0,0,0,33,0,1,0,0,0,0,4,0,0,0,29,0,0,2,84,1760,0,0,83,0,0,476,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,14,0,0,0,11,567,0,0,0,0,0,0,0,0,72,0,2,69,0,0,3,3,0,0,858,0,27,24,0,0,2,2,0,64,0,0,0,0,0,0,0,29,23,0,0,0,0,0,18,0,0,0,1,38,0,1,1,0,1,0,1,0,0,0,0,0,0,0,7,0,0,0,0,22,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,0,5,0,0,0,0,0,0,8,72,0,0,1,0,0,0,23,0,1,1,0,0,5,0,0,0,0,0,0,139,0,2,0,0,0,0,0,0,0,0,0,0,0,79,0,10,0,7,0,1,0,0,0,0,33,0,328,0,138,0,0,0,0,11,0,0,96,0,162,0,0,299,1,0,0,0,0,475,0,0,0,0,20,1,0,1,0,0,0,0,0,0,0,0,0,0,90,230,1,0,0,1,0,0,0,0,0,1,0,70,117,0,5,0,0,2,0,736,0,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,569,0
"28",0,0,0,1,0,0,1,0,0,0,0,0,0,1,20,1,0,0,0,0,0,18,0,0,0,4129,0,0,18,0,0,0,0,0,0,0,2,1,1,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,8,12,1,0,0,13,0,0,0,4,0,0,0,0,1,0,0,0,2,0,6,0,0,3,26,2,0,0,31,1,6,0,0,0,0,0,0,8,0,0,1,0,0,0,0,18,716,0,0,0,0,0,1,0,0,1,6,88,0,0,0,0,7,52,1,0,0,0,0,0,0,0,0,1,0,183,1,1,0,6,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,23,0,0,0,0,0,0,0,1,0,1,0,0,0,6,0,1,0,0,0,0,12,0,11,0,0,0,3,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,10,1,0,0,0,0,0,2,0,0,0,0,1210,1,0,0,0,0,6,0,0,0,4,0,19,5,10,0,0,136,0,16,0,5,4,3,0,1,0,0,0,0,0,0,0,0,0,2,912,0,0,80,0,0,0,1,0,1,1989,0,0,15,0,0,0,0,1,1,44,0,0,0,0,0,0,28,0,0,119,65
"29",0,0,0,0,0,0,3,1,0,0,0,0,0,0,38,5,0,0,0,0,66,36,0,11,0,3776,0,0,17,0,19,0,0,83,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,113,0,0,0,0,0,0,129,0,0,95,0,0,0,10,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,31,1236,0,116,0,0,31,0,0,32,0,0,1,0,0,0,0,141,63,0,19,0,0,0,5,0,0,1,2,57,4,1,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,19,0,1,0,0,0,43,0,1,0,0,1,9,0,1,0,0,0,0,29,0,0,0,0,0,0,20,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,156,0,0,0,14,0,0,0,0,3,0,0,96,0,0,0,0,124,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,146,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,124,0,0,28,0,0,0,0,0,0,1257,0,0,18,4,0,0,0,0,11,0,0,0,0,0,141,0,0,0,0,99,0
"30",0,0,0,0,0,0,0,0,148,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,4011,0,0,56,5,0,0,0,38,0,0,33,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,0,0,1,0,0,7,0,0,0,0,0,0,37,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,12,0,0,1,0,0,0,0,0,0,9,0,0,0,0,0,1,0,0,0,41,0,7,0,8,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,3,36,0,0,1,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,0,0,0,0,4,1,0,0,0,87,0,1,0,8,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,0,0,7,0,0,0,0,11,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,5,3,0,0,0,0,0,0,0,2,70,1,0,0,0,0,4,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,5,0,0,0,0,140,0,0,67,11,127,0,0,0,0,1652,0,58,79,0,969,21,0,0,12,0,0,0,0,0,27,0,19,0,0,0,0
"31",0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,0,0,0,0,0,0,12,0,0,0,2753,0,0,12,0,0,0,0,115,0,0,16,5,0,0,0,0,1,5,0,89,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,11,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,118,8,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,92,0,24,0,0,0,1,0,0,0,0,6,0,0,0,0,40,444,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,471,0,0,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,1,4,0,0,0,0,0,0,0,0,0,0,0,43,0,0,1,0,0,0,0,4,0,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,52,0,0,597,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,0,0,15,0,0,1,5,0,0,0,1,0,0,0,0,0,805,0,1,1313,0,0,0,0,0,0,1201,0,0,146,0,0,0,0,0,1,26,0,0,0,0,56,0,20,0,0,94,0
"32",0,1,0,2,0,0,12,10,0,0,1,0,0,199,2,1,1,1,1,0,4,4,0,9,0,4305,2,0,2,6,37,0,0,43,4,0,29,1,1,0,0,0,0,7,0,196,0,1,0,0,1,0,1,4,1,0,0,0,0,4,1,0,0,1,0,0,206,0,0,0,3,0,1,0,0,0,1,0,0,12,0,1,80,0,0,1,0,0,0,18,0,1,4,0,0,0,0,0,0,0,0,4,0,1,0,0,0,230,0,1,0,1,0,41,0,0,58,0,25,1,0,0,0,0,1,0,0,0,0,3,0,0,0,0,1,6,95,0,0,0,1,0,0,1,0,0,3,0,2,29,6,1,0,0,1,0,4,0,0,35,1,1,0,0,0,2,0,0,4,1,38,0,1,0,1,0,10,0,2,2,1,0,0,0,5,0,2,0,0,0,1,8,0,0,6,0,3,11,0,44,0,1,0,1,0,26,1,3,39,1,5,0,0,0,4,1,45,1,1,0,1,1,46,0,0,0,1,0,18,17,20,6,1,190,1,0,1,0,1,1,0,0,0,0,1,4,0,1,0,0,0,7,1,0,2,1,0,0,3,7,0,0,1,1,1,0,0,0,1,1,5,8,5,0,1,0,0,0,8,1511,0,0,4,0,0,2,0,0,33,1,0,0,0,0,0,2,3,0,0,7,0
"33",0,0,0,0,0,0,0,106,0,0,0,0,0,1,45,0,4,0,0,0,95,7,0,4,0,1564,3,0,58,0,0,0,0,38,0,0,1,0,0,0,0,0,280,136,0,724,0,0,4,0,0,0,0,0,0,0,0,6,0,37,0,58,0,0,0,0,94,0,0,135,0,0,0,41,0,0,0,0,0,22,0,0,570,0,64,0,137,0,0,65,0,85,0,0,0,1,0,0,31,0,0,28,0,0,0,0,503,264,0,75,0,0,0,17,0,0,0,0,338,0,0,0,14,0,49,0,76,0,0,0,5,82,0,0,0,0,215,0,0,0,364,0,0,0,0,0,0,6,0,21,56,0,0,16,1,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,107,0,1,0,0,0,0,0,0,0,0,0,0,0,72,4,0,1,0,0,0,17,0,2,0,24,0,0,0,164,247,0,0,0,0,0,0,0,0,89,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,286,3,0,0,0,7,22,0,0,55,0,24,0,12,0,0,0,111,48,9,0,0,251,0,0,0,74,4,0,316,0,0,161,0,0,12,0,2,46,0,0,0,0,0,0,0,20,0,0,102,9
"34",0,0,0,0,0,0,4,0,0,0,2,0,0,0,738,1,0,7,0,0,0,1,0,0,0,2086,0,0,145,6,1,0,0,83,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,0,5,0,0,0,2,1,1,0,0,35,0,0,0,1,0,6,0,0,0,0,0,0,0,13,5,23,128,0,0,0,0,1,0,0,0,45,0,0,0,0,1,33,0,2,0,2,0,374,0,0,3,1,0,2,1,0,0,0,191,1,0,0,1,0,0,0,0,0,19,0,833,1,0,0,0,0,2,0,139,0,1,8,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1934,0,1,1,0,0,244,0,1,0,0,0,2,0,1,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,1,1,24,0,4,0,3,0,0,0,1,1,0,22,0,48,0,0,2,0,0,0,0,0,0,53,0,25,0,1,0,1,0,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,0,0,79,0,0,0,0,0,0,637,0,0,87,0,0,0,0,0,0,11,0,0,0,0,1,1,13,0,0,13,0
"35",0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,3,0,4542,0,0,16,0,8,0,0,13,0,0,8,59,0,0,0,0,0,262,0,315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,1,0,3,443,20,22,0,0,28,0,0,7,0,0,0,0,0,0,0,219,125,0,58,0,0,0,168,0,0,224,0,0,0,0,0,0,0,6,0,0,0,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,12,0,0,0,130,0,0,0,0,0,1,0,0,0,0,0,0,0,0,337,0,0,0,0,0,0,0,0,0,0,0,0,45,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,0,53,0,0,0,126,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,251,4,6,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,8,9,0,0,73,0,0,0,0,0,1,1368,0,0,71,0,0,0,0,0,55,0,0,0,0,0,1,0,0,0,0,42,54
"36",0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,1,12,0,0,0,0,243,0,3,0,1,0,0,6,15,353,0,0,92,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,193,1,0,360,0,0,3,0,0,0,0,0,170,0,0,0,349,0,0,0,0,7,0,0,0,0,117,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4264,0,0,0,0,0,1,0,0,1,0,118,0,3,0,0,1,39,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,8,0,0,0,65,0,2,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,9,58,1,0,5,0,92,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,880,1,0,25,1,0,0,14,0,0,0,0,0,0,110,0,0,0,5,50,0,0,0,0,0,0,2,0,27,0,0,99,0,0,0,0,0,52,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,4,14,0,0,0,0,0,0,3,0,0,0,0,0,59,0,44,277,1,0,0,0,0,0,1638,0,0,332,0,0,1,0,0,129,0,0,0,0,0,0,0,22,0,0,0,0
"37",0,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,0,0,0,0,68,0,0,0,2822,0,0,4,0,0,0,0,24,0,0,2,115,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,292,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1206,0,0,0,0,0,0,0,0,1,1,78,1,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,17,0,19,0,1,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,26,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,8,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,4,0,0,54,0,1,0,0,55,0,0,0,3,0,0,1,0,0,0,0,372,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,13,0,0,0,11,0,0,53,0,0,0,13,0,0,0,0,0,11,0,0,41,0,1,0,0,0,3,3082,0,0,100,0,0,0,0,0,0,57,0,0,0,0,4,0,14,0,0,147,0
"38",0,0,1,1,0,0,1,0,0,0,0,1,0,121,1,0,0,7,0,1,91,26,0,0,3,1285,0,0,0,5,0,0,0,38,0,0,11,88,1,0,0,0,0,0,0,209,0,2,0,0,1,0,0,0,0,0,0,0,0,137,0,115,0,1,0,6,1,0,0,0,49,0,1,109,0,0,0,0,0,328,0,3,0,0,180,0,0,0,0,29,0,0,0,0,0,0,0,0,36,0,0,4,0,0,1,0,314,12,0,0,0,0,0,10,0,0,0,3,35,5,0,0,0,1,211,0,111,0,0,0,0,1,0,0,0,0,1,0,0,0,3,0,0,0,0,0,26,3,0,0,28,60,0,1,0,0,0,0,36,107,0,0,0,1546,0,1,0,2,0,0,33,0,0,0,0,0,0,75,41,9,0,0,0,0,50,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,12,0,0,0,0,17,3,0,0,0,0,0,0,0,33,0,35,0,35,3,0,0,0,0,0,0,0,0,0,11,322,0,0,49,0,0,1,0,0,0,0,0,0,0,0,0,1,35,0,0,0,6,10,0,7,6,4,0,0,195,3,0,0,0,7,0,0,105,5,0,0,103,26,0,1,0,800,0,0,853,0,0,435,0,0,0,0,0,28,86,0,0,0,0,11,36,3,0,0,120,0
"39",0,0,1,0,0,0,1,0,0,0,0,0,5,0,90,0,0,0,0,0,0,0,0,6,0,0,0,0,33,0,1439,0,0,75,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,22,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,1,0,0,0,0,0,49,150,0,0,16,0,0,0,0,0,0,0,0,17,0,0,2406,0,0,0,0,0,0,0,285,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,131,0,2311,0,0,0,61,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,1,1,0,0,0,0,0,0,0,0,28,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181,0,0,0,1,14,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,235,0,4,4,0,4,21,1039,0,0,0,0,0,0,3,0,0,0,88,0,0,3,29,0,0,0,85,307,0
"40",0,0,0,0,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,20,0,0,0,409,0,0,1,0,172,0,0,90,0,0,15,175,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,23,0,0,0,0,0,0,56,0,0,34,10,0,0,15,0,0,0,0,0,72,0,0,206,0,0,0,0,0,0,33,1,5,6,0,0,1,0,0,0,48,0,0,0,0,0,0,0,429,0,5,0,0,65,3,0,0,1,0,71,0,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,0,93,1,0,0,1317,0,0,0,0,0,0,13,0,0,0,13,0,0,228,1,0,1,0,6,1,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,77,0,0,0,0,0,0,0,2,3,0,37,0,550,1,21,21,17,0,0,3,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,10,13,0,0,0,0,0,0,4,0,0,12,0,24,700,3,0,0,0,0,4,3749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,263,0
"41",0,2,4,1,4,1,0,24,0,0,1,1,0,0,0,1,0,0,1,14,62,56,0,0,1,751,0,0,0,9,391,16,0,59,0,0,16,165,0,1,0,4,0,64,0,126,0,3,0,0,5,0,1,1,114,2,0,0,0,333,2,8,0,1,0,1,31,0,0,63,133,2,5,2,253,0,0,0,0,63,0,9,106,0,77,0,0,1,0,9,0,3,0,1,15,0,0,0,9,0,0,0,0,11,0,8,57,18,0,124,0,7,0,45,0,62,50,0,19,0,1,1,0,0,27,1,4,0,1,5,177,160,0,0,3,0,0,1,0,1,1,0,0,0,0,0,86,26,2,0,23,29,1,4,0,0,0,0,18,35,1,1,6,47,0,0,14,0,6,3,9,0,0,0,1,0,7,49,89,5,1,0,5,1,36,0,1,0,8,0,1,91,0,0,4,0,0,5,0,5,0,0,1,1203,0,18,0,0,0,0,0,3,17,16,1,0,101,97,0,1,40,20,1,8,0,0,58,0,145,8,50,0,1,1,1,8,1,0,0,1,3,0,0,1,0,4,0,0,3,31,3,1,28,0,11,0,4,0,6,40,6,2,0,6,1,0,22,192,9,11,48,137,0,0,8,2,0,0,2,1213,0,0,743,0,0,0,0,0,5,91,0,3,0,70,5,19,0,35,4,14,0
