"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_89",0,0,0,0,0,0,1,0,0,1,0,0,1,0,8,0,0,0,0,0,0,9,0,1,0,1126,0,0,2,2,0,0,0,43,0,0,10,24,1,1,1,0,0,0,0,329,0,0,0,0,0,0,0,0,0,0,0,2,0,258,0,0,0,3,0,0,61,0,0,0,0,0,0,0,0,2,0,0,0,57,0,0,122,0,82,1,0,1,0,23,0,27,3,0,0,6,0,0,56,0,0,0,0,0,0,0,100,3230,0,0,0,0,0,154,0,0,0,3,0,0,0,0,4,1,52,0,0,362,0,0,33,35,11,4,0,0,2,0,0,15,4,3,26,0,0,0,7,0,0,1,8,0,0,0,0,7,0,0,0,53,0,1,0,1,77,0,5,5,0,0,1,0,12,0,0,0,0,30,546,0,0,0,0,0,5,0,0,0,0,2,0,91,3,0,0,1,0,13,0,0,0,0,0,7,0,3,0,0,1,1,0,0,0,4,0,0,0,71,89,4,0,21,0,0,0,0,0,0,143,0,200,0,0,25,0,0,0,0,42,2,0,0,0,0,0,0,0,0,0,0,116,0,11,0,7,1,1,0,0,0,1,0,0,1,0,0,0,0,6,73,0,0,54,0,2,0,0,2,10,1511,0,0,246,0,0,0,0,2,49,33,0,0,0,0,14,0,1,0,0,83,0
"Subject_90",0,0,0,12,0,0,1,51,1,1,9,0,0,2,10,0,0,0,0,4,0,13,0,0,1,2,1,0,16,0,0,0,0,2,0,0,0,149,0,0,0,8,0,0,0,20,0,4,1,0,0,5,1,0,0,1,0,0,0,41,3,0,0,2,0,4,12,1,0,38,14,0,8,1,0,0,0,0,0,62,3,3,101,7,16,0,0,0,0,6,0,0,0,0,0,0,0,0,34,74,11,0,3,0,0,1,16,3874,0,539,0,0,0,0,0,0,0,390,85,0,2,59,53,0,0,262,0,77,0,5,23,2,0,0,0,0,12,0,0,6,11,0,22,0,0,0,24,15,0,0,1,0,0,18,0,8,33,2,108,0,0,0,1,0,0,0,1,0,0,0,9,0,0,0,0,4,0,0,174,3,0,0,0,0,19,0,0,0,0,2,0,40,0,0,0,0,0,0,0,0,0,0,1,998,0,32,0,0,0,0,0,0,25,0,0,0,75,35,32,10,0,58,0,0,0,0,54,0,5,43,2,0,0,20,0,6,0,0,8,0,0,0,0,2,0,0,0,4,4,0,0,2,17,0,12,0,2,0,0,2,2,59,0,11,0,0,0,238,102,499,2,12,58,0,0,0,0,0,9,755,0,0,37,0,0,0,1,0,0,48,0,0,0,0,0,0,6,0,0,8,37
"Subject_91",0,0,0,0,0,0,0,35,0,0,13,0,0,0,0,0,2,0,0,0,152,56,0,0,0,0,0,0,5,19,33,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,12,0,0,0,0,87,1,14,15,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,5,0,0,0,17,0,2,0,0,0,0,342,0,0,0,0,0,0,0,0,148,0,0,0,0,0,1036,0,0,0,0,0,35,0,2,0,12,52,0,0,0,0,0,188,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,13,0,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,19,0,0,0,0,0,0,6,0,0,0,0,17,0,0,0,0,0,0,2,2,0,0,0,0,13,0,0,0,0,0,186,700,5,0,0,0,25,0,0,0,0,6,0,85,75,142,4,0,0,0,0,0,0,560,0,0,0,0,0,0,112,0,0,5,0,30,23,0,0,0,0,0,55,29,0,0,0,0,0,33,0,18,0,0,0,0,0,7,0,0,9,0,0,0,0,20,203,0,3,0,2010,0,0,0,0,8,2489,0,0,609,0,0,0,0,0,0,84,0,0,0,0,0,5,0,0,0,0,0
"Subject_92",0,0,0,0,0,0,1,17,0,0,0,0,0,68,51,0,0,0,0,0,16,7,0,0,0,1167,0,0,7,0,0,2,0,52,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,114,0,45,0,0,0,52,56,0,0,0,8,0,0,8,0,0,0,0,0,1,2,3,0,0,3,0,0,0,0,27,1,0,65,0,0,0,0,0,5,0,0,0,0,1,1,0,1,2672,0,0,0,117,0,95,0,0,0,0,0,1,6,0,10,1,37,18,0,76,2,1,9,44,1,0,0,0,50,0,0,7,55,0,0,0,0,0,0,1,0,0,11,0,0,5,1,0,0,0,3,14,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,0,24,9,2,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,16,0,0,316,0,0,2,0,36,0,0,0,0,0,0,4,0,2,0,0,21,587,0,0,21,0,0,0,0,0,0,55,0,15,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,304,0,0,0,2,4,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,26,0,15,0,0,369,0,0,0,69,0,1,2739,1,0,146,0,0,0,0,0,2,8,0,0,0,0,26,0,15,0,0,46,0
"Subject_93",0,0,0,0,0,0,0,19,6,0,0,0,4,323,24,0,5,0,0,0,7,46,0,0,0,1524,0,0,158,0,0,0,0,123,0,0,44,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,22,0,0,0,4,247,0,0,90,0,0,0,14,0,0,0,0,0,36,0,0,54,0,38,11,0,0,0,0,0,6,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,933,0,0,0,0,1,0,0,0,0,0,38,0,0,0,142,0,0,0,0,0,0,52,0,419,0,0,0,0,267,0,0,35,10,0,26,0,0,0,24,0,0,2,12,0,0,0,0,13,0,0,0,0,0,0,0,289,5,0,0,0,0,0,4,0,49,0,0,0,0,0,266,0,0,0,0,0,21,0,0,0,0,0,0,0,9,1,0,0,0,18,0,0,245,0,0,0,0,173,0,0,1,0,0,0,0,0,0,0,94,0,19,11,46,0,0,0,0,0,0,0,17,0,16,0,0,1201,0,0,0,0,14,23,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,8,29,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,511,0,0,0,2,9,50,296,0,0,274,0,0,19,0,0,13,0,0,0,0,0,119,7,4,0,0,107,0
"Subject_94",0,0,0,0,0,0,1,0,0,0,0,0,0,0,27,0,1,0,0,0,114,43,0,4,0,2773,0,0,18,6,0,0,0,10,0,0,0,4,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,40,0,0,24,0,0,0,0,0,0,0,0,0,0,131,472,0,0,0,0,0,38,0,0,0,0,14,0,0,0,88,1,38,0,0,0,0,0,10,797,0,0,0,0,0,0,0,11,5,0,0,0,0,0,0,0,0,3,0,0,14,0,0,0,0,0,0,47,0,0,0,0,0,0,5,0,0,0,8,0,3,0,0,0,0,22,0,0,0,0,0,0,10,0,0,0,0,2,0,38,4,0,0,0,0,4,3,0,0,0,0,0,0,6,0,1,0,5,8,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,317,0,0,98,0,0,660,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,4,0,0,0,2,0,0,2,0,0,0,0,0,4,0,0,80,0,0,0,0,0,4,3273,0,285,60,0,0,0,0,0,0,7,0,0,0,0,231,0,7,0,2,22,0
"Subject_95",0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,2,3,0,0,0,155,0,3,0,848,0,0,3,0,306,0,0,272,0,0,20,44,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,356,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,252,0,0,0,0,0,0,43,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,0,75,0,0,0,157,0,0,0,2,125,2,0,0,0,0,63,0,0,0,0,0,0,66,0,0,0,0,1,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,127,2,0,0,0,0,26,0,0,0,0,0,0,147,2,0,0,0,0,0,0,0,0,0,0,0,1953,2,0,0,2,0,4,0,0,0,102,0,134,0,148,0,0,0,0,0,0,0,0,0,0,0,108,0,0,48,0,0,0,0,0,0,0,0,0,0,0,30,0,5,0,0,0,0,32,1,25,3,1,0,0,335,0,0,0,2,0,0,0,0,0,18,0,0,816,0,0,0,0,0,0,1478,2,0,888,3,0,0,0,0,0,234,0,0,0,0,0,0,2,0,0,211,0
"Subject_96",0,0,0,0,0,0,1,34,0,0,0,0,0,173,1,6,7,0,0,0,22,34,0,2,0,1098,1,0,7,0,425,0,0,204,0,0,2,256,0,1,0,0,0,26,0,414,0,15,3,0,0,0,0,0,0,0,2,0,0,292,9,14,0,1,0,0,205,0,0,0,0,1,0,8,0,0,0,3,0,167,0,0,626,0,0,0,1,0,0,31,0,8,1,0,0,0,2,0,42,0,0,2,0,0,0,0,0,1168,0,8,0,0,0,110,0,18,0,0,139,0,0,0,2,1,30,0,0,0,0,0,0,39,0,0,1,0,16,0,0,0,5,0,11,0,0,0,17,0,1,0,11,0,4,1,0,0,12,1,0,40,0,0,0,0,1,0,0,0,0,0,18,0,2,0,36,2,0,0,382,2,0,0,0,0,23,0,0,0,0,0,0,116,2,4,0,0,100,0,0,0,0,0,926,391,0,20,0,0,1,1,0,0,0,0,21,0,349,0,4,0,0,19,0,0,0,0,0,0,0,0,71,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,4,0,0,42,2,2,0,0,0,21,0,0,7,0,0,0,0,6,49,0,0,7,0,0,0,0,0,8,1042,0,0,398,0,0,0,0,3,0,0,0,0,0,0,2,0,2,0,0,15,0
"Subject_97",0,0,0,0,0,1,15,10,0,0,0,0,0,21,5,0,0,0,0,0,1,133,0,0,0,3423,0,0,26,8,58,0,0,166,0,0,19,24,2,0,0,0,0,16,0,130,0,1,0,0,1,0,1,0,0,1,0,0,0,44,2,2,7,0,0,0,37,0,0,0,44,0,0,1,0,0,0,0,0,15,3,2,197,0,41,6,345,0,0,15,0,6,25,0,0,0,0,0,0,0,0,6,0,1,0,0,0,271,0,0,0,0,0,24,0,0,0,0,121,0,0,0,66,1,383,0,0,35,2,0,7,1,178,1,7,0,167,0,0,5,5,0,11,0,0,0,1,0,1,0,18,19,0,6,2,0,0,0,0,16,0,3,0,0,5,6,0,0,0,0,1,0,0,0,0,0,0,8,149,1,0,0,0,0,23,0,0,0,0,0,0,20,1,0,1,0,0,3,0,1,0,0,0,890,0,3,3,0,0,1,0,0,0,0,32,0,40,0,182,0,0,4,0,0,0,0,0,0,27,0,52,0,0,100,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,13,1,0,8,0,0,0,0,1,0,0,0,0,0,10,0,62,501,0,0,0,2,0,17,914,0,4,526,0,0,0,0,1,17,23,0,0,0,0,19,0,2,0,0,104,0
"Subject_98",0,0,13,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,76,0,0,0,0,0,66,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,12,0,0,0,0,0,0,0,0,4,0,16,73,2,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,3,0,0,0,0,967,4641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,882,0,0,0,0,0,0,0,3,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,582,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,15,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0,4,0,0,8,0,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,652,0,0,0,0,0,0,1671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,19,0
"Subject_99",0,0,0,0,0,0,1,11,0,0,0,1,0,457,27,0,0,0,0,0,50,7,0,3,11,1883,0,0,35,18,351,0,0,80,0,0,21,9,1,0,12,0,0,63,0,4,0,0,0,0,0,0,0,0,23,0,0,0,0,14,0,41,0,0,0,58,2,0,2,0,1,1,1,8,0,0,0,0,0,7,0,0,0,0,41,0,0,0,0,25,399,3,231,6,0,0,0,0,20,0,0,0,0,2,1,1,164,240,68,0,0,0,0,12,0,0,0,0,15,0,0,0,9,1,209,0,0,5,0,83,2,93,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,20,0,0,2,6,0,0,3,9,0,0,2,195,1,5,0,0,0,1,0,0,2,0,0,0,0,2,43,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,180,9,0,13,0,14,54,0,0,0,2,0,7,3,16,3,0,1934,0,10,0,0,6,0,0,0,159,0,0,0,0,0,0,2,138,2,0,0,4,0,13,2,5,0,0,0,3,0,11,0,0,1,5,43,0,0,482,0,0,0,28,7,20,1443,0,0,8,0,0,0,29,0,2,0,0,0,0,0,40,2,0,0,0,161,0
"Subject_100",0,0,0,0,0,2,2,0,0,0,0,1,0,0,58,0,1,3,0,13,0,51,0,4,0,9,0,0,87,12,7,0,0,27,0,0,70,161,0,0,0,0,0,0,0,396,0,10,0,0,0,0,0,5,0,3,0,0,0,15,0,0,0,93,0,0,15,0,0,17,104,3,0,0,0,0,0,0,0,56,0,9,3,0,779,0,3,0,0,30,0,35,39,0,0,11,0,0,52,0,0,0,1,20,0,2,0,1559,0,0,0,0,0,42,3,1,0,0,0,0,0,73,14,3,40,0,0,62,20,0,0,55,0,3,0,0,26,0,0,9,3,0,36,0,0,0,2,0,1,0,5,0,0,2,2,2,0,0,277,16,0,0,0,950,3,12,0,0,0,10,6,0,0,4,0,0,0,115,58,3,0,0,16,0,13,0,0,0,0,0,4,54,12,0,0,0,2,22,0,2,0,0,112,152,0,2,2,0,0,30,6,0,0,8,75,0,173,246,0,0,0,14,0,0,0,0,0,0,208,14,146,0,0,67,0,9,7,0,0,0,4,0,0,0,0,0,0,0,0,0,0,5,33,2,0,2,0,0,15,0,1,0,0,0,0,0,0,0,0,247,3,78,17,0,0,0,0,0,31,2231,0,0,89,0,0,0,0,18,32,104,0,2,0,0,10,0,4,0,0,45,0
"Subject_101",0,0,0,0,0,0,0,0,0,0,0,0,2,1,177,0,0,0,0,0,0,9,0,0,0,734,0,38,4,0,0,0,0,19,0,0,7,0,4,0,1,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,41,0,9,4,0,0,0,0,0,46,0,0,0,4,0,1,0,0,5260,0,35,0,0,0,13,0,0,0,1,30,0,1,14,15,3,98,0,0,9,0,0,49,40,0,0,0,0,6,0,0,0,17,0,12,0,0,0,1,0,0,0,0,0,0,5,0,12,0,0,0,0,0,0,0,1,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,3,9,4,0,0,0,0,22,0,0,0,0,0,0,0,7,0,0,6,8,0,0,0,0,0,0,23,0,56,0,125,0,0,0,0,0,0,0,5,0,0,0,0,432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,0,1,0,0,1,0,1,0,0,0,725,0,16,351,0,0,0,0,0,6,822,0,1,124,0,0,0,0,0,0,0,0,0,0,0,85,0,5,0,0,85,0
"Subject_102",0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,3,0,3534,0,0,21,23,0,0,0,80,0,0,3,28,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,301,0,0,0,44,0,0,0,0,193,0,0,0,0,7,0,5,0,0,0,0,0,0,0,0,0,107,0,0,2,0,58,1305,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,16,0,0,0,0,0,0,326,0,5,0,0,5,0,0,0,1777,0,0,0,0,0,0,3,0,0,15,0,0,10,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,72,0,0,0,0,6,0,0,746,0,0,0,0,288,0,0,4,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,2,0,24,0,0,157,0,0,0,0,0,7,0,0,0,0,0,0,0,69,0,0,32,0,0,0,0,24,185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,4,0,0,26,2,0,15,0,0,0,2,0,0,0,0,0,0,0,3,0,3,0,0,18,0
"Subject_103",0,0,0,0,0,0,1,15,0,0,0,0,0,109,8,0,3,0,0,0,0,3,0,1,0,2,0,0,24,0,0,0,0,62,0,0,263,0,0,0,0,0,103,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,18,40,0,0,0,50,0,0,0,0,0,0,75,0,0,0,0,0,37,0,0,197,0,0,0,1,0,0,44,0,111,65,0,0,2,0,0,0,0,0,6,0,0,0,0,0,2780,0,0,0,0,0,69,0,0,0,0,174,0,0,0,13,7,31,0,0,349,0,0,0,42,0,4,0,0,2,0,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,76,213,0,0,0,0,0,0,0,0,0,0,0,0,67,2,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,1,21,3,0,0,0,0,0,0,0,113,0,380,0,0,0,0,0,0,0,28,0,172,0,0,440,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,852,0,0,232,1174,0,0,0,0,0,949,0,1,214,0,0,0,0,2,0,0,0,0,0,0,47,0,3,0,0,21,0
"Subject_104",0,0,0,2,0,0,2,17,0,0,0,0,0,538,38,0,5,2,0,0,3,14,0,0,0,2788,1,0,6,0,23,0,0,17,0,0,6,0,0,1,0,0,2,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,2,1,60,0,2,220,8,0,31,12,0,0,5,0,0,0,0,0,133,0,0,3,0,2,0,354,0,0,32,14,6,203,0,0,0,0,0,44,0,0,20,0,0,17,0,0,1675,0,0,0,0,0,107,0,0,0,0,2,0,0,0,96,1,105,0,2,348,0,1,0,107,0,0,0,0,52,0,0,0,45,0,7,0,0,0,0,0,2,1,13,0,2,3,1,0,0,0,42,16,0,5,0,262,78,0,0,0,0,0,13,0,2,0,0,0,0,2,89,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,13,0,8,0,0,0,0,0,54,0,0,1,5,0,0,0,0,0,0,74,1,43,1,16,19,0,0,0,9,0,0,26,16,57,0,0,561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,28,24,0,0,0,0,0,0,5,0,0,0,0,0,4,0,5,25,0,6,0,3,6,0,844,0,1,78,0,0,0,0,28,23,7,0,0,0,0,24,0,14,0,0,15,0
"Subject_105",28,0,0,0,0,0,8,31,0,0,0,0,0,0,46,1,1,0,0,0,0,39,0,0,0,1362,0,0,463,25,433,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,2,0,0,3,0,3,6,0,0,34,6,0,0,52,0,0,12,0,0,0,0,0,0,0,0,2,0,0,1,87,0,0,86,0,78,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,405,0,0,0,0,0,73,0,0,0,0,0,15,0,90,8,26,146,0,0,0,0,0,0,87,0,0,2,16,831,0,0,0,4,0,14,0,0,0,4,0,0,49,3,0,0,38,1,13,4,0,0,0,0,0,0,0,2,0,0,7,0,6,5,0,0,0,0,0,21,0,0,0,0,0,0,0,4,0,0,0,0,0,1,23,64,0,0,0,0,26,0,0,0,0,0,524,0,7,11,0,0,0,2,0,0,0,0,0,132,58,1,0,0,0,0,0,0,0,119,0,140,0,23,0,0,326,3,0,4,36,14,90,0,0,0,0,0,72,0,30,0,0,0,0,0,0,13,1,3,0,10,16,0,0,0,4,0,0,0,0,0,15,0,25,240,0,0,0,0,0,0,2700,0,0,0,0,0,0,0,1,0,0,0,0,0,0,421,0,2,0,0,118,0
"Subject_106",0,0,0,0,0,0,2,0,0,0,0,0,0,28,0,0,0,0,0,0,37,0,0,0,0,3419,0,0,0,0,0,0,0,75,0,133,39,80,0,0,2,0,0,117,7,312,109,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,0,0,0,0,0,2,0,3,0,0,0,16,0,0,0,0,0,0,8,0,0,0,17,0,0,0,2,65,0,93,0,0,0,0,0,0,37,0,2,0,0,0,0,0,75,298,0,0,0,0,0,57,0,0,0,0,178,0,0,0,0,5,1263,0,0,0,0,0,60,29,0,0,0,0,1037,0,0,0,0,0,0,0,0,0,0,0,0,0,10,41,0,0,2,0,0,16,0,12,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4,0,42,0,0,2,30,1,0,0,0,0,0,0,86,0,102,0,0,79,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,17,0,0,596,0,0,0,0,0,9,770,0,0,0,0,0,0,0,0,0,114,0,0,0,0,83,0,0,0,0,228,0
"Subject_107",0,0,0,0,0,0,2,0,0,0,0,0,0,0,110,0,0,0,0,0,0,233,0,4,0,2546,0,0,54,0,0,0,0,617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,0,0,0,0,81,0,0,25,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,70,0,0,0,0,0,42,0,0,0,0,0,0,0,0,211,0,0,0,0,0,180,0,0,0,1,503,5,0,0,104,0,0,0,0,91,0,0,0,0,0,0,0,0,144,0,0,0,6,0,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,54,0,0,0,2,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,8,0,0,0,5,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,425,0,0,0,3,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,251,0,0,336,0,10,0,0,0,0,1745,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,49,0,26,0,0,220,0
"Subject_108",0,0,0,0,0,0,3,0,0,0,0,0,0,0,1215,0,0,0,0,0,0,0,0,3,0,918,0,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,567,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,11,0,0,0,0,0,662,0,0,0,0,0,30,0,0,0,0,32,0,0,0,52,0,11,0,0,66,0,0,2,54,0,0,0,0,0,0,0,0,36,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,15,318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,65,0,0,0,0,0,0,0,0,229,5,0,0,0,0,0,0,0,0,0,0,0,0,0,514,0,0,0,0,0,5,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,3645,0,0,98,0,0,0,9,0,0,383,0,0,95,0,0,0,0,156,0,0,0,0,0,0,0,0,1,0,0,0,0
"Subject_109",0,4,0,0,0,0,0,11,0,0,2,0,0,2,146,0,0,0,0,0,0,0,0,0,0,2489,0,0,0,117,88,0,0,61,0,0,27,16,0,0,0,0,0,0,0,297,0,7,0,0,17,0,0,0,41,0,0,0,0,53,0,2,0,0,2,4,3,0,0,2,85,0,0,8,0,0,0,0,0,9,0,11,6,0,6,0,62,0,0,64,0,0,0,0,0,0,0,0,42,0,2,0,0,0,0,0,16,839,0,81,0,0,0,111,0,0,0,0,143,0,0,0,0,2,0,8,0,0,4,0,8,2,0,0,0,0,0,0,0,7,29,0,0,0,207,0,0,0,0,0,7,2,2,16,2,0,0,0,8,15,0,0,0,2,0,0,0,0,0,0,3,0,1,0,0,0,0,32,20,0,0,0,0,2,24,0,0,0,0,0,0,261,0,0,12,0,0,0,0,0,0,0,0,954,0,112,0,0,0,0,0,0,4,0,4,0,41,46,0,4,55,0,0,0,0,0,347,0,154,0,45,16,0,217,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,8,0,5,293,0,0,0,3,0,0,0,4,0,6,0,5,0,0,0,0,0,2,0,1593,0,0,339,0,0,0,0,0,1,0,0,0,0,0,0,27,0,0,0,158,0
