"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_104",0,0,29,0,0,0,5,0,0,0,0,0,0,0,39,0,0,0,1,0,1,0,32,0,0,636,0,0,6,79,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,11,0,9,0,0,0,10,15,0,0,1,0,0,5,0,0,0,0,0,0,10,0,0,19,0,0,0,0,13,0,1,0,22,0,0,0,122,0,5,23,0,0,1,23,0,0,0,0,65,1,0,2,0,1,267,0,15,0,0,0,0,7,0,11,0,89,4,0,0,0,2,1540,0,0,0,0,0,0,2,0,0,1442,0,134,0,0,0,51,0,0,0,0,0,3,21,0,0,3,0,0,18,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,186,0,0,3,0,0,0,9,0,8,9,0,0,0,0,0,15,0,0,0,0,3,0,0,0,0,0,0,0,7,0,2,0,0,0,0,23,14,0,0,2,0,0,3,0,0,0,0,8,523,6,0,4,0,0,0,0,0,0,76,0,10,1,0,160,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,7,0,2,0,0,0,0,0,0,0,17,14,0,0,1063,0,0,0,0,1,0,957,0,1504,133,0,0,0,0,2,5,34,0,0,1,0,148,0,0,0,0,59,0
"Subject_105",14,0,0,0,0,0,1,0,0,0,0,0,1,185,8,0,1,0,0,0,0,25,0,0,2,2720,0,0,2,11,1,0,0,36,0,0,31,7,1,0,2,0,0,0,0,129,122,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,1,1,0,0,37,0,0,0,19,0,0,9,0,105,1,0,0,44,2,0,1,0,12,59,0,0,0,11,0,1,4,0,0,0,0,0,0,0,0,13,0,0,25,6,0,424,0,0,2,0,0,0,8,7,0,0,17,2,0,0,0,0,103,0,0,0,0,0,0,21,0,0,0,0,5,24,0,0,42,0,0,2,0,0,2,0,4,0,5,0,0,0,2,0,0,0,0,40,0,11,0,0,0,0,4,0,0,5,42,0,19,1,0,0,11,43,0,0,0,0,0,0,0,5,0,0,0,0,0,19,1,0,278,0,6,1,31,0,0,0,0,1,0,5,16,0,3,0,0,0,0,9,6,0,34,20,176,5,1,0,0,0,8,0,0,0,91,0,42,0,2,154,32,0,1,0,0,10,0,0,41,0,1,0,0,29,0,0,114,0,4,1,3,21,29,0,7,0,0,0,1,1,0,0,0,0,0,12,0,37,141,6,0,0,0,0,0,3744,0,0,5,0,0,17,0,0,39,0,83,0,0,0,18,0,63,0,0,58,0
"Subject_106",0,0,0,0,0,0,1,17,0,1,1,0,0,0,7,0,0,1,0,0,11,18,0,0,13,2127,1,0,8,69,15,0,0,125,0,0,16,95,0,0,0,0,0,63,0,973,0,1,0,0,0,0,1,0,0,2,0,0,0,60,1,0,0,4,0,0,107,0,2,0,13,0,2,22,0,156,0,0,0,156,0,2,8,0,24,2,0,0,0,67,1,1,0,0,0,0,0,0,48,0,0,0,5,1,2,6,1,196,0,66,0,27,0,151,10,0,0,2,0,3,0,0,0,0,1169,20,0,0,2,63,28,408,0,3,3,1,2,6,0,0,0,1,4,3,318,0,11,1,0,0,10,12,0,1,0,0,0,0,0,32,0,3,24,3,0,0,0,0,0,3,0,0,109,0,0,1,8,0,43,8,0,0,0,0,0,0,0,0,0,0,0,304,4,0,10,0,0,4,28,0,0,0,0,2,134,5,5,0,0,5,0,0,2,0,32,1,38,3,0,0,59,15,12,0,0,0,3,0,70,3,103,0,0,375,0,0,2,0,0,4,5,0,1,1,0,0,0,0,18,0,0,0,0,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,1,97,0,0,261,0,0,0,0,0,0,1093,0,0,165,0,0,0,0,0,19,12,0,0,1,0,2,3,5,1,0,82,0
"Subject_107",4,0,0,0,0,0,0,0,1,0,0,0,0,0,1131,0,16,4,0,0,42,38,58,0,0,496,0,0,0,0,1,1,0,24,9,35,0,21,0,0,0,0,0,0,0,92,0,7,0,0,0,0,0,0,18,0,21,0,0,3,21,2,0,0,101,0,54,0,5,15,14,0,0,59,0,0,0,4,0,20,0,29,64,0,0,4,4,0,0,353,0,0,1933,0,0,0,0,0,33,0,0,0,0,27,1,73,40,126,0,0,0,8,0,12,9,0,0,0,37,0,0,22,0,0,98,271,0,0,0,59,101,162,0,0,967,30,822,0,0,82,31,0,0,5,0,0,2,0,0,4,13,10,2,0,88,0,0,0,0,0,0,13,0,0,0,0,4,0,2,67,0,0,0,0,0,0,30,3,1,7,0,0,0,0,0,8,0,0,0,0,0,18,0,0,0,0,0,2,8,0,0,0,0,0,0,4,9,0,0,0,3,0,0,0,2,0,0,16,0,8,1,0,0,87,0,0,0,1,5,0,70,0,0,375,0,0,1,0,0,4,0,0,0,5,0,27,0,0,0,0,65,3,7,0,5,2,23,0,1,0,5,32,0,1,0,0,13,0,0,17,0,5,296,0,0,0,0,1,3,398,0,0,240,0,0,0,0,0,43,44,0,0,0,0,29,37,0,49,1,61,0
"Subject_108",3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,2881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,19,0,0,0,0,0,4,0,0,0,8,0,24,0,0,0,0,0,998,0,0,0,0,0,0,0,0,0,0,0,0,51,0,85,0,0,0,2,38,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,827,0,11,0,0,0,0,0,0,0,0,0,4,0,0,0,2,150,0,0,0,0,0,8,0,0,0,116,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,0,0,0,0,0,0,152,0,0,308,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,1989,0,0,32,0,0,0,0,0,0,1723,0,0,28,0,0,0,0,0,0,80,0,0,0,0,10,0,18,0,0,72,0
"Subject_109",0,0,0,0,0,0,0,0,0,1,0,0,1,0,20,0,0,0,0,1,9,8,0,0,1,1714,0,0,2,0,16,0,0,23,0,0,531,67,0,0,0,0,0,7,0,100,94,0,2,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0,764,0,0,0,0,6,0,0,4,0,0,0,0,0,0,92,1,1,3,0,0,1,0,0,12,0,0,0,0,0,0,2,0,172,0,21,0,0,0,0,2,0,0,0,79,14,0,0,0,2,1014,0,0,0,0,0,0,251,0,0,0,0,9,0,0,2,17,0,0,0,0,0,0,0,0,0,14,2,1,0,0,0,0,0,3,10,0,0,0,1,0,0,2,0,0,0,0,0,2,0,0,0,0,0,22,11,0,0,0,0,0,0,0,0,2,0,2,167,1,0,141,0,0,5,5,0,0,0,0,0,0,103,12,0,0,0,0,0,0,0,0,0,54,0,60,0,0,0,0,0,0,0,0,0,3,0,11,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,20,0,0,0,0,0,0,0,3,0,0,0,0,0,0,28,0,9,62,0,1413,2,0,0,0,0,0,2470,0,0,115,0,0,0,0,0,15,0,0,0,0,0,20,0,6,11,0,74,0
"Subject_110",0,2,0,0,0,0,78,0,0,3,43,0,0,0,1015,0,0,6,0,0,43,0,30,0,6,87,0,0,51,0,219,0,0,11,0,0,23,2,0,0,0,0,0,0,0,640,0,3,2,5,74,0,0,0,10,6,0,57,0,9,17,0,0,2,109,0,106,0,0,96,51,0,0,137,0,0,21,0,0,26,0,20,101,0,609,2,3,0,0,335,0,0,46,0,0,0,0,0,40,0,19,0,0,0,0,0,82,62,0,0,0,104,0,0,4,5,0,0,5,50,0,0,0,2,38,2,0,0,10,0,0,1256,0,2,318,0,3,36,2,96,10,3,0,0,0,0,0,0,0,0,5,42,0,0,0,0,0,2,0,31,0,0,0,304,0,0,0,0,0,0,0,0,40,0,0,0,0,265,10,6,0,0,0,0,3,0,0,0,0,0,0,48,2,0,0,0,0,0,0,0,0,0,0,0,0,13,8,0,0,0,0,0,1,4,2,0,82,72,61,0,72,20,0,0,0,0,113,0,65,0,83,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,2,0,0,2,1,0,0,6,0,2,0,0,3,0,0,0,29,0,79,13,0,716,0,0,0,0,0,3,1078,3,0,78,0,0,0,0,0,45,16,0,0,0,0,33,0,5,0,0,2,0
"Subject_111",31,0,0,1,0,0,11,0,0,0,35,0,0,48,30,0,0,0,1,0,4,14,26,4,9,1618,1,0,2,60,77,0,0,17,0,0,220,27,0,0,0,0,0,20,0,24,82,6,1,0,54,0,0,5,25,33,11,0,0,2,26,0,16,0,77,0,15,0,1,0,14,0,0,27,0,415,37,0,0,60,0,45,26,0,108,1,71,1,0,123,0,192,1,0,23,0,0,0,9,0,13,0,0,0,2,11,10,646,0,24,0,91,0,1,10,0,0,2,0,4,0,0,0,1,99,0,0,0,0,33,6,2,0,0,1014,0,3,69,0,0,8,0,0,0,110,0,0,1,0,0,1,0,0,2,4,0,0,0,0,4,0,7,0,0,0,0,0,0,1,25,0,0,0,0,0,7,7,111,0,3,0,0,0,0,1,0,2,39,0,0,0,27,0,0,0,0,0,3,5,0,0,0,0,1307,0,6,13,8,0,7,0,0,0,0,10,0,43,18,355,5,0,13,139,0,0,0,46,0,12,5,89,0,0,74,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,5,6,4,3,8,8,0,0,0,1,1,0,0,0,2,694,0,7,50,0,1,2,0,0,0,666,0,0,10,0,0,0,0,0,24,10,0,2,7,0,34,19,3,59,0,14,14
"Subject_112",0,0,28,0,0,0,0,0,0,0,3,0,0,0,0,0,19,0,0,0,0,85,0,0,5,2819,0,0,8,17,0,0,0,156,0,0,6,0,0,0,0,0,0,0,0,0,0,12,0,0,0,400,1,6,36,27,0,0,0,246,35,0,0,0,0,0,118,0,0,0,28,0,3,0,0,0,50,13,0,103,1,73,0,0,42,1,0,0,0,328,0,0,16,0,0,2,6,0,0,0,38,2,1,0,0,4,0,275,0,0,0,0,0,0,0,0,0,0,312,4,0,0,0,2,73,505,0,158,0,0,0,0,0,5,217,0,2,88,6,26,12,2,25,0,0,0,0,0,0,0,0,0,34,7,0,0,7,0,0,0,0,1,0,0,0,0,10,0,2,0,0,0,0,0,0,0,20,163,164,16,0,0,0,1,10,0,2,0,0,0,0,97,0,5,22,0,0,5,16,0,0,0,0,0,0,54,14,43,0,0,0,0,0,0,8,0,37,124,197,0,112,0,0,1,0,1,0,205,0,0,0,0,1,71,0,0,3,0,0,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,16,0,20,0,36,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,6,1407,0,0,210,0,0,0,0,0,118,7,0,0,0,0,0,0,3,0,0,255,0
"Subject_113",6,2,0,29,0,0,11,50,0,0,0,0,0,0,3,0,4,0,0,0,154,67,0,3,0,645,0,0,3,59,249,0,0,47,0,0,0,86,0,0,0,0,0,0,0,152,0,18,2,0,0,42,0,0,7,8,0,0,0,51,44,3,0,0,41,0,349,0,0,80,11,0,0,60,0,0,47,0,0,55,0,36,4,0,73,2,6,0,14,324,0,0,0,0,0,28,0,0,7,0,37,15,0,0,0,6,0,1996,0,0,0,0,0,2,0,0,0,0,62,4,0,0,19,20,19,22,0,0,0,0,16,23,0,0,260,0,7,0,0,46,347,0,24,0,0,0,6,0,0,0,50,0,0,5,1,1,25,0,139,4,2,0,0,2,0,0,0,3,0,0,5,0,0,0,0,0,0,0,184,6,0,0,0,39,24,0,14,0,0,0,0,115,0,27,0,0,0,2,0,0,0,0,0,0,164,257,0,19,0,0,1,0,0,0,2,0,155,0,0,0,0,0,0,0,0,0,0,0,0,4,71,0,0,129,0,0,0,0,0,5,0,0,0,0,6,24,0,0,0,0,0,5,0,2,0,5,16,0,26,364,0,0,0,3,0,0,0,0,0,26,0,90,14,0,0,0,0,0,3,1932,0,0,66,0,0,0,0,0,58,37,0,0,0,0,0,6,9,0,0,48,0
"Subject_114",0,0,0,0,0,0,74,0,0,0,16,0,0,184,4,20,0,0,0,0,4,0,0,0,2,3648,0,0,5,3,2,0,0,25,0,0,6,2,0,0,0,0,0,0,0,60,0,0,0,0,0,0,2,0,0,4,76,0,0,3,20,0,0,0,65,0,5,0,0,0,0,0,0,30,0,0,0,0,0,6,11,6,0,0,10,0,0,0,0,289,2,0,0,0,0,0,0,0,63,2,16,2,0,0,0,0,0,1,62,0,0,1,0,73,0,0,0,0,0,8,0,0,0,0,71,1,0,0,0,0,10,671,0,1,163,0,1,84,0,56,0,2,11,0,0,0,0,3,0,0,2,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,2,2,6,0,0,0,0,0,0,0,0,0,0,0,23,0,0,1,0,0,0,0,0,1,0,0,1,2,0,0,0,3,2,0,0,0,3,2,0,129,0,2,0,0,0,0,0,0,28,0,0,111,0,170,0,0,1264,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,46,0,9,11,2,303,0,0,0,3,0,0,1832,0,0,29,0,0,0,0,0,0,8,0,0,0,0,82,0,37,0,0,2,0
"Subject_115",0,0,0,0,0,0,28,9,0,0,4,2,0,554,39,0,0,0,0,0,61,4,0,0,1,1377,1,0,84,1,1,0,0,39,0,0,13,313,1,0,0,0,0,85,0,2142,67,0,14,0,0,0,0,0,0,0,0,0,0,17,0,46,0,0,0,9,233,0,0,0,21,0,0,15,0,0,0,0,0,0,16,0,0,0,52,5,0,0,0,31,0,49,2,57,0,0,0,0,32,0,0,0,0,13,40,0,155,79,0,0,0,26,0,20,0,0,0,0,10,21,0,0,0,21,10,0,0,0,0,98,167,915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,17,0,0,2,0,0,0,201,71,0,4,29,0,0,3,0,0,0,25,0,0,0,0,0,0,0,45,36,36,0,0,21,0,0,0,0,0,0,9,0,105,0,0,0,1,163,0,6,0,0,0,0,96,0,0,34,0,0,3,0,0,0,3,3,0,51,45,0,15,2,0,0,0,0,0,0,0,57,0,72,0,0,56,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,39,184,0,9,0,4,8,15,2,0,276,0,0,0,0,0,0,0,180,0,3,0,15,78,2,6,0,0,0,4,401,0,0,386,0,0,0,50,0,0,90,0,0,0,0,7,0,0,4,0,10,0
"Subject_116",5,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,7,0,2835,0,0,0,11,0,0,0,11,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,349,0,0,0,0,0,0,0,0,546,0,0,0,246,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,3,0,0,2,0,0,0,0,0,5244,0,0,0,0,0,0,0,0,0,2,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,0,0,29,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,425,0,0,8,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0
"Subject_117",56,0,12,0,0,0,0,0,2,0,0,0,0,32,29,0,22,5,0,0,22,31,0,0,4,546,0,0,4,129,121,0,0,30,0,0,72,0,2,0,0,0,0,0,0,51,0,9,0,0,10,0,0,1,107,14,0,0,0,0,37,2,0,0,0,0,4,0,0,0,2,0,0,125,0,0,10,0,0,6,0,28,127,0,22,42,0,0,0,198,2,0,1741,0,0,12,0,2,0,0,0,42,0,0,0,3,0,229,0,0,0,0,0,442,4,0,0,0,71,0,27,0,0,0,881,20,0,0,0,0,0,2,0,89,796,0,358,14,2,37,2,0,0,0,0,0,0,0,0,2,11,2,0,0,1,0,0,0,6,5,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,2,150,0,0,0,0,2,6,0,18,0,2,0,2,122,3,0,0,0,0,2,0,0,0,0,0,17,0,12,0,0,0,1,0,0,0,3,7,0,29,0,156,0,12,0,0,2,0,2,0,0,12,0,28,0,2,278,0,0,3,0,0,74,0,0,0,0,26,44,0,35,0,0,58,0,0,0,5,124,4,0,7,172,5,0,0,5,3,0,0,0,0,13,0,2,61,2,0,0,0,0,2,1307,0,0,136,0,0,0,0,0,1,34,0,0,0,0,1,0,155,0,0,139,0
"Subject_118",0,0,0,0,0,2,3,0,0,2,0,0,2,0,62,0,0,0,0,0,0,0,0,11,0,0,0,0,35,0,2,0,0,44,0,0,3,2,0,0,2,0,0,0,0,10,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,2,2,0,13,0,0,0,3,2,0,0,0,0,2,9,210,0,0,0,17,0,0,4,13,11,306,2,0,56,0,0,0,0,0,0,0,0,2,0,31,2547,0,0,0,0,0,26,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,3,26,0,5,0,2,847,0,147,0,2171,0,0,0,0,0,5,0,0,0,20,2,0,0,2,0,0,0,0,48,0,11,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,32,7,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,235,0,0,0,29,0,34,0,0,0,2,0,0,0,0,0,0,106,2,11,0,0,3,0,0,0,0,0,0,0,0,30,0,0,263,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,2,0,0,21,39,0,0,0,0,0,0,0,2,0,0,0,0,84,0,0,114,1,3,0,0,2,5,2004,0,0,0,0,0,0,0,20,0,0,0,0,2,0,49,0,54,0,0,16,0
"Subject_119",0,0,0,0,0,2,2,31,0,0,0,2,0,402,4,4,0,0,0,0,56,81,0,3,0,0,0,0,3,19,34,0,36,36,0,0,4,107,3,0,0,0,0,75,0,70,0,0,0,0,0,0,0,2,0,0,0,2,0,40,0,0,0,4,0,0,27,0,0,1,32,2,0,29,0,0,0,0,0,110,0,12,180,0,0,6,0,0,0,188,0,2,2,0,0,0,0,0,63,0,0,0,0,0,2,0,10,709,0,0,3,0,0,729,4,4,0,1,49,0,0,0,0,2,130,0,0,0,13,0,0,285,35,0,0,2,3,0,0,0,21,0,0,0,0,0,8,3,0,0,19,40,0,6,0,0,0,0,0,28,0,0,0,572,0,2,10,0,0,10,15,0,0,0,0,0,0,18,55,6,0,0,0,0,18,0,0,0,0,0,11,97,3,0,0,0,0,2,0,0,0,0,416,11,0,51,0,0,7,3,0,0,0,0,14,2,55,6,92,9,2,2,0,0,2,0,2,0,75,11,133,2,0,572,0,0,5,0,0,31,0,0,0,0,5,0,0,0,0,0,25,10,30,2,24,6,0,0,14,0,2,0,0,12,8,0,0,0,8,0,0,0,82,0,2,0,0,5,3,3449,0,0,54,0,0,0,0,0,35,0,0,0,0,0,17,7,19,0,0,87,0
"Subject_120",0,0,0,0,0,7,6,75,0,0,0,0,1,114,5,0,0,0,0,0,103,44,29,0,0,325,3,0,13,0,8,0,0,9,0,0,0,202,0,0,0,0,0,0,0,27,0,0,12,0,0,0,0,0,68,0,0,0,0,138,14,28,0,0,0,0,5,0,7,0,0,1,0,688,0,0,36,10,6,12,0,43,3,1,0,1,0,0,0,776,0,57,1,0,0,0,0,0,0,0,33,0,0,25,0,0,124,75,0,1016,0,0,0,0,0,0,0,0,23,172,19,0,0,2,49,0,0,0,0,0,14,34,0,0,209,2,145,0,0,89,1,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,1,0,13,0,0,5,9,0,0,0,0,0,0,7,0,1,0,0,0,0,89,87,0,0,0,0,0,2,0,0,0,0,0,0,109,2,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,0,9,0,0,0,12,5,3,43,18,293,8,0,0,0,0,0,0,2,0,66,12,21,1,0,35,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1169,0,12,0,18,1,10,0,0,0,1,0,2,1,0,0,0,0,0,7,0,1,22,0,0,0,0,0,0,2606,1,0,40,0,0,1,0,0,91,30,0,0,11,0,51,0,0,44,0,103,0
"Subject_121",0,0,0,0,0,0,36,0,0,0,0,0,14,1,123,0,3,0,0,0,0,0,139,0,11,604,0,0,9,0,2,0,0,18,0,35,0,0,0,0,0,0,0,0,0,5,0,5,2,70,0,0,0,0,0,0,0,0,0,0,0,0,185,0,16,0,32,0,0,0,0,0,0,50,0,142,0,0,0,0,0,0,249,0,0,3,464,49,0,235,0,0,199,0,0,316,0,0,12,0,202,144,0,0,0,0,13,2142,0,0,0,2,0,0,0,0,0,0,0,7,0,0,0,0,215,0,0,0,0,0,5,0,0,0,2888,0,1,92,0,120,0,0,0,0,0,0,0,0,0,0,13,0,2,0,2,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,14,0,0,0,2,0,148,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,29,107,0,0,0,0,20,0,0,0,0,16,4,0,76,0,0,375,0,0,0,0,0,0,1,0,0,32,0,0,0,0,5,2,2,0,2,0,0,10,0,6,0,0,19,0
"Subject_122",0,0,0,18,0,0,2,22,0,2,2,0,0,420,41,0,0,0,0,0,7,61,0,5,0,3,0,0,17,21,0,0,0,48,0,0,39,16,0,0,0,0,0,3,2,2,91,11,0,0,11,0,0,0,0,0,0,18,0,258,2,1,4,0,298,2,26,0,3,91,6,2,2,14,0,0,0,0,2,59,0,3,30,3,143,0,0,0,0,14,0,2,0,0,0,0,0,0,3,0,0,0,0,0,2,0,8,1916,0,59,0,0,0,2,0,0,0,4,114,0,0,0,0,2,28,0,0,0,0,0,0,219,0,0,0,3,390,0,0,0,264,0,0,0,378,0,51,2,0,14,22,0,0,231,2,0,0,0,0,12,0,0,0,0,120,0,0,4,0,0,40,0,1,0,0,0,38,16,2,0,0,0,0,0,3,0,0,0,0,0,0,31,0,38,14,0,0,0,0,0,0,0,0,0,0,25,55,0,0,3,0,0,4,35,0,2,26,20,200,3,78,28,0,0,0,0,688,0,2,14,54,0,0,56,0,0,0,0,3,2,3,0,0,0,0,0,0,0,0,0,2,2,13,0,11,15,45,0,0,0,48,0,10,14,0,0,0,0,3,88,0,98,357,0,0,5,2,5,2,1879,0,0,141,0,0,43,0,0,32,0,0,0,0,0,8,0,27,0,0,3,0
"Subject_123",0,0,0,0,0,0,1,0,0,0,0,0,0,322,30,0,0,1,0,5,97,0,0,0,3,0,0,0,107,0,16,0,0,131,0,0,0,0,0,1,0,0,0,124,0,0,0,16,0,0,0,0,0,0,4,0,0,0,0,2,0,0,3,0,0,93,0,0,0,1,0,0,0,164,0,2,0,0,0,12,19,0,0,0,0,1,0,2,0,0,0,0,23,2,22,0,0,0,0,0,0,76,0,0,0,8,337,0,36,161,0,17,0,0,0,0,1,0,1,0,0,0,0,0,0,0,27,0,0,177,40,0,0,0,0,0,122,0,5,0,0,0,0,0,0,0,3,14,0,0,2,5,0,3,0,0,0,0,9,95,0,0,0,4530,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,35,104,0,0,0,30,0,0,0,110,0,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,3,8,0,0,228,0,0,12,0,0,0,0,164,0,31,17,11,0,0,0,2,0,0,0,0,0,2,0,1375,3,0,1,0,2,0,0,0,115,39,0,0,0,0,0,0,32,1,54,0,31,1,2,0,0,23,2,0,0,0,18,0,0,0,35,32,0,10,84,12,9,2,0,3,0,0,0,0,201,0,0,1,0,2,2,39,76,0,0,0,0,15,0,95,0,10,25
"Subject_124",0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,66,0,0,1345,0,0,0,0,1,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,127,0,0,1,67,0,4,0,4,0,2,0,0,48,0,0,0,78,0,0,0,0,0,9,0,25,0,0,0,15,0,0,0,474,0,0,0,0,0,0,0,0,0,0,62,217,0,0,0,0,0,197,0,34,5,0,0,0,0,1,0,0,29,0,0,0,0,0,856,363,2,0,173,0,0,0,0,3,936,0,0,0,0,174,10,0,60,0,0,0,2,0,0,0,5,0,4,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,2,0,0,0,0,0,37,0,0,2,1,7,0,0,0,0,7,0,4,0,0,0,0,96,0,4,0,0,0,0,10,0,0,0,0,0,311,8,13,72,2,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,847,0,0,4,3,0,14,0,0,0,0,13,14,0,0,0,0,0,0,0,0,0,19,14,0,0,0,1,0,0,2,0,0,0,0,3,1527,0,0,657,0,0,0,0,0,1,370,0,0,147,0,0,0,0,0,0,96,0,0,0,0,38,0,57,0,0,15,0
