"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,10,0,0,1,14,0,0,0,0,0,575,74,0,0,0,0,0,28,3,0,0,0,2063,0,0,57,5,1,0,0,0,0,0,5,0,0,0,0,0,88,10,0,7,0,0,0,0,0,0,0,0,1,3,0,0,0,2,0,46,0,1,0,0,7,0,0,0,1,0,1,64,0,0,0,0,0,1,0,7,0,0,4,0,0,0,0,26,0,4,309,0,0,0,0,0,1,81,0,0,1,6,5,0,0,2702,0,12,0,0,2,5,0,6,0,0,17,0,0,0,0,4,39,0,0,0,0,0,11,125,0,0,0,0,58,0,0,0,3,0,0,0,0,0,10,0,4,0,19,0,2,4,1,0,0,0,10,0,0,0,0,0,0,2,0,0,1,3,2,0,0,1,0,0,2,0,3,0,0,0,0,0,1,0,2,0,0,0,1,33,1,1,0,0,0,0,7,0,0,0,0,0,0,7,0,0,1,0,0,0,0,0,3,0,1,2,15,0,0,0,2,0,0,0,0,0,8,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,3,0,48,0,2,3,0,0,0,0,0,0,0,0,4,2,0,1,79,1,0,0,0,0,0,3125,0,0,24,0,0,0,0,0,3,10,0,0,0,0,4,0,18,0,0,48,0
"22",0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,13,0,0,0,0,4,0,0,0,2,64,0,0,0,11,12,170,0,0,0,0,0,0,0,2,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,69,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,60,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,3,1312,0,0,0,0,1,10,0,0,0,0,16,0,0,0,0,1,48,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,21,0,1,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,2,1,0,0,0,0,0,0,0,0,141,0,0,0,5,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,32,3,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1913,0,0,2818,0,0,0,8,0,0,2028,0,0,0,0,0,25,0,0,0,0,0,0,0,0,155,0,44,0,0,0,0
"23",0,0,0,0,0,0,62,0,0,0,0,0,6,0,68,0,0,0,0,0,0,0,0,3,0,777,0,18,15,237,0,0,0,0,0,0,0,6,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,122,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,352,0,0,0,0,30,43,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,2,52,0,2,0,0,0,0,0,0,6,3,0,0,0,0,0,0,586,70,0,122,0,0,229,0,0,12,0,0,0,0,0,0,0,0,52,0,1,0,0,0,0,0,0,0,0,0,0,0,0,64,28,27,0,8,5,247,0,0,0,0,0,0,66,0,18,0,0,0,0,0,0,1,0,0,0,0,0,198,0,0,0,0,0,115,6,0,0,0,21,0,0,0,0,0,0,0,0,0,0,18,214,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,770,11,1,0,0,0,0,3381,0,0,0,0,12,0,0,2,0,0,0,0,1,0,0,0,12,0,0,238,0
"24",0,0,0,0,0,0,54,20,1,1,0,0,0,14,37,0,0,0,0,0,69,37,0,0,0,529,3,0,110,30,0,0,0,139,0,0,7,52,3,0,0,0,0,92,0,11,0,1,0,0,14,0,0,0,29,1,0,0,0,1,4,0,0,1,0,0,16,0,0,337,16,0,3,0,0,0,0,2,0,8,0,1,61,0,0,25,4,0,0,283,0,1,0,0,0,0,0,0,28,0,0,0,0,0,2,0,0,1761,0,0,0,0,0,14,0,0,0,0,90,0,0,0,0,20,117,0,0,0,0,0,42,20,0,0,0,0,92,0,0,0,0,0,0,0,0,0,2,1,0,0,49,0,0,1,3,0,0,0,31,0,0,0,1,6,0,0,0,0,0,5,28,0,1,0,0,0,0,155,1,7,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,3,0,20,0,0,3,0,0,0,4,0,2,0,70,7,171,2,6,39,0,0,0,0,0,0,4,0,4,0,0,905,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,16,0,3,15,12,0,3,1,8,0,0,6,82,0,1,0,3,114,0,0,680,0,0,0,0,0,0,2495,0,0,126,0,0,0,1,0,0,15,0,0,0,15,68,0,71,0,0,122,0
"25",0,0,0,0,0,0,3,73,0,0,0,0,0,0,44,1,0,0,0,0,167,0,0,10,0,1,0,0,107,15,0,0,0,75,0,0,0,0,0,1,0,0,0,38,0,16,0,0,0,0,0,0,0,0,0,0,11,0,0,280,25,0,3,0,0,0,0,0,0,0,0,0,0,260,0,0,0,0,0,0,0,0,0,0,1464,0,3,0,0,0,0,25,21,0,0,0,0,0,0,0,5,4,0,0,0,0,0,450,0,0,1,0,0,833,0,1,0,0,136,0,3,0,0,17,217,0,0,0,0,0,0,0,0,0,0,0,7,5,0,0,19,0,10,0,0,0,0,0,0,164,10,0,0,0,0,0,0,0,491,34,0,0,0,0,0,3,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,1,116,27,1,0,4,89,0,14,0,0,0,0,0,0,0,4,0,1,56,0,0,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,5,0,0,0,0,0,100,0,0,316,0,3,0,0,0,169,2603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0
"26",0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,72,0,0,35,0,0,0,0,0,0,0,22,202,0,9,0,0,0,0,0,551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,459,0,0,155,0,0,0,23,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,197,0,0,0,0,0,3,0,0,31,11,454,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,1,0,0,3,117,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,5,0,0,1297,0,0,0,0,0,0,4081,0,0,749,0,0,21,0,0,0,0,0,0,0,0,0,0,338,0,0,188,0
"27",15,0,0,0,0,0,1,20,0,0,0,5,0,164,7,0,0,0,0,11,29,13,0,1,0,3727,0,0,3,12,12,0,0,133,0,0,11,1,0,0,0,1,0,0,0,244,0,0,0,0,0,0,0,0,6,1,0,1,0,146,1,12,0,0,0,0,0,1,0,77,5,1,0,35,0,0,0,0,4,92,0,0,275,0,23,0,0,0,0,3,0,8,154,0,0,0,0,0,26,1,0,0,0,0,2,0,17,242,0,24,28,0,0,130,0,0,0,0,110,1,1,0,0,0,64,0,0,0,0,0,1,99,60,0,0,0,3,0,25,0,10,0,1,0,0,0,5,0,0,8,21,25,0,37,0,0,2,0,0,0,0,0,0,1469,3,0,5,1,0,0,1,5,0,0,6,0,0,0,102,0,0,0,0,0,4,5,0,0,0,0,0,35,0,0,4,0,0,0,0,0,0,0,0,0,0,37,0,0,3,1,0,0,0,0,12,3,161,16,117,0,0,0,0,0,0,0,0,0,75,0,100,6,0,391,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,12,0,12,61,0,0,0,10,2,0,0,1,0,0,0,0,4,16,0,0,154,0,0,0,0,0,8,624,0,0,79,0,0,0,0,1,32,1,0,1,0,0,8,0,3,0,0,25,0
"28",0,2,0,1,0,0,1,0,0,0,0,0,1,0,2,0,29,0,0,0,74,16,0,0,0,1524,0,0,1,0,0,0,0,122,0,0,0,411,0,0,0,0,0,95,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,105,0,0,142,0,0,0,92,0,0,0,0,0,98,0,0,91,0,431,1,0,1,0,50,0,16,0,0,0,0,0,0,56,0,0,1,0,1,0,0,0,69,0,0,1,22,0,44,0,1,0,1,208,0,0,0,12,5,36,0,0,0,0,0,1,58,0,0,0,0,6,0,0,0,1,1,0,1,0,0,29,0,3,0,58,0,30,0,0,0,7,0,0,23,0,0,0,0,0,0,0,0,1,9,1,25,1,1,0,0,0,332,272,0,0,0,0,0,1,0,1,0,0,0,1,72,1,1,0,0,0,0,15,65,0,0,0,32,0,12,0,0,1,0,0,0,0,0,0,0,0,0,17,4,26,43,0,0,0,0,0,0,15,0,0,0,1,89,0,0,0,0,0,15,0,0,0,0,18,0,1,0,0,0,782,0,0,0,0,1,1,0,4,0,7,0,0,1,0,0,0,0,208,303,0,22,89,0,0,0,0,0,0,2434,0,0,189,15,0,0,0,0,0,0,0,0,0,0,12,0,2,0,0,154,0
"29",0,0,0,0,0,0,0,0,0,0,8,0,0,0,15,1,0,0,0,0,0,25,0,51,0,1095,0,0,7,10,288,0,0,0,0,0,6,89,0,0,0,0,0,0,0,512,197,0,1,0,14,0,0,0,0,1,0,0,0,111,0,0,0,1,0,0,34,0,0,0,45,0,2,0,0,0,0,0,0,73,0,1,288,0,28,1,36,0,0,28,359,21,0,0,0,0,0,0,0,0,0,0,1,4,0,0,18,1625,0,0,0,0,0,9,5,8,0,5,73,19,0,0,0,4,20,0,0,0,0,0,0,86,0,7,1,0,1,0,0,2,17,0,0,0,0,0,25,0,3,0,14,0,0,25,0,0,0,0,1,0,0,5,0,0,0,2,0,0,0,9,2,0,0,0,0,0,1,0,87,3,0,0,0,0,8,0,1,0,0,0,2,12,1,0,0,0,0,0,18,111,0,0,0,0,0,8,10,0,6,20,0,0,0,0,4,9,0,0,0,0,45,43,0,0,0,7,0,0,0,0,89,0,1,140,0,0,0,0,0,4,0,0,0,0,19,3,0,0,0,0,0,3,0,0,6,66,14,3,3,0,1,0,0,1,308,0,0,0,0,10,0,1,154,0,1,0,0,0,0,2194,0,0,70,0,0,0,0,1,0,0,0,0,0,0,30,30,2,0,0,68,0
"30",0,0,0,0,0,1,14,113,0,0,2,5,1,262,4,0,0,0,0,0,57,0,0,1,0,1534,0,0,10,1,0,0,0,32,0,0,129,109,0,0,0,0,0,41,0,28,0,0,0,0,26,0,0,0,9,0,0,0,0,205,0,12,1,0,0,0,49,0,1,0,47,3,0,10,0,536,0,0,0,504,0,0,139,0,108,0,154,0,0,17,0,1,15,0,0,0,0,0,66,0,0,0,0,0,4,0,0,419,0,25,0,0,0,160,0,1,0,0,0,1,0,0,0,1,190,0,0,0,0,0,24,1150,0,14,0,0,426,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,34,0,0,0,0,0,3,0,0,0,0,0,0,80,1,1,0,0,0,0,0,0,0,0,0,6,0,60,26,0,1,1,0,0,0,0,11,0,60,0,173,14,0,0,0,0,1,0,0,0,30,0,41,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,27,0,9,9,0,0,11,0,0,0,0,0,4,0,0,0,0,1,0,0,176,0,0,0,0,2,45,1866,0,0,332,0,0,0,0,0,32,8,0,0,0,0,35,0,12,0,0,11,0
"31",0,0,3,1,0,0,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,0,0,10,0,0,0,0,99,25,44,31,0,384,0,0,167,8,9,2,0,0,0,0,1,22,0,0,0,0,1,58,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,429,0,0,7,0,0,0,0,0,0,38,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,22,0,0,1,0,0,4,0,0,1,1541,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,8,0,0,0,0,0,51,0,18,0,0,0,0,1,0,0,0,4,0,12,1,0,0,0,0,0,0,0,0,0,0,0,2382,0,0,1,0,0,240,0,0,0,0,0,43,0,0,0,0,11,0,285,0,0,0,0,0,0,118,0,0,0,0,0,1,51,3,0,124,69,4,29,0,0,0,0,0,0,559,0,0,50,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,0,0,0,0,0,6,0,0,0,29,0,0,0,0,0,52,16,21,0,0,0,0,682,0,0,665,0,1,0,0,0,85,0,2,0,398,0,0,0,0,0,0,0,13,0,0,17,123,0,36,0,0,229,0
"32",0,0,0,0,0,0,0,0,0,1,9,5,1,218,0,0,0,1,0,0,154,59,0,0,1,0,0,0,0,0,0,173,17,128,1,17,3,391,0,0,0,0,0,0,0,179,50,0,0,0,0,0,0,0,0,0,0,0,0,69,0,89,0,1,7,37,8,0,0,0,116,0,0,64,360,0,0,0,0,108,7,0,5,5,542,0,0,0,0,69,4,1,0,0,5,0,0,1,616,0,3,0,0,1,8,4,148,12,31,9,1,75,0,79,0,1,0,0,128,1,0,0,0,8,155,143,0,0,10,48,89,72,42,0,0,5,0,0,0,2,0,0,3,0,0,0,11,0,0,0,92,0,0,0,0,0,0,0,27,0,0,0,0,2494,0,2,0,0,0,0,1,8,1,1,0,0,0,0,3,0,88,0,0,0,12,0,0,0,58,1,1,155,0,0,59,0,0,0,0,0,0,0,0,3,0,7,0,0,0,0,0,0,47,0,49,0,1,179,0,10,0,0,52,2,1,0,67,0,51,18,237,0,2,0,0,1,0,1,0,0,2,9,0,0,0,0,0,26,1,13,148,0,13,0,7,0,0,8,0,0,0,16,0,2,0,0,0,421,0,4,133,0,21,0,0,0,0,0,2,0,0,0,258,0,0,0,0,0,147,71,0,0,0,4,3,0,0,103,1,80,0
"33",0,0,0,0,0,0,1,0,0,0,0,0,3,0,27,0,0,0,0,25,0,0,0,99,0,384,0,0,14,45,13,0,0,11,0,0,167,0,1,5,0,0,0,0,0,12,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,9,0,0,1,0,760,0,0,0,5,2081,0,0,33,0,0,10,0,0,0,0,0,0,0,0,3959,0,0,1,0,0,11,0,31,0,0,8,0,0,0,0,6,600,0,0,0,0,0,0,8,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,56,0,0,1,3,0,0,0,0,4,3,0,0,0,4,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,1,0,0,19,0,0,0,0,0,0,20,0,53,0,52,0,0,0,0,0,0,93,71,0,0,0,1,98,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,0,1,0,0,0,0,0,0,0,0,0,74,0,0,414,1,0,1,0,0,0,1043,0,0,3,0,0,0,0,0,1,0,0,0,0,0,17,5,0,0,0,7,0
"34",0,0,0,8,0,0,18,56,0,0,0,0,0,62,1,0,0,0,0,0,23,0,0,3,1,610,0,0,10,5,1327,0,0,20,0,0,6,190,0,1,2,0,0,58,0,124,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,30,1,0,0,0,39,4,0,0,0,0,0,329,29,0,0,0,0,140,0,0,0,0,0,0,0,1,1,132,0,3,1,0,0,0,0,0,52,35,0,1,0,0,0,0,0,180,0,154,0,0,0,115,0,0,1,60,0,0,0,0,0,8,4,0,0,0,0,0,5,98,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,0,53,5,0,0,1,0,0,0,0,24,0,0,0,2247,0,0,0,0,0,0,0,0,1,0,0,0,0,92,389,0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,25,0,0,1,0,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,253,0,1,2,0,0,199,0,0,0,0,0,0,0,69,1,0,60,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,25,61,4,0,0,0,0,4,0,9,0,0,0,21,1,0,0,0,0,195,1,0,0,15,0,0,0,29,0,22,1439,0,0,0,0,0,0,0,0,0,36,0,0,0,0,245,0,3,0,0,91,0
"35",1,5,1,1,0,0,70,0,0,0,0,0,6,0,1,1,0,0,0,0,0,31,0,4,0,1459,0,0,33,0,0,0,0,47,0,0,11,25,1,0,1,0,0,0,0,18,0,1,1,0,3,0,1,0,2,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,16,0,0,0,0,0,1,0,0,111,0,0,54,0,446,7,2,1,2,28,0,42,18,0,0,13,0,0,18,0,1,8,0,1,0,1,0,2573,0,0,0,0,0,7,0,34,0,0,19,0,0,0,0,4,15,0,1,0,0,0,0,12,0,28,0,0,1,0,0,0,6,0,0,0,0,0,21,0,0,0,13,0,0,22,0,36,0,0,1,0,1,0,2,0,0,2,0,0,1,0,2,0,1,0,0,0,0,45,35,0,0,0,0,0,16,0,0,0,0,0,1,9,5,5,0,0,0,3,0,0,0,0,0,28,0,39,1,7,0,20,0,0,0,0,14,0,34,9,205,0,31,11,0,0,0,0,0,55,0,0,0,0,2,1241,0,0,0,3,0,38,0,0,0,0,0,0,0,0,0,0,0,2,17,0,19,50,23,0,0,1,0,0,0,1,0,1,0,0,0,40,0,0,14,0,0,0,0,0,18,2272,0,0,29,0,0,0,0,0,0,0,0,0,0,0,17,6,2,0,0,66,0
"36",0,0,0,0,0,0,13,12,0,0,0,0,0,371,106,0,0,4,0,0,0,50,0,0,0,647,0,0,24,7,21,0,0,95,0,0,3,25,0,0,0,0,0,0,0,227,0,0,0,0,4,0,0,0,0,1,0,0,0,57,0,0,0,3,0,0,140,0,105,3,15,0,0,0,0,0,0,0,0,71,0,0,0,0,103,1,111,0,0,88,1,5,208,0,0,0,0,0,0,0,0,56,0,1,42,0,1,475,0,2,1,0,0,75,0,1,0,0,13,67,0,0,0,13,239,0,0,0,0,0,97,436,0,11,0,0,233,4,0,0,0,13,0,0,0,0,0,0,0,0,34,0,0,0,1,0,0,1,6,0,0,0,0,0,0,2,0,0,0,0,3,2,3,1,0,0,0,0,16,0,0,0,0,0,0,0,1,0,0,0,1,55,2,0,0,0,162,0,0,0,0,0,0,1,0,7,0,0,0,0,0,0,0,0,1,0,79,0,31,0,1,0,0,0,0,0,0,0,30,0,94,0,8,576,0,0,0,0,0,11,0,0,16,0,0,0,0,0,0,0,45,0,0,1,0,1,0,0,3,2,0,0,0,1,0,0,0,0,0,36,8,0,1058,1,0,0,3,0,3,2928,0,0,96,0,0,0,0,1,0,51,0,0,0,0,18,0,140,0,0,49,0
"37",0,0,0,0,0,0,1,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,33,0,0,11,246,0,0,0,4,0,0,33,12,1,0,0,0,0,0,0,14,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,134,0,0,0,0,14,2491,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,1,145,0,0,0,0,0,0,0,0,0,0,2,34,0,0,0,19,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,13,0,0,0,0,0,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,34,4,0,0,3,32,0,4,0,0,0,0,0,1145,0,0,0,0,0,0,0,0,0,6,0,0,0,0,22,0,0,0,0,0,14,0,0,125,0,0,0,1,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,1,0,0,0,0,658,33,0,220,0,0,0,0,0,0,2566,0,0,3,0,0,64,0,0,0,0,0,0,0,0,0,0,59,0,0,51,0
"38",0,0,0,0,0,0,1,0,0,0,2,0,1,0,23,0,0,0,0,0,0,3,0,1,0,2797,0,0,1,1,1,0,19,31,0,0,74,58,1,0,0,0,0,109,0,194,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,18,0,12,0,13,0,0,0,0,0,0,0,0,39,0,0,13,0,620,1,1,0,0,31,0,27,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,230,0,0,0,0,0,87,0,1,0,0,28,0,0,0,0,0,205,0,0,0,1,0,1,174,1,1,0,35,4,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,0,0,0,5,104,0,0,0,0,0,1,0,0,0,0,0,0,44,1,0,0,27,0,0,0,0,0,0,0,1,0,4,1,0,1,1,0,0,0,0,3,0,61,4,159,0,0,0,0,0,0,0,0,0,66,0,199,0,0,152,0,0,1,0,0,2,0,1,0,0,0,0,4,0,0,0,16,1,5,0,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,345,0,12,66,1,0,0,0,0,5,3509,0,0,208,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,59,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,2,0,0,0,0,0,0,0,0,4179,0,0,20,0,0,0,6,0,0,0,91,0,0,0,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,0,84,29,3,0,0,23,0,134,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,838,0,0,0,0,0,33,0,0,0,0,80,0,0,0,0,8,106,0,0,0,0,0,0,12,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,43,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,1,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,1,1,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,58,0,119,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,0,509,0,0,0,0,0,0,2494,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,0,215,0
"40",0,0,0,1,0,0,1,0,94,0,1,0,0,0,28,0,0,0,0,0,14,33,0,0,0,547,0,0,16,0,0,0,0,84,0,0,3,48,1,0,1,0,0,4,0,35,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,10,1,1,0,7,143,0,1,0,5,0,1,9,1,0,0,1,0,148,0,1,70,0,16,1,0,0,0,46,0,4,12,0,0,0,0,0,31,0,0,0,0,0,2,0,133,3552,0,0,0,0,0,28,0,0,0,0,118,0,0,0,12,1,43,0,184,0,0,0,54,120,0,1,0,0,17,0,0,0,234,0,0,0,0,0,3,0,0,0,5,0,1,0,3,0,0,0,0,0,0,0,0,118,0,0,0,2,0,0,41,0,1,0,0,4,0,6,45,0,0,0,0,0,0,0,0,0,24,0,0,29,0,4,0,0,0,0,0,0,0,0,0,1,0,89,0,0,1,1,0,0,0,0,3,0,92,5,1,0,1,10,0,0,0,0,0,0,23,0,11,0,0,552,0,0,1,0,0,14,0,0,0,0,0,0,1,1,0,0,70,1,3,0,5,25,25,0,0,0,1,0,0,9,0,0,0,0,0,330,0,36,36,0,0,0,0,1,7,1752,0,0,26,0,0,0,0,0,0,22,0,0,0,1,58,0,18,0,0,8,0
"41",0,0,0,0,0,0,14,0,0,0,0,0,0,377,31,0,0,0,0,0,0,0,0,0,0,4490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,389,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,21,0,40,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,7,0,0,0,0,0,34,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,211,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,11,0,530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,11,0,11,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,54,0,0,0,0,0,0,7,0,0,2292,0,0,534,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0
