"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_86",0,0,0,0,0,0,81,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,255,0,0,0,0,89,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,0,123,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,17,0,4964,0,0,41,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0,0,356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,21,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,111,0,50,0,0,0,0,0,0,106,0,0,0,0,0,0,0,2,103,0,0,0,0,0,0,0,613,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,155,7,24,0,0,0,0,2083,0,0,0,0,0,307,0,16,0,0,41,0,0,0,0,0,0,0,0,0,0
"Subject_87",0,0,0,0,0,0,103,5,2795,0,0,0,0,4,184,0,0,0,0,0,2,4,0,1,0,1165,0,0,4,0,35,0,0,86,0,0,0,12,2,0,2,0,0,13,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,22,5,22,0,0,2,4,2,9,0,56,21,0,0,0,0,0,0,0,0,42,0,0,0,0,6,0,0,0,0,21,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,90,0,0,10,0,0,16,0,0,0,0,0,12,0,0,0,0,47,4,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4,0,0,336,0,0,0,0,0,17,21,0,0,424,11,0,5,0,0,0,6,0,0,0,0,0,0,17,19,63,0,0,0,0,113,0,64,0,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,7,0,0,0,0,2,0,41,24,0,0,0,0,0,0,0,0,0,0,39,0,12,0,0,343,0,0,0,0,0,0,23,0,0,0,0,0,0,90,0,0,6,0,36,0,0,12,0,0,0,9,5,0,0,3,2,0,0,5,0,607,0,60,1267,0,1,0,0,0,0,1202,0,0,189,0,0,0,0,1,0,12,0,0,0,0,9,0,22,0,0,22,0
"Subject_88",0,0,0,0,0,0,218,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,13,4,4140,0,0,472,116,0,373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,28,0,0,0,0,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,25,0,0,0,0,4,0,0,0,0,0,0,0,31,0,0,0,2,0,0,0,0,2,13,0,0,0,0,582,5,0,0,0,0,0,0,0,0,0,467,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,33,0,11,0,0,10,0,0,54,0,0,0,0,137,0,0,0,0,0,0,38,0,8,0,0,0,0,0,0,0,12,5,4,0,0,0,0,0,0,0,0,3,0,0,573,0,172,0,0,0,0,0,0,0,0,0,0,0,12,0,24,79,0,0,0,0,0,0,12,84,3,0,0,0,0,0,0,0,0,0,152,0,0,0,0,60,0,0,0,0,0,0,0,15,10,0,52,0,0,2,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,14,0,0,0,24,0,0,0,0,0,0,22,0,1,19,0,0,397,0,0,0,0,0,0,0,0,0,1150,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,115,0
"Subject_89",0,0,0,0,0,0,218,0,0,0,0,0,2,0,165,0,0,0,0,0,0,0,0,6,0,919,0,0,31,3,0,0,0,212,0,0,0,0,0,1,0,0,618,0,0,1086,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,2,2,0,0,186,0,2,67,0,0,0,0,0,0,0,0,89,0,0,0,0,0,11,42,17,2,0,0,0,0,12,0,0,0,3,0,0,5,2,30,0,0,0,3,0,173,77,38,0,0,0,3,0,0,0,3,2,15,9,0,0,2,0,36,0,0,0,0,23,0,12,0,0,0,0,298,0,0,0,12,0,0,3,0,0,4,0,982,0,0,0,64,0,0,24,0,0,0,0,141,5,0,0,0,0,0,29,0,0,0,128,0,0,0,0,182,0,0,0,0,2,0,51,13,70,17,0,0,8,0,0,0,0,2,0,0,0,0,0,3,0,0,4,36,0,12,0,0,110,0,0,0,0,0,0,10,0,0,0,0,0,0,40,0,0,0,0,24,2,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,1233,0,31,211,0,0,0,0,0,2,1763,0,5,155,0,0,0,0,2,0,13,0,0,0,0,0,0,3,0,0,159,0
"Subject_90",0,0,0,2,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,27,25,0,11,0,3393,0,0,0,54,0,0,0,0,0,0,63,0,0,0,0,33,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,107,0,0,3,30,0,0,0,0,26,166,0,0,9,0,0,0,0,0,0,0,0,0,2,0,2229,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,2,46,0,0,0,0,0,0,0,0,0,0,4,9,0,0,0,9,0,0,0,0,0,0,0,0,25,5,0,0,0,52,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,10,0,41,0,0,0,203,0,0,0,0,0,0,0,0,924,0,0,0,0,0,0,0,680,0,55,38,6,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,12,0,0,0,15,0,0,0,0,0,0,0,0,0,75,0,0,183,0,0,0,0,0,0,757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0
"Subject_91",0,0,0,2,0,0,2,13,0,2,0,2,2,2,93,0,0,0,0,0,4,3,0,2,2,1777,0,0,11,34,0,0,0,68,0,0,0,0,0,7,2,0,2,40,0,110,0,0,0,0,0,0,0,0,3,0,0,0,0,2,0,2,0,0,0,2,28,2,0,0,8,2,0,0,0,0,0,0,2,2,0,0,137,0,20,0,0,0,0,52,0,40,229,0,0,0,0,0,74,1,0,64,0,0,20,0,7,40,0,17,0,0,0,6,0,0,2,6,68,11,5,0,1,34,820,0,0,0,0,0,9,21,0,0,0,0,103,0,0,0,1,0,4,0,0,0,1,2,0,0,6,0,0,23,0,22,0,0,0,0,0,0,0,14,0,0,0,0,0,0,2,0,75,0,0,0,0,2,25,0,0,0,0,0,41,0,0,0,0,0,0,38,5,2,0,0,0,5,0,0,0,0,0,0,0,2,0,0,15,0,0,0,0,0,4,0,31,3,1,6,127,3,0,0,2,0,0,0,56,0,106,0,0,854,0,0,0,0,0,0,0,0,318,0,0,0,0,23,0,0,115,0,0,0,0,12,2,3,4,39,2,0,4,2,10,0,0,0,12,320,196,0,702,0,0,0,2,2,0,949,0,1070,385,0,0,0,0,0,0,23,0,0,0,0,144,0,2,0,26,113,46
"Subject_92",0,0,0,0,0,0,3,26,0,0,0,0,2,370,7,0,0,0,0,11,5,5,0,8,0,0,0,0,27,46,27,0,0,66,0,0,12,4,7,1,0,0,0,18,0,70,3,0,0,0,4,0,0,0,41,0,0,1,0,5,0,2,3,2,0,7,50,0,2,2,16,0,0,11,0,122,0,2,0,23,0,1,164,0,0,2,15,0,2,46,667,6,101,0,0,3,0,2,4,0,7,0,0,0,0,0,0,506,37,41,2,5,0,0,18,7,2,6,38,0,0,0,2,0,9,0,0,0,0,0,17,53,0,0,11,0,176,43,2,0,34,0,0,9,0,427,4,0,47,2,0,15,0,324,0,0,2,0,0,39,16,0,0,2,11,0,0,0,0,0,13,1,0,0,0,0,0,3,105,0,0,6,0,0,171,0,0,0,0,2,0,32,5,0,0,7,0,6,0,0,159,0,0,0,1,15,0,105,10,28,0,0,0,11,2,54,56,19,181,5,2,4,0,0,0,58,2,0,47,0,18,3,0,142,0,0,0,0,0,12,8,0,0,1,0,0,0,24,0,0,1,0,6,0,9,3,5,0,3,0,0,0,18,3,0,0,0,3,9,15,0,28,1111,0,8,0,1,0,12,3280,0,0,132,0,0,28,0,0,5,0,0,0,0,0,17,36,10,0,0,12,2
"Subject_93",0,0,0,0,0,0,0,88,0,0,0,0,2,221,0,0,0,0,0,0,34,0,0,0,0,0,0,0,5,0,0,0,0,39,0,0,0,0,0,2,0,0,592,45,0,186,0,0,0,0,0,0,0,0,322,0,0,0,2,181,0,4,0,0,187,0,0,0,0,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,34,11,0,75,0,78,173,0,0,0,0,0,51,0,0,0,0,0,0,0,58,0,0,0,0,6,0,0,2,61,0,5,0,0,2,0,0,0,0,0,0,62,39,0,0,0,0,7,0,0,0,16,0,0,0,0,0,7,0,0,6,18,0,0,0,0,0,0,0,15,10,0,0,0,2679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,42,5,0,0,0,0,0,0,0,391,0,2995,30,85,0,0,0,0,0,0,0,11,0,0,0,54,0,36,0,0,0,0,0,0,0,0,0,56,0,0,0,0,290,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,163,0,0,0,5,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,175,0,0,0,0,0,32,0,0,133,9,0,0,0,0,10,0,0,0,0,14,0
"Subject_94",0,2,0,0,0,2,0,0,0,0,0,0,0,0,30,0,17,0,0,0,0,6,0,0,0,822,0,0,4,0,202,0,0,145,0,0,11,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,96,0,0,28,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,4,0,59,0,0,0,46,0,0,374,0,0,0,0,0,983,0,18,0,0,0,0,28,0,0,2,0,3,0,0,2,0,153,0,104,0,0,0,24,0,0,0,11,0,0,0,0,0,31,0,8,0,272,520,2,0,53,0,0,0,0,79,0,0,0,0,0,33,318,0,0,0,0,1,0,0,0,0,3,0,2,0,0,0,0,0,56,26,0,0,0,0,92,0,95,0,0,0,0,0,0,2,0,0,0,0,3,0,0,10,983,0,0,0,0,131,17,0,0,0,0,0,0,0,0,0,2,0,8,0,0,0,0,220,0,0,0,0,0,0,0,165,0,0,0,18,0,0,0,0,0,0,0,41,0,35,0,0,0,0,0,0,0,3,0,0,0,0,0,0,3,3,0,0,0,0,0,870,0,0,979,0,0,0,0,0,0,1319,0,0,107,0,0,0,0,0,0,19,0,0,0,0,21,0,5,0,0,13,0
"Subject_95",0,0,0,0,0,0,0,2,0,0,0,0,0,286,22,0,16,0,0,0,6,4,0,0,0,363,0,0,4,0,808,0,0,26,0,0,0,0,0,0,0,0,112,18,0,0,0,0,0,0,0,0,0,0,236,0,0,2,0,4,0,54,0,1,50,0,17,0,0,144,8,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,19,0,0,104,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,88,835,3,0,6,0,0,82,0,2,0,0,0,0,0,0,0,0,33,34,0,0,0,0,100,398,0,0,11,0,3,0,0,0,0,0,3,8,60,0,2,0,35,9,9,0,1,110,0,0,30,0,0,2,16,0,0,218,6,0,0,0,0,0,8,0,0,0,0,0,33,0,2,23,0,0,0,0,72,0,10,0,0,0,0,29,0,6,0,22,0,0,3,0,0,0,89,0,0,0,0,33,47,24,0,0,0,0,0,111,32,0,0,0,0,124,0,0,20,33,18,0,34,0,11,0,0,93,0,0,5,0,0,0,20,0,0,12,0,11,0,36,0,0,0,2,0,0,0,3,3,0,3,0,3,0,0,0,0,0,0,0,4,443,0,0,2517,0,0,0,0,0,0,1321,0,0,12,0,0,31,0,0,0,5,0,0,0,0,262,0,3,0,0,9,2
"Subject_96",0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,4918,0,0,8,0,125,0,0,235,0,16,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,0,0,0,41,0,0,18,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,18,11,2,0,0,0,0,0,0,0,0,11,48,0,0,0,0,0,548,0,1,0,0,0,14,0,0,0,0,39,0,0,0,0,0,0,3,0,0,0,0,0,111,0,1,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,3,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1227,0,0,0,0,8,0,0,19,0,2,0,25,0,0,0,1,18,0,0,0,14,0,0,144,0,0,0,0,196,0,0,0,0,0,7,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,33,0,0,292,0,0,0,0,0,4,1269,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0
"Subject_97",0,0,0,0,0,0,1,0,0,0,0,0,2,0,17,0,0,0,0,4,1,14,0,2,2,2601,0,0,3,88,356,0,0,105,0,0,13,57,4,4,0,0,0,36,0,241,0,3,0,0,2,0,0,0,14,2,0,0,0,4,2,0,0,0,0,2,99,0,0,0,14,0,0,0,0,0,0,0,0,3,0,2,326,0,34,6,150,1,0,0,0,3,2,0,0,0,0,0,71,0,0,0,0,0,5,0,0,380,0,2,0,48,0,112,17,2,0,10,179,2,0,0,2,2,101,0,0,0,0,0,19,94,0,2,27,0,3,74,0,0,19,0,0,0,0,0,11,0,66,0,0,0,0,33,0,0,0,0,0,62,0,0,5,2,8,0,1,0,0,0,10,0,0,0,0,0,35,6,98,26,0,0,0,0,146,0,0,0,0,0,0,209,0,0,0,28,0,0,0,2,117,0,0,0,0,5,8,0,10,2,0,0,0,5,3,42,51,0,10,0,8,51,0,0,0,0,0,0,71,6,99,5,0,67,0,0,6,0,0,2,26,0,0,0,2,0,2,21,0,41,0,6,4,0,19,3,5,1,8,0,2,0,0,3,2,0,0,0,3,17,0,36,631,0,3,0,5,1,3,2080,1,0,220,0,0,0,0,2,12,15,0,0,9,0,26,28,3,0,0,64,0
"Subject_98",0,0,7,0,0,0,0,0,0,0,0,0,0,0,2327,0,23,0,0,0,0,61,0,38,0,1443,0,0,435,0,21,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,486,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,111,0,0,2,0,1521,0,0,0,662,0,0,0,7,18,0,0,0,0,0,27,0,0,0,0,147,0,0,0,0,0,0,0,2,0,4,377,0,0,0,0,0,462,0,0,0,0,0,0,0,0,4,12,0,47,0,0,0,52,0,0,0,0,0,0,0,0,2,0,0,2,0,4,0,32,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,13,92,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,0,0,0,0,0,38,0,0,0,0,9,4,0,0,0,0,0,0,0,0,0,399,6,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,9,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,33,0
"Subject_99",0,0,2,0,0,0,3,0,0,0,13,0,0,0,0,3,3,2,2,0,6,19,0,75,3,0,1,0,280,0,79,478,95,0,0,0,0,95,0,0,0,0,0,0,0,0,0,7,0,2,56,0,4,6,0,17,0,4,0,19,3,0,0,4,0,1,206,0,0,126,26,3,0,0,0,0,0,5,0,16,0,3,31,0,265,9,0,0,0,24,0,79,0,45,0,0,0,2,0,0,0,0,0,34,10,0,171,851,0,85,4,0,0,108,0,0,0,0,34,0,0,0,0,0,19,0,3,0,4,169,0,5,0,0,121,0,8,0,0,0,22,0,0,27,0,0,26,0,0,0,29,0,0,272,0,0,28,0,0,39,0,8,0,0,0,0,2,0,3,0,0,0,2,3,0,0,55,138,39,28,0,0,0,2,488,37,0,0,20,0,0,187,115,0,0,0,0,0,0,149,2,0,0,151,0,85,0,23,0,75,0,97,0,0,3,48,46,50,165,0,59,5,0,8,0,0,0,0,0,0,191,3,4,638,0,0,10,0,0,0,0,0,0,3,0,0,0,21,0,0,0,6,14,2,20,500,0,0,2,128,2,0,0,0,40,0,0,69,59,9,94,63,124,670,0,0,3,3,6,474,0,1,169,28,0,0,0,244,3,53,0,2,0,0,10,2,0,0,0,62,0
"Subject_100",0,0,0,18,0,0,38,0,0,0,0,3,0,0,171,0,0,0,0,0,0,41,0,8,0,1551,0,0,299,2,0,0,0,0,5,0,5,0,0,0,20,0,0,0,0,830,0,0,0,0,0,0,0,0,19,0,0,0,0,129,0,178,0,0,0,0,181,1,0,0,46,0,0,0,0,783,0,0,0,248,0,0,60,0,0,2,2,0,0,0,0,33,65,0,0,0,0,0,32,0,0,0,0,0,0,0,0,582,34,0,0,0,0,163,0,0,0,0,0,0,20,0,0,0,206,0,0,0,0,0,0,0,31,0,0,0,19,66,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,183,0,0,0,0,0,80,0,0,0,2,10,1,0,0,0,2,3,0,38,1,0,0,55,0,477,0,0,0,0,0,56,0,9,0,0,0,0,203,4,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,13,18,13,0,0,0,9,50,18,21,61,0,0,110,0,0,0,0,0,0,0,15,247,0,0,207,0,0,4,0,0,0,19,0,0,0,0,0,0,18,0,0,0,5,0,2,25,4,2,0,2,13,0,0,0,2,0,0,0,0,38,27,0,0,79,0,0,0,0,0,5,1406,0,0,332,0,0,0,0,2,16,0,0,0,0,0,0,0,0,49,0,109,0
"Subject_101",0,0,0,0,0,0,2,0,0,0,0,0,0,2,11,0,0,1,0,0,0,1,0,0,2,957,0,0,0,0,0,0,0,61,0,0,10,45,0,0,0,0,0,0,1,2,384,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,39,0,0,0,1,0,0,0,0,0,0,0,3,1,0,3,0,0,0,0,0,0,0,28,0,5,96,0,0,187,0,1,0,0,0,0,0,0,0,0,2,5361,0,14,0,26,0,2,0,0,0,0,0,2,19,0,0,0,58,0,0,12,0,0,0,64,0,2,9,0,0,0,0,8,0,0,0,0,0,0,0,0,30,0,0,0,10,257,0,0,0,0,5,0,0,0,0,2,192,0,1,0,0,0,0,15,2,0,0,0,0,0,0,0,0,0,0,0,88,0,8,0,0,0,184,0,0,0,19,0,2,0,0,0,289,14,0,3,0,0,0,0,0,35,0,0,5,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,38,0,0,0,0,0,0,22,0,0,0,0,0,0,26,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1191,0,0,0,1,1,0,0,0,0,3,0,0,112,0,0,0,0,0,0,0,0,0,0,2,0,0,11,0,0,2,0
"Subject_102",0,6,0,0,0,3,17,0,0,0,0,0,0,0,462,0,3,0,0,0,28,0,0,9,0,1970,0,0,17,12,2,0,0,26,0,0,0,0,0,2,0,0,0,0,0,0,0,3,0,0,5,0,0,5,40,0,0,1,0,12,0,31,0,0,0,0,368,0,0,200,20,0,0,11,0,0,0,0,0,0,0,0,0,0,82,3,0,0,0,33,0,40,0,0,0,0,0,0,0,0,0,5,0,0,17,0,205,117,0,0,0,0,0,26,0,0,0,0,32,5,0,0,0,0,91,0,2,0,5,0,38,132,0,0,10,0,0,0,2,0,17,0,0,0,0,0,2,0,34,0,7,0,0,109,0,0,0,0,0,16,34,5,0,0,11,0,0,0,2,0,0,0,2,0,0,0,76,0,108,38,0,1,0,4,118,0,10,0,0,0,0,41,0,7,0,9,0,0,4,2,1,0,830,2,0,11,2,88,18,6,14,5,0,0,0,0,41,0,5,0,0,5,0,0,0,15,0,188,10,0,0,0,0,291,20,0,0,0,3,0,8,0,0,12,0,1,2,108,0,0,0,0,3,0,0,3,8,0,0,0,2,0,0,2,2,0,0,0,12,948,123,0,70,0,2,0,0,0,6,1064,0,41,90,0,1006,10,0,0,13,21,9,0,0,0,23,0,42,0,2,64,0
"Subject_103",0,5,0,0,7,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,4,0,0,0,0,3,0,0,7,12,0,0,0,1,0,0,1,8,0,0,0,0,0,1,0,1,0,1,0,0,1,0,0,0,3,0,0,0,0,10,0,0,0,0,0,0,69,0,0,119,2,0,10,0,0,0,0,0,0,5,0,0,3,0,0,0,0,0,0,3,0,33,100,0,0,0,0,0,2,0,0,0,0,0,2,0,0,1820,0,66,0,189,0,2,10,0,0,2,14,0,0,0,0,4,2,0,0,0,0,0,3,0,0,0,0,0,15,0,0,0,363,3,0,0,0,0,0,0,74,0,0,4,10,108,0,0,0,0,0,2,32,0,0,0,0,0,1,0,0,0,7,0,3,0,0,0,73,9,17,0,0,0,0,0,57,0,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,9,10,21,25,4,0,0,0,2,2,0,2,12,0,0,112,51,0,0,0,5,0,0,2,0,4,0,0,4,0,0,2,0,0,0,7,0,0,0,0,37,0,74,0,2,0,1,0,0,2,0,4,0,1,4,0,0,0,1,444,0,0,0,0,4130,26,0,39,0,0,0,0,0,0,1517,0,0,1,0,0,0,60,0,0,6,0,0,0,2,2,0,8,0,2,2,0
"Subject_104",0,2,0,0,0,0,1,0,0,0,0,0,0,0,37,0,0,0,0,3,0,0,0,5,0,3065,0,0,222,0,0,0,0,0,0,0,0,96,0,0,2,0,0,133,0,54,0,0,0,1,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,6,0,0,17,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,57,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,10,408,0,0,0,0,142,0,0,0,9,0,0,0,0,0,20,0,0,0,0,0,0,625,0,0,0,0,0,109,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,41,115,0,0,0,0,0,0,99,0,0,0,0,0,0,0,14,0,0,12,0,0,0,0,0,0,0,53,0,0,0,0,16,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,180,0,195,0,0,775,0,0,0,0,0,0,20,0,0,0,0,0,0,31,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,129,0,0,0,0,0,0,2555,0,43,111,0,0,0,0,0,0,10,0,0,0,0,219,0,15,0,0,0,0
"Subject_105",0,0,0,0,0,0,2,0,0,0,0,0,0,100,11,26,0,0,0,0,3,11,0,3,0,921,0,0,5,58,0,0,6,131,0,0,142,115,0,0,0,0,0,30,0,1237,0,0,0,0,4,0,0,0,4,2,0,2,0,2,0,1,2,2,250,0,85,0,0,0,25,0,0,11,0,0,0,0,0,61,0,0,25,0,75,12,2,0,4,50,0,3,66,0,0,0,0,0,68,0,0,11,0,5,4,0,20,451,0,0,0,0,0,13,0,3,0,0,32,0,0,0,0,2,300,0,0,0,1,0,0,236,0,4,0,0,18,0,0,0,45,0,0,0,0,0,14,0,50,4,17,4,0,0,3,0,0,0,0,49,0,0,0,167,0,0,0,0,0,0,0,0,0,0,0,0,0,2,152,38,0,0,5,0,236,0,0,0,0,0,0,56,4,0,0,0,0,0,0,0,804,0,0,2,0,10,0,0,0,10,0,0,0,14,2,0,60,0,169,4,0,2,0,0,0,3,0,0,83,0,9,0,0,109,0,0,5,0,0,3,0,0,0,0,0,0,0,171,0,0,4,4,7,0,5,6,9,0,13,16,2,0,0,3,0,0,0,0,0,15,0,123,197,0,0,0,2,2,5,2271,0,0,263,0,0,0,0,1,0,10,0,0,0,0,45,0,4,0,0,32,0
"Subject_106",0,28,0,0,0,0,2,0,0,0,6,0,0,0,13,0,0,0,0,2,0,0,2,3,0,3096,0,0,4,15,0,0,0,141,0,0,2,7,0,2,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,2,0,22,0,0,2,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,2,0,0,6,0,0,0,41,0,7,6,0,0,2,0,0,27,0,0,0,13,0,3,0,1,1523,0,0,0,0,0,0,0,0,0,81,102,0,0,0,0,4,21,0,36,0,0,0,0,9,6,2,0,0,1,41,0,0,16,0,0,0,0,176,9,0,0,0,12,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,9,34,0,0,0,0,1049,0,0,0,0,173,34,0,0,0,0,0,0,21,0,0,0,0,0,14,5,0,0,10,0,0,0,1,0,0,0,0,0,26,0,0,16,12,0,0,0,0,0,0,0,0,208,0,0,21,0,0,0,0,0,0,0,0,48,0,0,134,0,0,0,0,14,0,0,0,76,0,0,0,48,0,0,0,0,0,16,2,2,5,0,0,0,0,0,0,0,2,0,2,0,0,17,563,0,0,176,2,2,0,0,0,10,820,0,0,76,0,718,0,0,0,25,0,0,0,0,0,0,0,3,0,0,48,0
