"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_188",0,0,0,4,0,0,0,106,0,0,0,0,0,0,0,0,173,0,0,0,0,197,18,0,0,561,0,0,237,0,0,0,0,0,28,0,0,0,0,0,0,0,0,370,0,538,0,0,0,0,0,0,0,0,0,6,25,0,0,851,8,25,0,0,0,0,386,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2898,0,149,0,0,0,465,0,0,0,0,0,0,7,0,0,0,167,0,0,0,3,0,0,587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,7,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,18,0,0,3,0,0,0,0,459,222,0,0,0,0,0,0,0,0,0,0,0,38,75,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,0,0,0,0,0,0,0,745,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0
"Subject_189",0,0,0,0,0,0,0,39,0,0,0,0,0,0,2,0,0,0,0,0,85,4,0,61,0,1353,0,0,44,14,9,0,0,43,0,0,4,5,2,0,0,4,0,25,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,273,0,0,0,0,0,0,11,0,2,0,0,0,0,0,0,28,0,2,0,0,0,0,170,0,0,0,0,0,36,0,0,68,0,0,0,0,0,0,6,0,1885,0,0,0,0,2,354,23,0,0,0,24,0,0,0,0,0,79,0,0,0,0,0,26,5,0,0,0,0,7,0,0,0,16,0,0,0,0,0,0,5,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2,0,0,0,0,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,4,0,87,10,428,0,0,0,0,0,0,0,7,0,42,3,0,0,0,994,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,3,0,0,0,0,13,0,8,0,3,9,0,0,0,13,0,0,0,0,0,0,0,0,338,0,0,0,0,0,2,2336,0,0,106,0,0,0,0,0,85,0,0,0,0,0,12,7,180,0,0,19,0
"Subject_190",0,9,0,0,20,6,1,61,0,0,3,0,0,86,10,0,0,0,0,0,0,22,0,4,0,562,5,0,9,20,0,0,0,64,0,0,8,53,3,0,0,3,0,0,0,44,0,0,0,2,35,0,0,0,65,0,0,0,0,171,11,6,1,0,0,0,26,0,6,0,37,0,2,0,0,0,3,0,0,100,7,0,6,2,0,7,17,0,0,94,0,0,19,0,0,56,0,8,8,0,0,0,0,3,0,1,0,120,0,0,0,0,0,30,1,0,0,0,96,0,0,0,0,1,20,0,0,0,0,0,3,2,0,11,1,0,10,0,0,7,1,0,0,0,7,0,4,6,0,0,8,84,0,13,1,0,0,0,0,92,0,0,0,168,0,1,0,0,0,0,3,0,0,0,0,0,3,146,168,4,0,0,0,0,10,0,0,0,0,0,2,44,1,0,136,0,0,21,0,185,0,0,0,887,0,4,9,0,0,9,0,0,0,0,15,0,70,193,157,0,235,10,5,0,0,0,0,0,35,1,193,1,1,742,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,29,1,16,0,0,0,7,25,0,0,5,1,0,1,0,0,0,2777,0,22,160,0,0,0,0,0,1,930,0,0,236,0,0,0,0,2,8,0,0,0,1,0,0,0,17,0,0,96,0
"Subject_191",0,0,0,0,5,0,0,48,0,0,0,0,0,43,0,0,0,1,3,7,72,13,5,3,12,2287,0,0,6,7,251,0,0,36,0,0,207,40,0,0,2,0,45,47,0,85,0,0,0,2,1,0,0,0,15,0,0,0,0,1,0,1,0,0,186,0,9,0,0,0,3,0,0,93,0,0,0,0,0,2,0,0,99,0,58,0,2,1,0,149,7,2,2,0,0,2,0,22,5,0,0,0,0,0,0,0,7,1700,14,1,0,1,0,24,0,0,0,0,176,4,0,0,0,1,0,25,0,0,10,0,82,797,0,2,0,0,8,1,0,5,5,0,6,0,0,0,21,0,0,0,77,16,0,0,0,3,0,0,8,27,0,0,0,1,0,0,0,0,0,0,2,0,0,1,0,0,0,5,28,0,0,0,0,15,21,1,0,0,0,0,0,39,1,0,0,0,0,0,0,230,0,0,0,86,0,21,0,2,0,2,0,0,4,0,0,0,1,3,0,0,0,11,0,1,1,0,0,0,32,1,108,0,0,43,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,5,0,0,0,6,0,0,17,17,1,0,0,2,1,0,12,36,0,1,0,27,168,220,1,0,0,0,0,1219,0,0,485,0,0,0,0,1,0,14,4,0,0,4,39,0,3,0,0,148,0
"Subject_192",0,30,1,0,0,0,1,1,0,0,0,0,0,0,96,0,0,0,1,1,1,1,0,2,0,1646,0,0,46,0,7,0,0,8,0,0,4,2,0,1,1,1,0,1,0,1,0,2,0,0,1,0,0,0,3,1,0,0,0,3,1,1,0,0,0,0,4,0,0,0,2,0,0,1,0,0,0,0,0,1,10,0,209,0,0,0,40,2,0,8,0,7,83,0,3,8,0,0,1,0,0,15,0,15,1,0,1,4515,0,0,0,2,0,4,0,0,0,0,15,6,0,0,0,1,33,0,0,0,1,0,2,1,0,0,0,0,83,0,0,0,6,0,0,0,0,0,0,1,0,0,5,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,16,0,0,0,0,1,10,1,0,0,0,0,4,0,2,0,4,0,0,4,1,6,2,2,0,0,0,117,0,30,0,68,0,8,0,0,0,6,0,0,0,0,1,0,26,1,1,0,59,29,0,0,0,1,4,0,3,0,19,0,0,802,0,0,2,0,0,0,0,0,1,0,16,231,0,0,0,0,0,1,14,1,0,6,0,0,0,1,1,0,0,0,1,0,0,0,1,1003,0,3,210,0,1,0,0,0,5,217,0,0,62,0,0,0,0,0,0,7,0,0,0,0,0,0,17,3,0,5,1
"Subject_193",0,0,0,0,0,0,0,111,0,0,0,0,0,0,6,0,0,0,0,0,0,0,10,0,0,3010,0,1,0,0,302,0,1,0,0,0,0,158,0,0,0,0,0,0,8,45,0,0,29,2,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,37,0,0,0,0,0,0,1,0,4,0,3,0,29,0,159,0,0,0,0,0,0,0,17,0,0,0,114,0,0,0,0,0,535,0,0,0,0,0,64,0,0,0,492,163,0,0,0,0,2,0,0,58,0,0,0,34,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,2,9,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,520,50,14,0,0,2,0,0,9,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,97,0,60,0,0,518,0,0,0,0,0,0,0,0,560,0,0,44,0,0,0,0,0,0,8,0,0,93,35,0,0,0,0,0,0,0,0,0,0,35,320,21,0,0,78,0,1,0,0,0,2,1135,0,0,275,0,0,0,53,1,0,0,0,0,0,0,0,0,0,53,0,0,0
"Subject_194",0,0,0,0,4,11,0,172,0,0,2,17,0,0,37,0,0,0,0,49,0,14,50,46,0,98,0,0,13,0,56,0,0,315,0,0,0,36,0,0,0,21,0,95,0,24,0,7,15,0,0,0,0,0,0,0,0,0,0,136,8,0,9,0,0,0,56,0,0,0,11,0,0,27,0,0,0,0,0,277,0,0,162,8,0,0,80,18,0,33,0,0,119,0,0,315,0,0,50,0,0,0,0,0,6,1,0,1280,0,0,0,0,0,106,2,0,0,0,97,0,0,59,0,4,44,0,0,0,0,0,17,181,0,15,0,15,195,0,0,21,69,0,6,0,0,0,0,1,0,0,4,0,0,8,0,0,0,0,21,102,18,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,44,62,6,0,0,0,0,70,0,0,0,0,0,22,29,8,31,0,0,0,0,0,0,0,0,0,97,347,39,0,0,1,5,0,0,0,0,1,0,72,32,306,11,0,58,0,0,0,0,210,0,98,25,89,0,0,109,0,0,2,0,4,0,11,0,0,0,9,0,0,0,0,0,0,0,11,2,8,0,0,0,6,79,12,0,0,20,0,0,0,0,0,318,0,62,172,0,0,2,0,0,1,2554,0,0,17,0,0,0,0,0,0,11,0,0,0,0,0,4,163,0,0,1,0
"Subject_195",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,52,0,161,0,0,41,0,161,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,215,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0,123,41,0,3,42,0,0,0,0,0,1,0,0,0,0,0,7333,0,0,0,0,0,3,0,1,0,0,38,0,0,0,4,1,5,5,0,0,1,0,6,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,14,484,6,0,9,2,10,0,0,0,0,1,0,48,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,75,0,0,6,11,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,6,0,0,0,0,0,423,0,0,58,0,0,0,0,0,0,279,0,0,11,0,0,0,0,0,0,4,0,0,0,0,0,0,7,0,0,49,0
"Subject_196",0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,36,0,0,0,0,0,0,0,0,1987,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,0,0,0,0,0,0,0,0,16,0,14,0,0,32,0,0,4,0,0,11,0,0,0,0,0,37,0,0,0,0,174,2,0,0,5,6,0,0,0,0,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,18,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,3,0,0,0,0,0,0,0,0,0,0,0,690,81,0,0,3,0,0,0,10,0,0,0,51,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,1704,0,0,0,0,0,34,0,0,0,0,20,73,0,0,0,0,0,0,0,0,0,536,42,0,0,0,5,0,0,0,0,0,0,0,0,707,0,0,1850,0,0,0,0,0,0,683,0,0,347,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0,0,293,0
"Subject_197",0,0,0,1,0,0,0,0,0,0,0,0,0,26,12,0,0,0,0,0,48,48,0,0,0,980,0,0,7,12,366,202,0,174,0,17,8,87,0,0,0,0,0,72,0,13,446,0,0,0,4,0,0,0,0,0,0,0,2,0,0,33,0,0,0,0,7,0,0,0,0,0,0,21,0,1,0,0,0,17,0,1,69,0,24,0,12,0,0,98,781,19,106,0,0,6,0,0,44,0,0,0,0,0,30,0,128,201,0,0,0,60,7,42,0,0,0,1,9,2,0,0,18,1,533,0,0,0,0,3,6,3,0,0,0,0,26,0,0,0,3,0,0,0,0,0,1,0,0,0,5,0,0,0,1,0,0,0,99,118,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,168,105,0,0,0,0,13,8,0,1,0,0,0,0,30,1,0,0,0,0,0,1,0,0,0,0,0,4,2,2,0,0,0,0,0,0,1,11,0,56,0,0,0,0,1,0,0,0,0,0,0,83,0,77,0,0,426,0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,2,0,0,0,0,20,0,0,0,0,6,0,8,14,0,0,114,0,0,0,0,0,0,2913,0,0,205,0,0,0,0,1,35,5,0,0,0,0,285,0,0,63,0,265,0
"Subject_198",0,13,0,0,0,0,3,238,0,0,0,0,0,0,339,0,0,0,0,9,0,32,0,30,0,837,0,0,35,0,207,0,0,56,0,0,0,238,0,0,0,0,0,14,0,49,0,0,0,0,0,0,0,0,140,0,0,0,0,37,0,0,0,0,0,0,21,0,0,65,25,0,6,0,0,0,0,0,0,16,0,0,22,0,0,0,195,0,0,160,0,155,0,0,0,26,0,27,10,0,0,0,0,0,0,0,0,2529,19,74,0,0,0,89,0,0,74,7,118,9,0,0,0,0,382,0,0,26,0,0,34,0,0,64,0,0,31,0,0,0,10,0,6,2,0,0,4,0,14,0,9,0,0,0,1,0,0,0,26,68,0,0,0,3,0,1,0,0,0,0,4,0,0,0,0,0,0,0,108,0,0,0,0,0,3,0,0,0,0,0,0,167,2,2,0,0,0,0,0,0,0,0,0,0,0,39,47,0,0,14,0,201,0,0,0,0,50,133,0,0,821,30,0,0,0,0,0,0,71,0,97,0,0,126,0,0,2,13,0,0,0,0,0,0,0,34,0,0,0,0,0,2,33,0,24,5,0,0,17,71,0,0,0,4,0,0,0,0,58,143,0,97,150,0,0,0,0,0,18,388,0,0,321,0,0,0,0,0,0,15,0,0,0,0,0,0,13,0,0,64,0
"Subject_199",0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,155,0,0,0,64,0,0,0,90,0,0,6,47,0,0,0,0,0,0,0,41,0,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,63,0,105,0,0,0,42,0,26,0,1,0,0,13,0,0,0,0,0,0,0,16,3029,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,12,14,0,0,0,0,0,53,24,0,0,0,0,0,2,0,0,144,0,0,0,0,0,0,0,0,0,2,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,0,11,0,0,0,0,2,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,11,0,31,0,0,0,0,6,0,0,0,0,30,0,0,0,0,2095,0,0,276,1090,0,0,0,0,0,1415,0,0,53,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0,0,0,0
"Subject_200",0,0,0,0,6,5,2,16,1,2,2,19,0,147,10,0,0,0,0,16,42,24,0,4,0,6,3,0,13,21,160,0,0,24,0,0,2,194,0,0,0,4,0,6,0,10,0,3,0,0,3,0,0,0,3,0,0,0,0,232,4,5,0,0,3,4,88,0,0,0,24,0,16,12,0,0,0,0,0,153,0,7,4,0,21,0,1,0,0,188,80,0,0,0,5,0,0,0,1,0,0,0,0,0,2,0,108,437,0,19,0,0,0,63,0,0,0,1,77,0,0,0,0,2,11,3,0,0,9,0,5,12,0,0,0,0,21,0,0,6,7,0,0,0,0,0,0,2,0,0,4,9,0,2,0,0,0,0,0,10,0,0,0,49,0,0,0,0,0,0,4,0,3,0,0,0,7,44,68,2,50,0,0,2,2,0,0,0,0,0,2,59,0,0,9,0,0,26,0,0,0,0,0,2,0,19,0,0,2,0,2,0,0,5,7,0,94,36,57,4,0,25,19,0,0,0,56,0,16,5,81,2,0,315,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,56,2,20,0,12,2,3,4,3,2,5,0,0,7,2,0,0,32,44,6039,0,11,6,0,0,0,2,2,2,105,0,0,116,0,0,0,0,0,10,14,0,0,0,0,9,3,9,9,0,9,0
"Subject_201",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,576,0,0,0,33,0,0,0,0,0,0,117,0,0,0,0,0,0,0,0,1112,0,0,0,0,0,0,0,0,0,0,0,0,9,233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,481,0,0,0,0,26,75,0,0,0,0,779,0,0,0,0,0,60,0,0,0,0,0,0,175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,585,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,370,0,0,0,0,0,0,3568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,353,0
"Subject_202",0,0,13,2,0,0,2,59,0,0,0,0,0,0,1,0,0,0,0,0,0,26,0,0,0,3835,0,0,13,0,0,0,2,80,0,17,11,0,0,0,0,0,0,83,3,0,0,3,0,0,0,0,0,0,0,5,0,0,0,423,0,0,0,3,0,0,0,0,0,0,0,0,3,19,0,0,0,0,0,245,3,27,0,0,0,2,0,2,0,0,0,48,18,0,0,0,0,0,0,0,0,5,0,0,0,0,0,1815,0,0,0,0,0,0,5,0,0,2,113,0,0,0,0,0,502,0,0,0,0,24,0,0,0,0,0,29,6,0,0,2,0,0,0,0,0,0,14,3,2,0,24,0,2,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,2,0,3,0,2,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,43,0,0,0,0,0,0,0,0,5,0,0,0,0,0,453,0,115,0,0,0,0,0,0,0,0,0,0,0,0,147,7,15,23,0,0,0,0,0,0,494,3,0,2,0,307,0,0,3,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,9,6,4,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,13,0,23,0,1,0,0,0,2,0,461,0,0,2,5,0,0,0,45,0,0,55,38,51,0,0,0,82,0
"Subject_203",0,0,0,0,10,9,48,240,0,2,6,16,0,2,20,0,0,0,0,0,2,30,36,81,0,2708,15,0,65,0,1,0,10,31,0,53,0,49,0,0,0,33,0,101,0,23,0,3,4,5,2,0,0,0,0,0,0,0,0,18,0,2,0,0,0,0,40,0,0,0,95,1,8,0,0,0,0,0,0,0,0,3,0,10,1,0,0,0,0,449,128,257,0,0,0,0,0,0,66,0,0,0,0,4,2,0,11,232,0,77,0,46,0,112,4,0,1,0,16,7,0,0,0,14,71,0,50,0,0,1,3,2,3,11,0,0,683,0,0,0,0,0,0,0,0,0,3,14,10,0,2,0,0,5,1,0,0,0,55,89,0,0,0,0,0,1,0,0,0,14,0,0,0,0,0,0,2,16,17,1,0,0,0,0,0,0,0,0,0,0,0,99,0,0,61,0,1,0,0,0,0,0,2,152,0,0,5,0,0,0,0,0,4,0,0,0,78,27,0,6,0,13,0,0,0,0,3,0,43,0,15,0,0,579,0,5,0,0,0,0,1,0,130,0,0,0,0,0,0,0,1,7,3,0,0,0,0,0,13,0,2,0,0,0,0,0,0,0,20,27,0,0,164,0,8,0,0,0,0,1711,1,0,183,0,0,0,0,0,18,55,0,0,0,0,83,0,13,112,0,84,0
"Subject_204",5,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,2,0,1360,0,0,0,0,170,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,66,6,0,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,12,2542,0,0,0,10,0,0,1,0,7,0,0,0,0,0,0,0,294,0,0,0,0,0,10,49,6,0,2,0,0,19,18,0,0,68,0,0,0,0,0,0,10,0,0,83,0,0,0,25,0,0,0,0,0,0,0,0,1,0,0,3,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,1,0,0,0,17,33,0,0,1,0,0,0,0,0,0,0,23,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,165,0,0,1,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,1,0,0,0,0,0,0,0,1,29,5,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,564,0,0,4107,0,1,0,0,0,0,0,0,25,0,0,20,0,0,0,0,0,0,0,0,3,0,0,12,0,0,12,0
"Subject_205",0,0,1,0,7,0,0,34,0,0,3,7,0,3,29,0,0,0,0,0,36,9,0,0,0,2,2,0,0,0,77,0,0,39,0,20,6,126,0,0,0,12,0,44,0,3,683,6,0,0,5,0,0,0,201,0,0,0,0,160,0,15,1,0,0,9,18,0,0,0,47,0,0,0,0,0,0,0,0,57,8,9,400,1,286,1,3,0,0,23,0,62,0,0,0,0,0,0,4,0,12,5,0,2,4,1,286,579,37,0,0,0,0,63,1,0,0,0,333,0,0,12,0,1,15,0,0,0,0,188,24,199,0,0,1,0,30,0,0,0,10,0,0,0,0,0,7,2,0,0,2,3,0,0,1,0,0,2,57,37,1,0,10,200,0,0,0,0,0,13,1,0,0,0,42,0,0,0,49,1,4,0,0,0,6,0,0,0,62,0,0,102,0,0,155,0,0,1,1,0,0,0,0,829,0,15,7,0,0,0,0,0,68,0,17,0,115,83,0,21,0,6,215,0,0,0,0,0,77,0,101,0,0,94,0,1,5,0,0,35,2,0,0,0,0,0,0,0,0,3,35,1,22,1,53,7,1,1,7,0,1,26,0,3,0,1,0,0,0,16,27,45,210,0,0,1,0,0,10,2441,0,0,38,0,0,0,0,0,35,8,0,0,1,7,0,66,0,204,1,9,0
"Subject_206",0,0,0,0,3,16,1,220,0,0,0,0,1,351,69,0,0,1,0,0,0,0,32,10,0,81,0,0,13,11,621,0,0,111,0,0,4,257,0,0,0,13,0,0,0,39,112,0,10,3,1,0,0,0,0,0,0,0,14,290,0,0,2,1,0,0,120,0,0,0,8,0,0,0,0,1,0,0,0,69,0,0,4,2,0,0,0,0,0,152,0,0,41,0,0,6,0,11,0,0,0,1,0,0,8,0,0,2633,0,0,1,0,0,43,0,29,0,2,16,13,0,0,2,3,95,224,1,0,0,0,129,0,0,20,0,1,253,0,0,9,13,0,9,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,81,0,0,0,0,2,0,13,4,0,0,4,0,1,2,0,0,0,76,357,0,0,0,0,0,0,0,0,0,0,0,0,186,1,0,24,0,0,0,0,0,0,5,0,0,0,37,2,8,0,4,0,0,0,24,8,0,58,0,78,0,3,27,0,0,0,2,0,225,33,0,69,0,0,77,0,0,5,0,0,4,0,0,0,0,0,57,25,0,0,0,0,0,19,0,0,0,2,0,121,0,0,22,0,5,0,0,0,0,0,65,10,0,9,0,3,1,0,0,6,1653,0,0,86,0,0,0,0,0,87,121,0,0,0,0,0,0,11,0,0,55,0
"Subject_207",0,1,6,0,0,0,288,3,2,0,0,5,0,1,0,0,0,0,0,14,2,77,0,1,0,2068,0,0,0,21,0,0,0,575,0,0,0,329,0,0,0,0,0,2,0,10,0,3,0,0,2,0,0,0,11,0,0,0,0,4,0,28,0,0,108,13,2,0,0,0,6,0,0,9,128,0,0,0,0,2,0,0,0,0,6,0,0,0,0,192,106,0,0,0,0,0,0,0,61,0,0,40,0,0,2,0,265,273,0,81,0,96,0,2,0,0,4,0,0,9,0,0,0,2,437,0,0,0,7,0,58,223,0,0,0,0,912,0,0,0,0,0,0,0,0,0,0,2,0,0,22,1,9,0,3,0,0,0,0,96,0,0,0,2,0,0,0,0,0,90,2,0,0,0,0,0,0,4,0,10,6,0,0,6,0,0,0,0,136,0,0,155,0,0,0,0,0,2,0,0,0,0,0,129,0,939,0,0,0,0,0,0,0,0,10,0,2,13,62,6,0,0,0,0,0,0,0,0,2,0,0,0,0,175,0,0,9,0,0,0,0,0,0,0,0,3,253,0,0,0,0,9,9,0,10,130,0,2,18,25,0,54,0,7,2,0,2,0,4,0,6,0,0,0,3,0,0,0,14,5,0,0,571,0,0,0,0,0,0,23,0,0,0,0,171,0,78,0,11,202,4
"Subject_208",5,0,0,0,0,0,15,311,0,0,0,15,0,0,0,0,0,0,0,22,133,78,0,27,0,21,0,0,471,43,695,0,0,57,0,0,5,554,0,0,0,10,0,218,0,21,0,0,0,5,0,0,0,0,24,0,1,0,0,316,0,84,0,0,0,0,13,0,0,0,0,0,43,0,0,0,0,0,0,20,0,0,103,0,1105,0,0,0,0,336,0,0,0,0,0,0,0,27,3,0,0,0,0,0,0,0,0,2,30,1,0,0,0,1,0,0,0,0,120,50,4,0,0,7,30,0,0,0,0,0,57,89,0,0,0,0,205,2,0,26,86,0,8,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,124,0,0,0,702,4,0,0,0,0,0,54,0,0,0,0,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,59,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,8,45,5,0,75,0,0,59,0,0,0,0,0,0,0,0,0,56,271,0,0,174,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,49,14,0,0,0,0,0,0,0,6,0,0,0,0,0,304,0,0,152,0,0,0,0,0,9,1903,0,4,173,0,0,0,0,9,45,0,0,0,0,0,25,0,16,0,0,0,0
