"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_87",0,0,0,0,0,0,1,0,2,0,0,0,0,0,60,0,0,0,1,0,26,24,1,6,0,2064,0,0,40,55,13,0,0,146,0,0,12,2,2,0,0,0,0,31,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,2,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,38,43,0,0,0,29,0,23,40,0,0,0,0,0,7,1,0,3,0,0,0,0,2,454,0,0,36,0,0,305,5,0,3,0,175,0,0,0,16,2,241,0,72,0,0,0,2,5,5,0,0,0,193,0,0,0,555,14,49,0,0,0,2,3,0,0,0,2,0,11,2,0,0,50,5,0,0,38,0,0,0,0,0,0,0,3,0,0,0,0,172,0,0,30,32,0,0,0,0,0,0,7,0,0,0,4,5,53,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,400,0,9,0,95,0,0,0,0,0,62,4,38,0,0,373,0,4,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,10,3,0,0,0,0,0,0,0,0,5,0,0,449,0,0,0,0,0,1,2470,0,0,29,0,0,0,0,0,4,0,0,0,5,0,392,0,80,0,0,87,0
"Subject_88",0,0,0,0,0,2,3,0,0,0,2,0,0,3,66,0,61,0,0,0,26,7,0,0,0,1368,2,0,104,0,0,0,0,39,0,0,4,41,0,0,0,0,0,0,0,149,0,4,0,0,5,0,0,0,0,0,0,0,0,6,0,64,0,2,0,0,91,0,0,0,45,0,10,18,0,0,2,0,0,1,0,2,0,0,293,4,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,10,0,2,0,0,16,1234,0,0,0,119,0,0,3,0,0,0,107,0,0,0,0,0,26,0,0,0,2,0,0,6,0,0,0,0,93,0,0,0,0,0,0,0,0,0,2,0,0,0,5,2,0,21,3,0,0,0,0,53,0,0,0,2,0,0,0,0,3,0,0,0,73,0,0,0,0,45,147,4,0,0,0,0,10,0,0,0,0,0,0,214,2,7,24,0,0,0,11,0,0,0,0,5,0,37,14,0,0,19,0,0,29,0,3,0,0,34,0,7,6,15,0,0,0,0,0,0,92,0,6,0,0,81,0,0,8,0,0,33,0,0,0,0,0,0,0,0,0,0,185,0,8,0,2,245,0,0,6,0,4,0,5,5,0,0,0,0,5,3,0,82,267,0,0,0,0,2,0,3926,0,0,84,0,0,0,0,0,12,37,0,0,0,0,0,0,3,0,0,38,0
"Subject_89",0,0,2,0,0,2,13,91,1,2,2,0,2,174,0,0,0,0,2,17,9,11,0,0,2,0,1,0,23,18,134,0,0,28,0,0,0,17,0,0,0,2,0,0,0,3,0,2,0,0,0,0,0,0,3,2,0,0,0,250,3,2,0,14,0,2,33,0,2,47,4,2,21,8,0,0,0,0,2,34,0,2,105,2,2,2,0,0,0,141,0,9,0,0,0,0,0,0,69,0,0,0,0,0,9,9,2,2169,0,20,0,3,0,43,3,0,0,0,52,0,0,10,0,0,84,26,0,150,2,1,1,16,0,0,0,0,173,0,0,0,11,0,0,0,0,0,2,8,2,0,7,5,0,32,3,0,0,8,5,23,0,0,7,606,0,0,2,0,0,0,7,0,0,0,0,0,7,2,5,6,5,0,7,0,3,0,0,58,0,0,0,27,2,0,4,0,0,4,0,0,5,0,226,2,0,106,0,0,0,145,0,0,2,7,2,16,38,2,133,4,0,63,0,0,0,0,2,0,2,12,26,0,0,2257,0,17,2,0,0,0,4,0,0,0,0,0,0,0,0,4,51,2,2,0,3,14,3,3,2,0,29,5,0,4,0,0,0,0,2,0,2,5,121,0,0,0,0,0,2,1512,2,0,7,0,0,0,1,0,3,7,0,0,2,0,186,0,8,0,0,18,0
"Subject_90",0,0,29,0,0,0,0,0,36,0,0,67,0,0,8,2,871,0,0,0,2,14,0,2,0,695,0,0,15,8,2,0,0,241,0,0,29,12,0,45,0,0,0,10,0,42,0,0,13,0,0,0,0,0,0,0,0,83,0,1,0,0,0,0,1,8,11,132,0,8,2,0,0,0,0,0,0,2,0,25,0,0,133,0,5,2,0,0,21,16,238,0,2,0,0,9,0,0,305,0,21,0,0,0,168,0,0,151,87,13,0,0,20,0,0,17,0,0,1889,0,0,101,0,2,0,0,0,0,0,0,0,493,0,0,0,0,6,33,0,5,1,0,0,0,0,0,0,0,0,2,3,0,2,0,0,0,0,0,0,60,0,0,0,251,0,0,0,4,0,0,2,0,120,0,0,0,0,19,28,0,0,0,0,0,16,0,0,0,0,0,0,28,2,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,7,0,45,0,0,0,1,0,0,0,0,0,0,0,0,0,66,0,0,71,0,0,0,0,0,1,0,0,0,0,1,8,0,0,0,0,3,0,0,0,16,40,16,0,0,11,14,0,0,4,0,0,0,0,0,10,0,9,177,0,0,0,0,0,2,2593,0,0,77,0,0,0,0,6,21,0,0,0,0,0,17,3,5,0,2,7,73
"Subject_91",0,0,0,4,0,0,211,0,0,0,0,0,0,351,42,0,0,0,0,0,0,0,0,5,0,1316,0,0,88,0,0,0,0,0,0,0,32,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,2,0,0,0,0,13,6,0,0,0,2,0,0,0,0,3,2,5,0,0,0,7,0,0,85,0,0,0,0,0,2,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,9,34,0,0,0,25,0,0,2,21,0,0,21,0,0,0,0,0,0,0,62,0,0,0,4,0,0,0,10,0,2,2,0,128,0,0,0,233,0,0,0,0,12,0,11,0,0,0,0,0,39,22,0,63,7,0,0,10,0,0,0,0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,0,282,0,0,0,0,0,0,0,0,2,0,1796,23,18,0,0,0,164,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,2,0,0,0,0,4,0,0,471,451,0,0,0,0,0,3049,0,0,0,0,0,2,0,4,35,0,0,0,0,0,0,0,3,0,0,394,0
"Subject_92",0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,34,0,0,0,0,10,0,0,0,0,0,0,4,32,149,0,0,174,0,0,38,129,0,5,0,0,0,0,0,660,0,0,0,0,0,0,0,0,10,0,0,2,0,234,0,0,0,0,0,0,68,0,0,94,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,6,0,0,0,810,0,3,0,0,0,0,0,0,38,0,5,9,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,396,5,0,0,11,0,0,0,2,0,0,0,10,0,0,0,0,0,1,2,0,0,8,0,0,0,0,0,19,0,0,0,34,0,0,0,0,0,0,0,4,92,0,0,0,135,0,0,0,0,0,0,10,0,4,0,0,0,0,98,42,0,0,0,0,0,0,0,0,0,0,0,0,300,0,25,0,0,0,0,0,0,0,0,0,0,327,164,7,0,5,0,0,0,0,0,24,0,76,0,0,117,0,0,0,0,0,0,0,0,0,0,0,0,0,421,0,0,0,0,0,3,0,0,0,0,88,16,2,0,0,0,0,0,0,0,0,107,66,2,0,0,0,0,0,11,0,0,0,0,1,2,0,0,232,0,0,0,0,0,0,3608,0,0,388,0,0,0,0,0,9,15,0,0,0,0,78,0,9,0,0,471,0
"Subject_93",0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,3,0,0,2558,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,0,0,61,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,29,0,0,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,798,0,8,0,0,0,0,6055,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0
"Subject_94",0,0,24,0,0,5,1,134,0,0,0,58,1,360,6,0,147,0,0,0,75,0,2,0,0,945,4,0,1,0,0,0,0,24,0,0,46,344,1,30,1,0,0,0,0,225,0,41,0,5,0,0,4,0,107,0,0,57,0,84,158,5,3,1,0,10,17,0,0,0,342,25,0,90,0,1,24,0,0,0,14,0,0,0,447,1,0,0,17,49,0,3,1,0,0,0,0,0,0,0,14,0,0,24,237,0,0,3,0,0,0,0,0,539,0,4,0,1,383,0,0,5,0,0,63,0,0,0,5,0,0,0,0,12,3,0,2,0,0,0,2,14,32,0,0,0,0,0,46,0,33,31,3,2,0,0,0,0,0,0,0,39,0,0,0,0,1,0,8,0,0,1,2,0,0,0,10,290,269,0,0,0,0,0,21,6,0,0,0,1,0,86,1,0,228,5,0,0,8,0,0,0,0,0,0,12,0,0,1,0,0,0,0,0,35,0,0,0,9,7,0,0,442,0,0,0,0,2,202,0,79,2,0,34,0,11,0,0,9,27,0,1,0,0,0,2,1,9,0,20,102,7,0,0,13,5,2,0,72,26,0,0,0,1,1,0,12,0,0,1,0,0,22,1,1,0,4,0,23,2014,0,0,218,0,0,0,0,0,0,36,0,0,0,0,0,0,4,0,0,165,0
"Subject_95",0,0,38,12,0,0,1,1,704,0,0,87,3,0,0,3,1186,0,0,0,0,0,0,4,0,1860,0,0,2,4,0,0,0,79,0,0,11,505,0,49,0,0,0,0,0,14,0,33,0,0,2,3,4,0,0,0,0,56,0,1,108,1,0,0,0,1,2,0,0,0,17,104,0,0,8,0,0,0,0,0,0,0,7,0,18,0,0,0,36,0,5,2,1,0,0,0,0,0,0,0,0,11,0,61,29,0,0,3,19,2,44,0,0,21,0,2,0,0,506,0,31,37,0,3,298,0,0,0,0,0,0,35,2,21,0,0,2,0,0,0,3,31,0,0,0,0,0,28,82,0,42,14,127,12,5,0,0,0,0,45,8,0,0,0,126,0,0,0,0,0,0,0,1,0,215,0,0,0,42,5,0,0,0,0,54,0,0,0,0,0,12,59,0,8,0,0,1,0,0,3,0,0,0,1,0,35,0,0,2,3,0,0,0,0,12,2,43,4,63,0,1,0,0,0,0,0,0,0,53,0,0,2,0,27,0,0,0,0,0,0,0,0,73,0,19,0,0,1,0,0,6,9,0,0,12,6,13,0,0,8,2,0,0,0,4,0,0,0,0,2,0,0,754,0,1,0,0,3,16,1345,0,0,150,0,0,0,0,0,27,46,0,0,0,0,0,0,11,0,0,230,0
"Subject_96",0,0,6,0,0,0,0,0,0,0,0,0,4,3,4,0,0,0,2,98,17,6,0,0,0,1453,0,0,2,0,545,0,0,175,0,0,2,3,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,7,9,0,0,7,0,0,7,0,0,0,0,0,5,0,0,0,0,34,0,0,0,0,13,0,4,9,0,0,0,0,0,29,0,0,0,0,0,5,0,0,367,0,0,0,0,0,11,0,2,0,0,3,0,0,0,0,3,39,80,0,0,0,0,0,1,0,2,0,0,0,0,0,0,38,0,0,0,0,0,10,0,0,0,4,41,0,9,0,0,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,16,0,0,0,0,0,0,7,2,0,0,0,0,0,10,409,0,0,0,0,0,6,0,0,10,1,0,0,0,0,2,0,125,0,101,0,0,0,0,0,0,0,0,0,81,0,79,0,0,417,0,0,2,0,0,5,0,0,0,0,0,0,19,11,0,0,13,0,0,0,0,0,22,0,8,0,0,0,6,0,3,0,0,0,0,0,0,10,0,6,0,0,3,0,0,5275,0,0,36,0,0,0,0,2,2,0,0,0,0,0,0,6,23,0,0,15,0
"Subject_97",0,0,7,0,0,0,2,0,0,0,0,0,0,0,19,0,5,0,0,0,9,25,0,18,0,0,1,0,25,80,160,0,4,244,0,0,0,27,0,0,0,0,0,28,0,4,0,5,0,0,6,0,0,0,11,3,0,0,0,329,7,0,4,4,0,0,371,0,0,46,0,0,0,0,106,0,0,0,0,25,0,5,207,0,0,58,0,0,0,10,0,63,0,0,0,0,0,0,0,0,0,172,11,0,0,0,0,1135,0,2,0,0,0,33,0,0,0,0,471,0,0,0,26,0,174,0,0,0,2,0,1,2,0,0,1,0,25,2,0,0,0,0,0,11,0,0,3,2,0,3,9,0,0,0,0,0,87,0,0,91,0,0,0,0,0,0,0,0,0,8,8,0,12,0,0,4,0,0,46,9,0,0,0,0,146,0,0,0,0,0,0,43,5,8,0,0,0,0,0,0,0,0,0,37,68,56,37,0,2,9,177,0,0,0,6,2,235,0,653,0,230,2,0,0,0,0,0,0,122,0,64,2,0,1109,0,0,3,0,0,24,0,0,0,0,206,79,0,2,0,0,0,3,15,0,15,476,33,0,3,0,3,0,0,4,0,0,0,0,9,0,10,122,732,0,0,0,0,0,0,380,0,0,436,0,0,0,0,0,0,7,0,0,0,0,0,0,8,0,0,151,0
"Subject_98",0,0,158,0,0,0,2,13,0,8,0,30,0,158,0,0,292,0,0,0,5,11,0,0,1,1486,0,85,2,7,0,0,0,17,0,0,0,41,0,75,2,6,0,0,0,2,0,62,0,5,0,0,0,0,7,0,0,65,0,139,0,0,0,0,0,0,6,0,0,0,5,46,0,0,0,0,52,0,0,0,15,0,58,39,3,2,42,0,75,2,0,3,51,0,0,0,0,0,0,0,11,3,21,28,24,0,0,592,15,103,0,4,0,7,0,9,0,0,1287,0,60,35,0,2,14,191,0,0,28,0,2,1,200,0,0,0,1,32,0,0,1,35,0,0,19,0,31,3,148,0,0,0,0,0,20,0,0,4,73,10,0,0,0,615,0,0,0,0,0,15,10,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,0,0,0,0,0,2,0,2,10,0,0,1,0,0,0,4,65,0,30,19,0,0,0,0,0,0,2,0,70,0,0,10,12,0,0,198,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,4,0,2,4,11,4,0,21,63,2,0,0,4,0,0,0,0,230,1797,2,9,15,0,0,0,0,0,10,497,2,0,54,0,0,0,0,6,0,8,0,0,0,0,0,0,9,0,0,11,42
"Subject_99",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,0,599,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,268,355,0,0,0,0,0,1474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_100",0,0,78,0,15,4,0,14,0,5,0,33,2,0,2,0,345,0,0,25,2,15,3,0,0,104,0,0,6,40,0,1,0,85,0,0,0,11,0,34,0,8,0,0,0,5,0,91,6,0,3,0,0,12,119,0,0,0,0,47,45,0,0,0,0,0,1,0,1,54,7,64,0,0,0,0,0,0,0,0,0,45,165,0,0,4,16,0,0,0,0,0,0,0,0,5,4,0,0,0,4,0,0,0,0,0,0,71,203,0,72,0,10,595,0,0,0,0,423,0,0,28,0,0,0,0,0,0,3,0,3,2,31,0,0,0,2,28,0,2,2,27,76,0,11,0,0,6,67,1,0,0,0,0,0,0,0,5,27,70,0,9,0,0,0,0,0,38,0,0,2,0,0,0,13,27,3,5,127,0,0,0,0,3,12,48,0,0,0,0,5,121,0,0,0,7,0,0,6,0,0,0,96,408,179,2,0,0,0,0,13,33,4,0,15,0,0,23,102,0,318,0,101,0,0,0,332,0,95,4,40,0,0,290,0,12,0,0,20,4,4,0,0,0,82,0,0,0,0,0,0,0,0,0,0,58,1,0,6,16,0,0,0,2,0,1,0,0,0,7,10,0,1330,0,0,0,0,0,2,1980,1,0,638,0,0,0,0,0,2,33,0,0,0,0,0,0,0,0,0,16,0
"Subject_101",0,0,0,0,0,0,0,0,0,0,0,0,0,302,3,0,0,0,0,12,0,0,0,10,0,2719,0,0,11,30,0,438,0,54,0,0,0,0,0,2,0,0,0,22,0,59,0,0,0,0,0,1,0,0,0,0,0,0,0,142,0,0,0,0,0,0,288,0,0,151,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,42,0,0,0,0,109,0,0,0,0,0,1705,0,0,0,0,0,0,0,0,0,0,200,0,0,0,6,2,0,0,0,0,0,0,0,26,0,0,0,0,6,0,1,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,0,0,0,651,0,0,0,0,0,0,0,0,0,0,0,0,14,3,0,0,0,0,0,0,321,0,0,0,0,0,141,0,0,0,3,14,0,0,0,0,0,160,0,8,8,0,0,0,0,0,0,0,0,13,0,0,0,0,624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,53,46,60,0,12,0,0,0,15,1165,0,2,131,0,0,0,0,5,0,0,0,0,0,0,0,0,9,0,0,67,0
"Subject_102",0,3,119,3,0,9,6,83,0,3,7,192,1,0,1,0,258,0,0,0,58,39,0,0,0,0,0,0,4,2,2,0,0,33,0,4,4,78,0,95,0,0,0,0,0,16,0,66,0,0,2,0,5,51,62,0,0,120,0,55,0,41,0,0,0,100,6,0,0,82,13,56,5,0,0,0,55,0,1,67,0,0,227,201,82,2,0,2,38,24,0,2,2,0,0,2,0,0,0,0,65,1,5,10,0,0,0,4,128,16,0,0,14,0,0,19,0,2,850,0,39,10,0,0,0,0,6,0,8,0,14,56,11,76,0,0,1,48,0,0,2,41,0,110,0,0,750,6,116,0,27,7,3,0,0,0,8,0,0,24,0,0,0,0,0,0,0,0,0,0,32,0,1,0,0,41,0,26,44,0,0,0,0,11,84,0,0,0,0,2,0,0,3,38,0,0,0,1,0,0,0,0,0,5,2,7,13,2,9,3,2,0,0,0,12,2,27,188,211,0,16,0,0,0,0,0,73,9,77,0,0,4,0,67,34,0,0,0,35,5,0,0,118,0,1,0,0,0,0,0,0,4,46,0,18,2,4,0,0,72,2,0,12,6,3,0,0,0,19,7,1,19,138,0,1,0,0,0,0,3148,1,0,108,1,0,23,0,0,217,4,0,0,0,0,0,0,19,0,0,63,0
"Subject_103",0,0,44,0,0,0,3,48,0,0,0,107,0,0,31,0,266,0,0,0,188,0,0,105,0,813,0,0,93,6,488,0,0,0,0,0,48,0,0,68,0,0,0,0,15,0,0,0,0,5,0,0,10,0,0,0,2,61,0,121,0,84,0,0,0,99,0,80,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,90,0,0,21,29,0,0,0,0,0,0,0,0,0,17,0,109,0,0,24,220,0,113,0,0,11,0,8,0,3,942,0,0,0,0,2,24,0,0,0,0,0,0,7,0,280,11,0,25,0,2,0,2,37,0,0,0,0,0,0,145,2,9,28,0,35,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,647,0,0,0,0,0,0,0,0,0,0,0,0,58,32,0,0,0,0,0,0,0,0,0,0,0,0,128,0,0,3,45,0,0,0,0,0,0,448,0,178,8,39,27,0,0,0,0,0,0,79,0,0,0,0,883,0,0,0,0,0,35,0,0,0,0,0,18,0,0,0,0,0,0,0,0,12,0,4,0,0,0,0,0,0,0,0,0,0,0,0,207,0,0,328,0,9,0,8,0,73,1477,0,4,0,0,0,0,0,0,0,0,0,0,0,0,168,0,4,0,0,0,0
"Subject_104",0,0,0,0,0,0,4,0,0,0,0,0,0,0,45,0,0,0,0,0,0,2,0,13,0,45,0,0,158,19,0,3,5,172,0,0,0,207,0,0,0,0,0,42,0,115,0,9,0,0,0,0,0,0,7,0,0,0,0,4,0,0,0,0,0,0,19,0,0,0,0,0,72,5,0,0,0,0,0,15,0,0,171,0,0,13,0,0,0,113,0,100,36,0,0,0,0,0,30,0,0,0,0,0,0,0,0,919,0,0,7,0,0,33,0,0,0,0,50,13,0,0,0,41,334,0,0,0,23,0,0,0,0,0,0,0,296,0,0,0,0,0,0,0,0,0,0,23,5,4,3,0,0,0,0,0,0,0,0,0,0,0,31,393,0,0,6,0,0,1,0,0,62,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,36,0,72,3,0,0,0,0,0,0,0,0,0,0,0,154,81,0,3,2,33,4,0,0,0,5,4,0,13,91,0,0,0,0,0,0,0,0,0,34,0,26,0,0,0,0,0,0,0,0,0,0,240,0,0,10,0,0,0,0,0,0,0,0,0,28,6,0,0,6,7,0,0,0,9,0,0,2,0,0,0,0,0,1251,0,0,0,0,0,13,3545,0,0,295,0,0,0,0,0,0,113,0,0,26,0,11,0,5,130,0,44,0
"Subject_105",0,0,0,0,0,2,13,4,0,0,9,2,0,25,2,0,0,0,0,0,30,2,0,13,0,1,0,0,61,0,237,0,0,162,0,0,4,85,0,0,1,0,0,23,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,3,0,2,2,0,0,0,1,0,3,0,4,0,0,8,0,0,0,0,0,5,3,0,36,0,6,0,1,0,0,97,440,28,41,24,0,0,0,0,12,0,0,0,0,0,7,0,165,331,0,0,0,0,0,4,0,0,0,5,0,5,0,0,0,19,36,0,0,0,0,28,11,2,0,0,0,0,11,0,0,0,2,0,48,0,46,0,0,0,0,0,2,19,0,6,6,0,0,537,10,13,0,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,11,0,0,0,0,0,0,0,0,0,0,0,0,42,1,0,30,13,0,3,0,0,325,0,0,0,0,5,0,0,1,153,0,0,0,0,2,0,28,164,590,6,3,35,19,0,0,6,99,0,15,3,5,0,0,504,0,15,0,0,0,0,14,0,0,0,0,0,0,0,0,61,244,6,79,0,35,1,1,3,9,0,0,0,0,0,0,1,0,0,0,40,0,0,582,0,0,0,3,1,2,2452,0,1307,13,0,0,0,0,0,1,7,0,0,0,0,67,0,1,0,0,133,0
"Subject_106",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,10,0,0,0,46,0,0,1,11,0,0,5,0,346,0,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,25,0,158,0,0,0,0,0,1,0,0,110,0,0,0,0,0,0,0,0,0,1,0,0,27,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,4026,0,0,0,0,0,0,24,2,0,0,0,0,0,352,171,0,0,0,4,0,9,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,0,0,2,0,0,0,0,0,44,0,1,0,226,0,0,0,0,0,0,0,0,0,9,11,0,26,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,4,19,0,0,2,0,0,8,44,1,0,0,0,0,0,0,0,0,119,0,81,102,0,0,0,0,0,2,3256,0,0,153,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,17,0
"Subject_107",0,0,75,0,0,0,20,0,0,0,0,0,0,0,85,0,240,0,0,0,0,12,6,0,0,1968,0,0,2,0,71,0,0,225,0,0,0,0,0,115,0,0,0,0,0,49,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,1,138,0,133,0,0,0,12,0,0,0,0,0,0,0,0,5,0,0,0,0,0,10,269,0,0,0,0,29,0,29,0,0,0,0,0,0,0,0,4,0,0,0,4,0,0,0,0,64,0,0,2,66,0,5,2,51,0,0,0,0,0,0,103,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,0,2,0,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,18,0,0,33,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,49,0,0,0,0,0,0,0,131,0,0,1111,0,0,0,0,0,2,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,1031,0,0,314,0,0,0,0,0,0,2898,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,35,0
