"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,7,0,0,139,23,0,0,0,0,16,20,3,12,6,0,0,0,0,0,0,7,0,2157,0,0,14,24,30,0,0,159,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,27,0,8,0,0,0,0,69,0,0,1,0,0,0,99,1,0,0,0,19,0,0,0,10,0,0,0,0,0,0,251,0,0,0,0,0,18,106,0,19,13,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1658,0,0,0,0,0,14,0,0,0,0,287,1,0,0,0,27,73,0,0,0,0,0,0,0,0,12,0,0,16,0,0,0,15,0,5,0,0,22,6,0,0,15,23,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,64,0,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,6,0,4,0,0,3,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,0,0,403,0,13,0,0,0,1,3242,0,0,0,0,0,0,0,0,0,24,0,0,0,0,13,0,269,0,0,243,0
"22",0,0,0,0,0,0,0,4,0,0,0,1,0,0,5,0,0,0,0,1,9,63,0,5,0,0,0,0,22,0,0,23,0,183,0,0,443,261,0,0,0,0,0,95,0,607,0,1,21,0,0,0,0,0,1,1,0,0,0,0,4,34,0,0,0,0,31,0,93,0,31,0,0,5,0,0,0,0,166,32,0,0,0,3,149,0,4,0,0,258,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,0,0,0,80,0,112,0,0,0,0,0,7,0,0,0,0,1905,13,0,0,1,9,0,62,1,0,0,0,181,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,14,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,649,0,0,0,0,0,0,0,0,0,0,0,0,218,1,0,0,1,0,0,0,0,0,0,0,233,0,0,0,0,0,5,75,0,0,15,84,1,79,1,366,0,0,1,0,0,0,0,39,0,32,0,291,0,0,1417,0,0,0,0,0,0,17,0,0,1,0,0,0,0,0,0,0,0,0,0,7,24,0,0,0,15,0,25,0,3,0,0,0,0,0,0,18,0,0,0,3,0,0,0,33,0,0,0,330,0,0,0,0,0,0,113,0,3,0,0,0,0,0,48,0,0,0
"23",0,0,0,0,0,0,4,0,0,0,5,0,33,0,1,0,27,0,0,1,0,2,0,5,0,174,0,0,7,0,0,0,0,0,0,0,3,0,5,0,0,0,0,0,0,22,0,0,0,4,0,0,26,10,0,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,65,285,0,54,0,14,0,0,4,0,0,20,0,0,3,7,0,8,0,0,0,0,0,0,0,29,5316,0,0,0,121,0,91,0,10,0,0,98,0,15,0,7,0,1,0,0,0,0,0,25,38,0,41,0,0,0,11,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,26,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,14,0,0,0,1,0,0,0,0,1,0,0,0,0,25,1,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,1,0,0,0,0,2,0,0,0,65,0,0,0,0,0,0,0,0,0,80,0,26,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,744,0,0,0,0,0,0,0,0,9,0,0,0,2,0,0,0,0,0,0,0,0,0,246,0,0,250,0,0,0,0,0,0,2162,0,0,64,0,0,0,0,0,0,16,0,0,0,0,0,0,6,0,0,0,0
"24",163,0,0,0,0,0,0,30,0,0,0,0,0,63,5,0,0,0,0,0,12,69,0,0,2,1,0,0,0,0,419,0,0,113,0,0,4,786,4,0,0,0,0,89,0,42,0,0,0,0,0,0,0,0,0,0,6,0,0,377,0,11,0,0,0,0,19,0,60,0,53,0,0,3,0,0,0,0,0,139,0,3,248,0,0,0,0,0,7,0,1,12,42,2,21,1,0,0,53,0,0,0,0,0,0,1,129,1,0,0,0,6,0,847,0,0,0,0,26,23,0,0,8,0,204,0,0,0,0,0,0,2,0,0,0,24,0,21,0,0,1,0,0,6,0,0,0,0,0,6,0,3,0,0,0,2,0,0,11,26,0,0,0,732,0,0,11,2,0,16,0,0,0,0,0,0,0,0,498,0,8,0,0,0,0,12,20,0,0,0,2,69,8,0,0,1,137,1,0,0,0,0,0,0,2404,0,0,0,7,0,0,0,0,0,56,0,169,0,0,10,48,0,0,0,0,0,21,0,122,0,78,0,0,207,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,645,0,0,0,1,0,0,0,0,3,1,0,0,297,0,0,0,0,4,3,0,0,0,0,0,1,3,84,104,0,10,0
"25",0,6,1,0,0,0,1,0,0,0,1,0,0,0,42,0,0,0,0,0,6,47,0,0,0,0,0,0,17,0,0,0,1,7,10,0,0,0,0,0,0,0,0,63,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,3,4,0,0,1,468,1,0,0,0,0,6,0,0,0,0,0,0,8,0,5,49,0,0,0,0,2,0,26,0,1,9,0,0,0,0,0,130,0,0,6,48,4,4,0,0,2216,0,64,1,0,0,36,0,0,8,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,176,0,4,3,0,0,16,0,0,0,6,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,93,1,0,0,0,0,2,0,0,0,94,0,0,51,3,0,243,0,0,0,0,0,0,0,0,9,0,3,0,0,1,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,35,0,337,0,0,1584,0,0,0,0,0,1,0,0,0,0,0,0,1,3,0,0,0,0,5,1,3,0,0,0,5,17,3,0,0,0,0,0,0,0,8,755,0,0,726,0,1,0,0,0,0,1858,0,0,144,0,0,0,0,0,0,13,0,15,0,0,72,0,1,0,0,99,0
"26",0,0,2,0,0,0,9,30,0,1,0,0,2,107,11,0,0,0,0,0,0,39,0,0,0,0,0,0,370,0,0,0,0,149,0,0,52,134,0,0,0,0,0,184,0,0,0,1,0,0,0,5,0,0,0,1,7,3,0,1,0,1,7,0,0,9,0,0,0,0,22,0,1,43,0,0,0,1,0,0,14,0,0,1,103,0,0,0,0,149,0,61,8,0,0,0,0,0,0,21,0,46,0,0,3,0,0,0,0,0,0,0,0,132,7,11,0,6,28,0,0,0,0,2,0,0,0,0,0,0,0,0,0,6,0,0,2626,0,0,0,24,0,0,0,0,0,1,0,0,0,13,0,0,0,0,0,0,1,0,77,3,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,3,0,37,0,13,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,113,0,39,0,0,0,0,0,0,79,0,194,0,123,25,0,6,0,0,35,0,1,31,0,0,120,0,0,1,0,1882,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,275,3,12,0,4,0,0,0,12,94,1,0,0,14,1,0,0,0,20,0,0,0,0,0,32,0,0,0,0,2440,0,0,97,0,0,0,14,0,0,0,0,0,0,0,0,0,11,0,0,47,0
"27",0,1,0,0,0,0,0,0,0,0,0,0,0,0,33,0,57,0,0,0,3,9,0,0,0,1976,0,0,20,3,0,0,0,0,0,0,9,5,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,0,0,1,2,0,0,1,0,0,36,0,0,0,2,0,0,0,0,0,0,0,0,1,0,11,0,0,0,1,0,0,0,7,864,3,39,0,0,0,0,0,16,0,0,0,0,0,0,1,5,1318,0,7,1,0,0,8,0,0,0,1,20,9,0,0,0,1,0,0,0,0,0,0,0,7,0,5,0,0,14,0,0,0,9,0,0,0,0,0,3,1,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,2963,0,0,0,1,1,0,0,0,1,0,0,19,0,0,0,0,0,0,21,1,0,0,0,0,3,0,0,0,0,0,0,0,3,0,6,4,5,0,0,0,0,0,0,0,0,1,0,1,26,0,0,0,0,0,0,0,0,18,1,0,24,0,0,4,0,0,13,0,0,0,0,7,1,7,0,0,0,0,1,0,0,4,1,23,0,0,3,2,0,0,1,3,0,0,0,5,486,0,0,122,0,0,0,2,0,0,1000,0,44,63,0,0,0,0,1,0,16,0,0,0,0,11,0,5,0,0,24,0
"28",0,0,8,0,0,0,4,0,0,0,0,0,139,0,0,0,7,0,0,0,0,0,0,0,0,2354,0,0,168,49,0,0,0,0,0,0,35,0,0,3,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,171,0,0,46,0,0,0,0,0,31,63,0,0,0,0,1412,0,0,0,106,0,0,0,9,25,6,274,0,0,0,0,1,239,0,0,0,0,0,0,0,0,27,59,0,0,14,0,0,743,0,0,0,0,0,34,0,0,5,0,0,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,6,0,0,1,70,0,15,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,8,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,377,0,0,182,0,3,0,0,0,0,3164,0,0,69,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"29",0,0,0,0,0,5,4,0,0,0,0,0,10,455,3,0,0,0,0,35,53,17,0,1,0,818,0,0,4,0,216,0,0,168,0,0,157,232,17,0,2,0,0,68,9,306,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,1,0,0,13,0,0,0,0,0,0,0,95,0,0,84,0,144,0,0,0,0,179,0,1,28,0,0,1,1,0,866,1,0,1,0,70,0,0,269,155,0,0,1,155,0,77,0,0,0,0,73,0,0,0,0,0,357,0,26,0,0,0,105,195,0,0,0,0,8,0,0,0,13,0,0,0,9,0,7,0,0,0,0,112,0,0,0,0,0,1,0,202,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,33,0,0,1,9,0,0,1,1,0,0,19,9,25,2,0,0,0,1,0,0,1,0,0,0,0,0,6,0,0,0,2,0,0,0,0,0,0,55,0,3,0,36,0,0,0,0,0,0,0,146,1,346,0,0,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,5,30,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,7,0,36,30,0,0,0,0,0,66,2494,1,0,353,0,0,0,0,1,95,53,0,0,0,0,0,0,0,0,0,88,0
"30",0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5572,0,9,48,14,0,48,0,0,0,0,0,0,0,1,0,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,6,0,0,0,0,0,0,217,0,0,26,0,0,0,0,0,607,0,0,0,0,0,693,0,0,0,0,1,0,0,0,0,0,49,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,3,0,0,4,0,0,0,0,0,0,0,396,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,1,0,46,0,0,0,0,0,0,0,0,11,3,0,0,0,0,0,0,0,0,0,0,0,0,677,0,0,225,0,0,0,0,0,0,8,0,0,406,0,38,1,1,0,0,0,0,0,0,34,0,0,19,0,0,0,0
"31",0,0,0,0,0,0,25,0,0,0,0,0,0,0,15,0,0,0,0,0,0,15,0,63,0,3119,0,0,19,10,693,0,0,3,0,0,9,24,0,0,0,0,0,37,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,86,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,714,0,0,0,0,0,12,0,0,0,0,2,88,0,0,0,1,22,0,0,0,0,0,0,1,0,14,0,2,53,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,62,0,0,0,0,1,0,1,0,0,0,0,0,0,0,15,0,0,0,0,0,0,1,0,0,0,6,1,0,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,22,1,0,4,1,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,1517,0,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,35,0,0,0,8,0,0,0,0,1,0,0,0,0,1919,0,0,5,0,6,0,0,0,29,1007,0,0,34,0,0,0,0,0,0,0,0,0,0,0,19,0,7,0,0,31,0
"32",0,0,0,0,0,3,0,3,0,0,6,0,11,93,177,4,20,10,0,0,27,6,0,0,0,1383,0,0,30,6,3,0,0,284,0,0,8,36,2,0,0,0,0,94,0,62,0,0,0,4,0,0,8,2,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,24,5,1,9,0,0,1,0,0,1,0,4,1,0,46,1,0,0,0,121,0,4,4455,0,0,29,0,0,31,0,0,0,3,0,0,8,0,155,0,45,0,168,0,33,0,0,0,0,1,0,0,0,0,6,146,0,0,0,2,0,7,53,0,32,1,0,91,13,3,7,12,0,0,0,0,0,2,0,0,4,0,25,0,0,0,0,0,0,0,65,0,0,0,576,0,0,0,0,0,0,2,0,0,0,0,0,0,10,1,0,0,0,19,0,4,0,0,0,0,0,0,44,1,0,0,0,0,1,0,386,0,0,0,0,0,6,1,0,0,13,0,0,0,1,11,0,29,1,25,0,8,0,0,0,0,0,0,0,44,0,64,1,0,555,0,0,0,0,0,1,0,0,0,0,3,0,0,0,0,0,62,3,0,0,3,3,4,0,9,38,1,0,0,2,1,0,0,0,0,56,0,47,375,0,0,0,0,0,5,90,1,0,84,0,0,1,0,0,1,9,0,0,0,0,39,0,36,0,0,42,0
"33",0,2,0,0,7,0,1,0,0,2,24,0,7,0,5,0,20,0,0,0,15,17,0,0,0,182,0,0,4,0,0,0,0,19,0,145,0,1,0,0,0,0,0,0,0,7,0,0,0,4,0,0,27,0,11,1,0,0,0,0,0,0,0,1,0,0,5,0,1,3,0,9,0,0,0,0,0,0,109,12,0,25,27,0,34,6,3,0,0,154,0,42,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,70,0,43,0,471,0,38,0,0,0,0,4,0,0,0,8,1,109,0,0,0,8,0,46,6,0,0,0,0,4,25,0,0,0,1,0,0,0,0,4,32,0,0,9,0,0,0,1,0,26,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,65,4,0,0,0,0,0,0,0,14,0,0,1778,339,6,3,0,0,7,0,0,0,1,12,0,48,0,151,0,0,1,0,0,0,0,0,14,0,0,139,0,0,1660,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,6,5,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,866,16,9,582,0,0,0,0,0,5,1929,0,22,243,0,0,0,0,0,0,36,0,0,0,0,0,0,1,0,0,45,0
"34",0,0,0,0,0,0,30,35,87,6,0,1,21,555,2,0,0,0,0,0,25,229,0,0,0,157,0,0,9,1,42,12,0,5,0,0,0,404,24,0,0,0,0,13,0,1,0,0,0,0,0,1,16,0,23,0,0,0,0,308,0,10,0,0,0,20,64,0,0,0,10,0,0,21,967,0,0,9,0,238,0,0,5,0,14,3,254,0,0,31,430,0,0,43,0,0,0,0,27,0,0,0,0,0,1,1,2,1170,0,0,0,42,2,43,0,0,0,653,24,0,0,26,0,1,28,55,0,0,28,0,18,19,0,0,0,0,0,28,0,0,1,0,0,0,0,0,89,0,0,0,14,1,0,0,0,0,0,0,0,8,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,2,0,4,274,0,7,1,1,0,0,0,5,0,2,0,1,96,0,0,0,0,0,6,0,0,0,0,1,0,201,62,0,0,0,0,12,3,28,6,81,0,33,6,49,0,0,23,0,219,0,67,0,0,3,0,113,0,0,271,0,0,0,0,0,0,7,0,0,0,4,0,0,0,0,5,1,77,14,0,43,52,3,0,47,212,18,16,0,51,0,0,0,34,0,8,0,0,5,0,0,2,0,0,75,201,1,0,462,0,0,0,0,0,7,103,0,0,0,0,24,0,29,88,0,109,34
"35",0,0,0,0,0,0,8,3,5,1,0,0,0,0,126,0,0,4,0,0,56,0,1,15,0,1332,1,0,5,3,200,0,0,44,0,0,0,5,0,0,3,0,0,73,0,134,0,0,0,0,0,0,0,0,48,0,0,0,0,0,0,17,0,0,4,21,505,0,0,0,90,0,0,40,0,1,0,0,0,133,0,0,50,0,1,6,275,0,0,32,0,3,170,0,0,0,0,0,51,0,0,0,0,0,57,0,4,361,0,0,0,0,0,141,0,30,0,0,73,0,0,0,0,6,78,0,0,0,25,1,18,14,0,0,0,13,8,0,0,0,26,0,0,0,14,0,25,3,0,0,29,0,0,0,1,0,0,0,18,103,0,0,6,13,0,0,0,0,0,1,6,0,0,0,0,0,0,152,0,0,1,0,0,0,6,0,0,0,0,1,0,66,4,0,0,0,0,0,0,0,0,0,0,300,0,12,9,0,0,31,0,0,0,8,0,0,56,39,51,14,0,73,0,0,0,0,0,0,91,1,119,1,0,737,0,0,0,0,0,0,9,0,0,0,0,0,0,11,0,145,399,1,17,1,9,5,4,0,1,14,0,0,0,3,0,0,0,0,48,854,0,3,113,0,37,0,0,0,1,1798,0,0,169,0,0,0,0,0,157,29,0,0,14,0,82,0,41,0,0,138,0
"36",0,0,0,0,37,0,0,192,0,0,0,0,22,943,12,44,4,0,0,0,238,49,0,1,0,849,0,0,4,8,897,0,0,43,0,0,0,240,0,0,0,0,0,111,0,0,0,0,0,0,0,0,10,8,226,0,1,2,6,486,0,0,0,0,0,0,0,0,0,13,278,29,0,0,0,0,4,0,0,0,0,115,46,0,1214,0,3,0,18,60,0,19,7,0,0,0,0,0,0,21,0,0,4,0,0,0,249,399,0,0,0,222,0,0,37,0,0,0,133,0,10,0,0,0,42,0,0,0,0,0,0,282,0,79,0,0,0,17,0,0,17,0,0,3,0,0,65,0,54,1,0,0,0,179,0,0,0,0,0,43,0,0,0,0,0,0,0,0,0,24,0,0,0,0,60,0,0,0,81,0,0,0,0,0,19,0,0,0,0,0,11,88,0,0,0,0,0,0,0,0,0,0,55,601,0,0,0,0,0,0,0,155,0,0,0,0,54,501,56,0,114,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,1,0,0,19,0,7,0,0,5,0,0,0,0,0,30,0,16,25,0,0,0,0,0,4,0,0,0,142,0,0,0,0,0,116,0,0,0,0,0,66,0,5,0,0,65,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,20,322,25,0,14,3,0,3,4,7,0,0,0,2585,0,0,4,0,0,0,0,12,0,0,9,28,4,0,0,0,0,0,0,1,0,0,0,3,0,0,20,0,4,0,0,4,0,81,0,35,0,0,0,0,29,0,0,0,18,0,0,0,0,0,0,0,0,13,0,5,3,0,519,1,0,1,5,36,0,0,6,0,0,2,0,0,5,0,0,13,0,0,13,0,0,1341,22,0,0,45,0,100,0,1,0,0,52,1,0,0,6,1,57,29,0,0,3,0,5,0,0,5,0,0,3,8,0,0,20,0,0,0,0,0,23,0,0,1,13,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,0,0,0,0,0,3,0,0,0,0,0,0,46,1,7,0,1,0,90,0,0,0,0,0,5,0,29,1,0,9,6,0,0,4,0,9,0,35,0,7,0,0,28,0,1,6,6,0,0,17,9,46,0,0,674,0,0,0,0,0,14,0,0,0,0,82,0,0,0,0,0,16,0,0,0,0,12,0,0,1,33,3,0,0,2,0,0,0,0,2,21,0,0,389,0,1,0,0,0,1,2882,0,0,21,0,0,38,0,0,5,0,0,0,0,0,10,1,25,0,0,86,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,1,706,7,0,10,0,0,3,0,373,0,0,0,0,0,0,118,18,0,0,0,25,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,127,0,0,0,0,0,0,0,0,0,0,0,17,0,0,220,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,233,0,0,1,0,0,2,0,5,0,4,0,0,0,0,0,0,258,0,0,0,0,0,0,140,0,0,7,0,15,5,6,0,6,0,25,871,0,0,0,0,16,0,0,1,0,0,16,0,0,0,1,1,0,0,0,0,0,0,0,0,16,0,0,0,1,0,0,0,355,0,0,0,0,0,0,1,9,0,0,0,39,0,0,0,0,0,0,229,179,0,0,0,0,0,0,0,0,2,0,0,0,0,3,0,0,0,21,17,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,4,0,0,199,0,0,0,0,0,0,0,42,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,2227,22,0,404,9,16,0,0,0,0,1750,0,0,0,0,990,0,0,0,0,158,0,8,0,0,10,0,13,0,0,0,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,31,0,7,0,2044,0,0,12,0,3,0,7,46,0,0,34,31,0,0,0,0,0,90,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,0,0,0,0,63,0,9,0,0,0,0,10,373,0,0,0,0,10,0,27,0,0,0,2,0,0,0,0,609,0,3,0,0,0,0,0,6,0,0,0,0,0,3,8,76,1441,0,0,0,0,0,0,0,0,0,261,292,1,0,0,0,0,0,0,0,0,0,0,8,34,0,25,0,0,0,0,0,0,150,0,0,0,0,0,45,0,0,0,0,31,0,0,1,0,0,0,0,38,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,21,0,0,65,0,0,0,0,0,0,31,4,0,0,0,0,0,0,17,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,441,0,0,0,0,0,0,0,0,0,0,14,100,1,0,5,0,0,0,0,0,0,0,0,116,0,5,0,94,0,0,0,0,0,0,0,24,2,45,0,0,0,0,0,0,3,1,0,0,0,0,1,0,0,234,0,0,0,1,0,6,1915,0,0,446,0,0,0,0,0,185,33,0,0,0,0,22,0,3,0,0,88,0
"40",1,0,0,0,0,0,7,0,0,0,0,0,3,0,6,0,0,0,0,0,170,104,0,2,0,2,0,13,36,7,418,0,0,0,0,0,0,282,0,0,1,0,0,0,0,278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,171,0,14,0,0,0,0,0,0,0,0,0,110,0,0,0,97,0,0,0,7,3,1,64,0,2,7,0,0,26,0,0,0,0,0,0,0,0,0,22,0,2011,0,0,0,0,0,0,0,1,0,7,210,0,0,0,51,0,41,0,0,0,0,0,0,327,0,0,0,10,3,0,0,0,0,0,0,0,0,939,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,2,0,51,1,0,0,0,1,0,0,0,0,0,0,479,0,0,2,0,0,0,5,20,0,0,0,0,0,2,0,0,6,0,0,0,0,0,0,0,0,958,0,0,0,0,1,0,0,0,9,0,0,663,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,1179,0,131,278,12,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0
"41",66,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,24,0,4766,0,0,94,25,0,0,0,44,0,0,1,470,0,0,0,0,0,140,0,370,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,101,4,0,0,0,0,0,2,0,0,0,0,0,0,4,0,684,0,0,1,0,2,0,0,5,0,0,944,0,0,0,0,1,1,0,0,0,0,0,0,8,0,0,0,0,19,0,0,2,57,0,0,0,0,0,63,0,0,0,0,0,0,35,0,0,0,0,0,44,0,7,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,47,0,0,38,0,4,16,0,0,0,0,5,0,0,363,8,0,165,0,0,0,0,0,0,0,0,35,64,0,0,163,0,0,26,8,0,0,5,7,0,0,0,0,10,0,0,0,0,7,0,0,3,137,0,0,1,0,3,0,0,15,1,0,0,0,0,25,0,36,15,0,0,0,0,0,0,109,0,1,148,0,0,0,0,0,60,0,0,0,0,0,1,9,29,0,0,72,0
