"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_115",2,0,0,0,0,0,0,9,0,0,0,0,2,107,2,0,0,0,0,0,1,12,0,4,3,0,0,0,9,0,309,2,0,169,0,0,11,299,0,0,2,0,0,7,0,303,0,0,0,0,3,0,2,0,3,0,0,6,0,415,0,1,0,0,0,0,172,0,0,0,27,0,0,3,0,0,0,0,0,388,0,0,202,0,30,0,49,0,0,6,83,36,2,0,0,2,0,0,49,0,0,0,0,0,0,1,0,2363,0,182,0,0,0,67,4,5,0,242,188,2,0,0,2,0,8,0,0,0,0,0,0,1,0,4,0,0,2,2,0,2,25,2,0,2,0,0,24,0,0,0,4,4,0,0,0,0,0,0,185,27,0,0,0,773,0,0,0,0,0,0,0,1,2,2,0,0,0,3,625,0,0,0,0,2,0,0,0,0,0,0,0,68,2,0,3,0,0,0,0,0,0,0,0,18,140,51,0,0,0,2,0,0,0,7,17,0,358,50,0,0,0,0,0,45,0,2,0,0,49,0,10,0,0,49,0,0,0,0,0,0,0,5,0,0,0,0,0,2,0,0,2,0,0,0,6,4,0,0,0,18,17,0,0,0,2,0,0,0,27,2,0,0,9,0,4,0,0,0,2,1337,4,0,160,3,0,0,0,7,27,0,0,0,0,0,3,0,25,0,0,6,0
"Subject_116",0,34,0,0,0,2,5,0,0,2,7,0,2,0,0,0,0,0,0,2,14,23,0,0,2,795,0,0,14,11,407,0,3,0,0,0,7,13,2,0,0,0,455,0,0,259,0,0,0,0,2,0,0,3,0,0,0,0,0,14,0,0,0,2,0,0,0,0,2,0,21,0,1,0,0,0,3,0,0,0,0,2,90,0,255,7,0,0,0,0,0,5,0,0,0,0,0,2,43,0,0,0,0,0,8,0,0,380,7,0,0,0,0,4,0,0,3,1,7,4,0,0,0,2,84,0,0,2,0,0,12,240,0,0,0,0,2,2,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,4,215,0,0,0,0,0,0,3,0,0,13,0,0,0,32,2,0,0,0,0,2,0,0,6,0,0,0,0,27,2,0,3,5,0,0,0,0,0,0,219,22,105,0,0,0,0,0,0,0,0,0,24,2,182,2,2,1911,0,2,0,0,2,26,0,0,0,0,5,0,25,0,0,0,0,0,0,0,0,5,18,2,2,0,0,0,0,3,0,0,0,0,0,6,0,0,297,0,0,0,0,0,0,2791,4,4,89,0,0,0,0,0,0,60,0,14,0,0,393,0,20,0,0,0,0
"Subject_117",0,0,2,0,0,0,0,5,0,0,0,0,0,0,2,0,0,0,0,0,1,5,0,13,0,4023,0,0,16,0,0,0,0,0,0,0,161,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,34,0,9,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,28,0,31,91,0,0,12,0,0,0,0,0,0,0,0,0,0,37,99,0,53,0,0,0,17,0,0,0,0,327,3,0,0,0,2,59,0,0,39,0,0,2,2,0,7,0,0,19,3,0,0,26,0,0,0,0,0,0,3,0,24,5,0,0,4,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,3,0,0,0,0,271,0,0,0,0,0,18,0,0,1,0,0,0,184,5,0,0,0,234,0,0,0,0,0,0,9,0,0,0,0,4,5,0,0,0,0,43,0,144,0,302,0,28,0,0,0,0,0,0,0,60,0,41,0,0,1201,0,0,0,3,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,14,611,0,0,0,4,4,0,0,0,0,0,0,0,0,891,0,0,172,0,4,0,0,0,0,4,0,0,170,0,0,0,0,6,0,0,0,0,0,0,2,0,51,0,0,176,0
"Subject_118",0,0,0,165,0,0,0,0,0,0,0,0,5,0,172,0,0,0,0,0,0,0,0,17,0,2006,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,270,0,14,0,0,4,81,0,0,0,0,158,0,0,0,0,0,672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,12,0,0,0,0,0,0,15,65,0,2,0,0,0,4,0,0,67,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,3,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,0,0,0,108,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,167,76,0,0,0,0,0,0,0,2,0,0,141,0,387,0,0,1646,0,0,0,0,0,0,691,0,0,523,0,0,28,0,16,0,0,0,0,0,0,174,0,10,0,0,223,0
"Subject_119",0,0,0,0,0,1,3,15,0,0,5,0,0,0,0,4,0,1,0,4,21,21,0,1,0,2250,0,0,7,1,1,29,0,40,0,0,9,1,0,0,0,0,0,95,0,83,0,1,0,0,1,0,0,0,40,0,0,0,0,74,1,30,0,0,0,0,6,0,0,1,7,0,0,17,0,0,0,0,0,47,0,0,18,0,29,0,0,0,0,37,299,1,66,0,21,100,0,0,17,0,0,0,0,0,0,2,20,171,10,0,0,0,0,18,0,0,0,0,5,44,0,0,0,1,67,8,0,0,2,0,28,189,0,0,0,0,3,0,0,0,3,0,0,0,0,0,1,2,0,0,12,31,3,0,1,0,0,0,7,211,0,0,3,406,1,0,0,0,0,0,2,0,32,0,0,0,0,105,1,1,3,0,15,2,1,0,0,0,83,0,2,5,0,0,21,0,0,0,1,0,0,0,0,1,0,7,1,0,0,1,0,0,1,1,11,0,60,26,0,0,0,0,9,0,0,3,46,0,29,0,332,0,0,3098,0,0,1,0,0,0,3,0,0,0,2,0,0,0,0,0,147,3,2,0,5,6,2,0,1,17,1,0,0,0,13,0,0,45,0,4,3,1,70,0,0,0,0,0,7,834,0,0,108,0,0,0,0,0,6,15,41,0,0,0,72,4,7,11,0,12,0
"Subject_120",0,0,0,0,0,0,2,0,0,2,3,0,0,0,2,0,0,2,0,0,1,0,0,5,0,3246,0,0,3,8,283,0,0,25,0,0,0,35,0,0,0,0,0,0,0,3,0,2,0,0,3,0,0,0,1,0,0,0,0,8,2,0,0,0,0,0,16,0,0,0,0,0,0,0,0,163,0,0,3,2,0,0,75,0,10,0,11,0,0,13,0,4,12,2,0,0,0,0,0,0,0,86,0,0,0,0,2,1636,0,0,0,0,0,1,0,6,0,0,31,2,0,0,0,0,209,0,0,0,2,0,4,46,0,0,0,2,15,0,0,0,518,0,0,0,0,0,12,2,0,0,18,2,0,0,2,0,0,0,0,24,0,0,0,702,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,3,10,0,0,0,0,13,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,61,2,0,0,0,8,0,0,0,2,0,0,2,9,0,0,0,0,0,0,0,2,0,0,0,0,0,0,307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,4,14,0,0,3,2,0,0,0,3,0,0,0,0,2,26,4,2,144,0,0,0,0,0,3,2013,0,0,12,0,0,0,0,0,0,2,0,0,0,0,6,0,8,2,0,56,10
"Subject_121",0,0,0,0,0,0,0,31,0,0,0,0,0,0,21,0,9,0,0,1,0,38,0,0,0,7,0,0,22,0,438,0,0,45,0,0,27,55,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,49,1,0,0,0,22,0,0,0,0,0,0,15,0,0,1,6,0,0,0,0,0,0,0,0,56,2,0,0,0,79,0,68,0,0,94,0,3,57,0,0,28,0,0,41,0,0,0,1,0,0,0,0,3677,0,0,0,0,0,298,0,0,0,0,74,0,1,5,0,0,0,0,0,0,0,0,0,865,0,0,0,0,51,1,0,1,15,0,0,0,0,0,5,0,0,3,14,24,0,0,0,9,0,0,284,20,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,68,88,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,1,0,0,0,0,0,59,79,5,0,0,0,0,0,0,3,2,11,0,77,3,0,0,3,3,0,0,0,0,0,0,96,0,243,0,1,37,0,0,1,2,0,2,0,0,0,76,2,2,0,0,0,0,0,0,32,0,109,1,10,0,8,0,1,0,2,0,0,1,0,0,0,17,2,0,46,0,0,0,0,0,12,1574,0,0,34,0,0,0,0,0,27,33,0,0,0,0,474,0,19,0,0,93,0
"Subject_122",0,0,0,0,0,1,40,0,0,1,2,0,1,0,2,0,0,0,0,0,169,0,0,12,0,10,0,0,3,17,0,0,0,241,0,0,13,96,2,0,0,7,0,0,0,201,0,10,2,0,0,0,0,0,180,0,0,0,0,0,0,49,0,0,0,0,9,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,1,0,0,34,0,0,43,0,0,0,0,0,0,0,0,0,0,22,9,0,6,1057,0,0,0,0,0,115,5,0,0,0,184,0,0,0,0,1,420,0,0,0,0,0,28,111,0,0,0,0,3,0,0,0,3,13,0,0,0,0,0,3,0,0,34,8,0,7,2,0,0,2,0,83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,49,1,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,0,1,0,0,0,0,37,0,0,22,52,5,0,0,0,0,0,0,0,0,62,0,59,0,0,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,37,1,34,0,4,0,12,0,0,0,0,0,0,1,0,0,0,7,0,70,481,0,0,0,0,0,18,4950,1,28,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_123",6,0,0,0,0,0,0,97,0,0,0,0,0,0,49,0,0,0,0,0,0,23,0,7,0,984,0,0,101,0,474,0,0,191,0,0,12,0,0,0,0,0,0,50,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,27,0,0,2,0,0,0,15,0,0,0,46,0,1,0,0,0,0,0,0,0,0,0,0,0,0,9,300,0,0,67,0,15,92,0,0,2,0,0,81,0,0,12,0,0,0,0,0,1666,0,25,0,0,0,103,0,15,0,2,55,3,0,0,0,0,0,0,0,0,0,0,0,12,0,3,0,0,559,9,0,0,45,0,0,0,0,0,2,0,0,0,3,0,0,36,0,0,44,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,59,8,11,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,18,0,0,0,0,21,4,43,0,165,0,40,0,0,0,0,0,0,0,0,0,68,0,0,60,0,0,0,3,0,10,0,27,0,0,0,15,0,2,0,0,0,3,0,0,47,0,0,0,0,46,5,0,0,3,0,0,0,0,0,3,0,0,712,0,34,0,0,0,0,2930,0,0,60,28,0,0,0,2,0,0,0,0,0,0,103,0,19,0,0,90,0
"Subject_124",0,0,0,0,0,0,1,36,0,0,0,0,0,223,6,0,0,0,0,0,48,4,1,1,0,246,0,0,2,0,0,0,0,118,0,0,0,376,1,0,1,0,0,57,0,11,0,0,0,0,0,0,0,0,4,0,0,0,0,6,4,7,1,0,0,3,22,0,4,0,8,1,1,10,0,0,0,7,1,44,9,0,0,1,175,0,0,0,0,71,0,7,21,0,0,0,0,0,83,0,0,0,0,0,7,0,113,2260,0,0,0,2,0,24,0,0,0,0,192,11,1,0,0,1,14,578,0,0,0,0,156,142,0,0,0,0,2,0,0,0,42,0,0,0,0,0,7,11,0,0,6,0,0,0,0,0,0,2,10,75,0,0,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,47,9,0,0,0,0,0,0,0,0,0,0,0,0,41,1,5,29,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,9,9,0,17,6,0,3,0,4,0,0,0,0,0,0,55,0,261,0,0,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,54,5,12,0,4,0,0,0,86,4,1,15,0,1,0,1,0,0,14,19,0,40,9,0,0,0,0,0,2,3721,0,0,57,0,0,0,0,0,17,9,0,0,0,0,44,0,44,4,0,36,0
"Subject_125",0,0,0,0,0,0,7,0,0,0,0,0,0,1,22,0,0,0,0,0,0,1,0,13,0,4008,0,0,91,0,0,0,0,141,0,0,5,202,0,0,0,0,0,20,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,29,0,0,0,6,0,0,0,0,13,0,0,0,5,0,0,0,0,0,0,214,0,0,44,0,24,27,0,0,2,0,0,16,0,0,0,0,0,0,0,1,312,0,0,0,0,0,6,0,0,0,0,7,0,0,0,0,1,70,0,0,0,0,0,0,22,0,0,0,0,133,0,0,0,1999,0,0,0,0,0,55,0,0,0,2,0,0,7,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4,0,0,0,0,0,0,1,28,0,0,0,0,2,10,0,0,0,0,0,0,22,43,9,0,0,0,0,0,0,0,0,0,0,0,308,0,0,0,32,0,0,9,0,4,0,41,0,536,0,0,35,0,0,0,1,0,0,0,0,31,0,0,650,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,110,17,0,0,2,3,0,0,0,0,0,0,0,0,88,0,0,88,0,0,0,44,0,35,2,0,0,81,0,0,0,0,0,13,0,0,0,0,0,118,0,14,0,0,25,0
"Subject_126",0,0,0,0,0,0,0,0,0,0,0,0,0,0,241,0,32,0,0,0,0,67,0,0,0,55,0,0,258,0,0,0,0,187,0,0,89,51,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,173,0,0,0,0,0,0,0,0,763,0,0,0,0,0,0,0,0,0,0,2,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,639,0,0,0,128,0,302,0,0,0,0,0,0,8,0,0,0,0,215,4,0,0,59,0,0,0,0,0,0,0,0,169,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,10,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,0,0,0,0,14,0,0,0,717,0,261,0,0,0,0,38,0,0,23,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,2844,0,0,958,0,0,0,0,0,0,0,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,0,188,0
"Subject_127",0,0,0,0,0,0,1,0,0,0,0,0,0,0,23,0,0,0,0,0,0,16,0,3,0,4632,0,0,12,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,21,0,8,0,0,0,0,0,0,0,0,1,0,0,52,0,0,121,524,0,0,46,0,3,6,0,0,5,4,0,86,0,0,0,0,0,4,0,0,191,0,0,0,0,0,24,0,0,0,0,26,0,0,0,0,0,25,0,0,0,0,0,2,0,0,0,0,0,228,0,0,0,60,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,233,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,2,0,0,0,0,0,0,0,0,0,312,0,4,0,0,0,0,53,0,0,25,0,114,1,0,462,0,0,0,0,0,5,0,0,0,0,1,2,0,0,0,0,0,0,0,0,35,13,0,0,6,4,8,0,0,0,0,6,0,0,0,20,0,11,437,0,0,0,0,1,0,1384,0,0,276,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,102,0
"Subject_128",0,1,0,0,0,2,0,0,0,0,1,0,0,194,4,0,4,0,0,3,0,52,0,0,0,4837,0,0,18,64,0,0,0,134,0,0,10,2,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,8,0,0,0,80,4,0,0,0,0,0,0,0,243,0,0,0,17,0,0,0,0,0,7,5,1,1,50,0,2,2,0,32,0,0,1,50,0,2,147,0,0,1,0,0,419,0,31,0,0,0,26,0,0,0,0,43,1,0,0,5,4,332,0,0,0,0,0,8,39,0,4,0,0,3,0,0,0,7,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,1,0,0,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,90,3,0,0,0,0,0,0,0,0,0,0,0,0,44,0,3,3,12,0,0,0,0,8,0,159,0,2,0,0,0,0,0,0,0,0,0,87,0,129,0,1,551,0,0,0,7,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,1,7,391,10,0,0,4,0,0,4,2,0,2,0,0,3,14,0,24,103,5,0,0,0,0,1,900,0,1,285,0,0,0,0,0,0,10,0,0,0,0,41,0,11,0,0,24,0
"Subject_129",0,0,0,0,0,0,0,0,0,0,0,0,1,0,36,0,0,0,0,69,0,31,0,0,0,3403,0,26,308,81,125,0,47,74,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,58,0,16,0,0,0,0,0,0,7,0,0,0,0,0,0,26,0,1,0,0,0,0,5,6,0,0,0,0,0,58,0,0,0,0,0,1,0,0,49,0,0,0,0,0,58,0,1,0,0,53,0,4,0,0,3,0,0,0,0,0,0,0,43,0,0,0,0,0,1,0,0,5,0,0,0,0,0,2,0,0,0,0,0,0,0,0,3,0,2,0,1,0,0,0,776,4,0,0,0,0,0,0,0,0,0,0,0,0,156,43,0,0,0,6,0,0,0,0,0,0,0,2,122,12,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,7,0,0,13,76,0,0,0,0,0,1,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,4,0,0,0,7,0,0,0,0,0,0,0,15,26,7,199,3,0,0,14,4,0,0,0,0,0,0,0,0,5,0,0,1947,0,0,0,0,0,0,1258,0,1,80,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,98,0
"Subject_130",0,0,0,0,0,0,0,11,0,0,4,0,0,0,27,2,0,0,0,26,16,5,0,4,0,2976,0,0,14,2,143,0,16,0,0,0,3,2,2,0,0,0,0,11,0,302,0,2,0,0,0,0,3,0,36,0,0,0,0,7,0,10,3,0,0,0,16,0,0,0,13,0,0,2,0,0,0,0,0,3,0,2,13,0,17,0,15,0,0,25,0,31,20,0,0,0,0,0,23,0,0,0,0,3,14,0,2,3,0,15,0,0,0,19,0,2,0,35,71,0,0,0,0,2,510,0,26,0,0,0,6,36,14,0,0,0,66,0,0,0,4,0,0,0,0,0,2,2,2,0,6,3,0,24,2,0,2,0,0,38,0,0,0,0,0,2,0,0,0,166,2,0,0,0,0,0,0,3,150,2,0,0,0,0,2,0,0,0,0,2,0,1,1,0,0,19,0,0,0,289,0,0,0,5,383,1,0,0,6,5,0,0,0,2,5,0,35,2,1,0,15,0,0,0,0,0,2,0,32,0,19,2,0,382,0,0,0,0,0,0,0,0,0,0,0,40,0,1,0,0,3,2,4,0,6,2,6,0,2,7,0,0,0,0,0,0,0,0,59,539,4,2,126,1,0,0,0,0,2,2693,2,0,153,0,0,0,0,0,3,8,0,2,2,0,7,9,4,0,0,81,0
"Subject_131",0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,5,46,0,0,13,0,2,0,0,5,52,931,0,47,38,0,0,39,470,3,0,0,0,0,0,0,289,0,0,0,0,4,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,11,0,11,0,7,0,0,0,0,0,0,0,0,0,0,0,70,0,54,2,2,3,0,108,0,11,5,0,0,2,0,0,86,0,0,0,0,0,7,0,0,1453,0,0,0,0,0,75,7,48,0,3,167,0,0,0,125,2,32,0,0,0,0,0,51,225,0,0,0,2,5,2,0,0,11,0,0,0,0,0,0,0,0,0,9,10,0,0,3,0,0,4,0,319,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,139,4,0,221,0,0,0,0,0,0,0,0,0,0,54,8,0,0,6,0,0,0,2,0,0,0,0,1041,0,0,0,0,0,0,13,0,0,54,6,0,0,0,477,0,0,0,0,0,33,0,0,0,0,5,0,0,0,0,0,0,0,0,0,200,7,2,0,14,7,2,0,0,3,0,0,0,0,0,0,0,109,195,0,1,0,0,0,0,2022,2,3,135,0,0,0,0,0,0,0,0,0,0,0,108,0,21,0,0,176,0
"Subject_132",0,0,2,0,0,0,6,33,0,0,0,0,0,51,10,0,0,1,0,0,0,43,0,5,0,219,0,0,26,0,4,0,0,55,0,0,54,19,1,0,0,0,0,0,0,6,0,0,0,10,0,0,0,0,4,0,1,0,3,2,0,0,4,0,2,0,13,0,0,40,2,0,0,0,0,0,0,0,0,17,0,0,127,0,0,0,128,0,0,31,0,61,229,0,0,5,0,0,8,0,0,53,0,0,0,0,0,2469,5,30,0,0,0,0,6,2,0,2,184,0,0,0,0,5,309,11,0,0,0,0,0,162,0,4,0,0,7,0,0,1,237,0,0,0,173,84,0,0,0,6,0,44,0,0,0,0,0,0,0,12,0,0,0,2,0,0,0,0,0,0,6,0,0,0,0,0,0,0,11,0,0,0,0,0,14,0,0,0,0,0,0,9,3,0,0,0,0,4,0,0,0,0,0,0,0,34,0,0,2,0,0,0,0,12,2,0,55,0,681,0,629,0,0,0,0,2,0,0,1,0,226,1,0,171,0,0,0,0,0,33,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,26,0,11,0,4,0,0,1,0,0,0,0,0,1149,0,69,1083,0,2,0,0,0,4,456,0,0,96,2,0,0,0,0,4,0,0,0,0,0,34,36,2,0,0,82,0
"Subject_133",0,0,0,0,0,0,0,3,0,0,0,0,2,83,3,0,0,1,0,4,3,29,0,29,0,3746,0,0,27,5,0,0,0,55,0,0,1,182,1,0,0,1,0,0,0,87,0,1,0,0,1,0,0,0,7,0,0,0,0,155,0,3,1,0,0,0,81,0,0,0,6,4,0,11,0,96,0,1,0,13,2,0,0,0,2,0,145,0,0,86,9,41,15,0,0,0,0,0,29,0,0,0,0,0,5,0,80,16,0,0,0,0,0,13,0,0,0,3,218,0,0,16,0,3,26,0,0,0,0,50,27,12,0,0,0,0,13,0,1,0,2,0,0,0,0,0,2,9,0,0,55,1,0,9,0,0,0,0,11,75,0,0,0,0,0,0,0,164,0,0,2,0,1,0,0,0,0,201,0,1,0,0,0,0,13,0,0,0,0,0,0,35,4,0,0,0,0,2,0,0,0,0,0,2,797,11,5,0,2,1,0,0,0,2,3,0,48,6,187,0,0,30,0,0,0,0,58,0,61,0,108,1,0,116,0,0,2,0,0,2,1,0,0,17,0,3,0,0,0,0,0,5,10,0,2,4,2,0,23,3,3,18,0,1,6,2,0,0,257,6,0,0,139,1,0,0,41,0,19,1209,5,7,385,0,0,0,0,6,147,5,0,0,0,0,67,0,4,0,0,105,0
"Subject_134",0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,0,105,0,0,0,0,93,0,2,0,423,0,0,6,6,9,0,33,34,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,92,0,0,0,0,0,0,0,0,373,0,0,49,0,159,1,148,0,0,344,0,3,109,0,0,0,0,0,0,0,0,22,0,0,2,0,0,5,0,0,0,0,0,632,0,0,0,0,64,0,0,0,0,4,1069,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,18,0,0,7,0,0,0,0,0,0,5,0,0,0,0,0,15,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,31,31,31,0,0,15,0,2,0,0,0,0,0,0,0,0,0,0,0,149,3,0,0,0,0,0,1,0,0,3,0,46,2,7,0,0,1,0,0,0,0,0,0,2,0,0,241,0,1,0,0,0,0,0,0,0,241,0,458,0,0,420,0,0,5,0,0,2,0,0,1,0,5,0,0,160,0,0,0,4,0,0,4,1,3,0,0,4,10,0,0,0,0,0,17,0,0,766,1,0,603,0,0,0,0,0,0,2306,0,0,279,0,0,0,0,0,0,0,0,0,0,0,114,0,27,0,0,18,0
"Subject_135",0,0,0,0,0,0,0,0,0,0,0,0,2,124,41,0,0,0,0,0,0,0,0,6,0,3670,0,0,615,30,92,0,0,46,0,0,163,158,0,6,0,0,0,63,0,76,0,0,2,0,28,0,0,0,0,0,0,5,0,3,0,7,0,0,0,0,41,0,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,55,0,0,0,13,0,99,0,0,0,0,2,0,36,0,0,0,0,0,0,0,0,68,4,0,0,0,0,3,0,0,0,0,25,0,0,0,27,2,58,0,0,0,0,0,0,1,0,0,0,0,426,0,0,0,7,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,15,0,95,0,0,0,165,0,0,0,0,0,0,0,0,18,0,0,0,0,0,345,0,0,0,0,0,0,0,0,0,0,0,0,22,20,0,0,1,0,0,0,0,0,0,0,0,0,5,0,0,5,145,0,0,0,0,0,0,53,0,0,8,0,9,0,0,0,0,0,0,57,0,30,0,0,353,0,0,0,0,0,127,0,60,0,0,0,0,1,0,0,0,908,0,0,0,0,189,2,0,0,0,4,0,0,0,0,0,0,0,0,84,0,0,319,0,0,0,9,0,0,2,0,0,279,0,437,2,0,15,14,0,0,0,0,0,72,0,4,4,0,119,0
