"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,6,1,0,0,2,16,0,0,2,7,0,56,0,0,0,0,0,0,0,0,0,0,1,1290,0,0,0,0,57,0,0,0,0,0,3,42,0,0,16,32,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,9,0,0,0,0,1,88,133,0,0,0,0,0,0,3,26,0,95,0,0,14,0,13,0,0,16,0,0,0,28,0,78,69,16,0,0,23,0,0,60,15,9,0,0,0,0,4,0,5,1,27,0,0,0,0,0,0,0,1,0,11,0,1,0,0,0,1,0,0,0,0,0,1,0,13,0,0,0,0,0,0,23,1,0,0,0,0,3,0,0,45,0,0,0,1,0,1,0,0,2,0,0,0,0,14,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,6,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,160,0,0,0,0,0,0,60,0,0,0,233,11,0,3,0,0,1,0,2,1,0,0,0,13,94,12,0,4287,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,1,0,0,0,0,8,0,0,0,3,0,0,0,0,0,0,0,0,118,0,0,387,0,1,6,6,4,0,1205,0,0,0,0,0,0,0,1,47,7,0,0,0,0,175,26,0,0,0,115,0
"22",0,3,0,0,0,0,0,0,0,0,5,8,0,0,46,0,0,0,0,0,0,17,0,0,0,28,0,0,33,31,390,0,0,37,0,0,0,0,0,0,0,15,0,1,0,72,0,0,11,0,1,0,0,0,0,0,0,0,0,13,4,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,87,0,0,0,0,10,0,0,0,0,0,0,0,34,9,0,0,0,0,0,0,1,11,0,0,28,0,61,0,0,4,2410,0,15,0,0,0,1,0,0,20,0,0,0,0,0,0,1,28,0,0,0,0,0,93,9,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,5,0,0,2,0,36,0,1,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,91,0,0,0,1,0,0,0,0,0,0,2,0,0,11,0,8,0,0,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,2,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,91,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,1,0,0,1108,0,3615,0,0,0,0,0,0,0,0,0,1,0,0,159,0,0,0,0,0,0,46,0,0,0,0,21,0,0,30,0,0,0
"23",0,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,15,0,5129,0,0,93,0,0,0,0,10,0,0,0,159,0,0,0,0,0,35,0,25,0,0,0,0,0,0,0,0,0,0,1,0,0,5,0,0,0,0,34,0,2,0,27,0,0,0,0,0,0,0,0,0,0,1,0,0,85,0,0,0,121,0,0,11,0,74,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,18,18,0,0,0,31,0,3,0,0,3,6,0,0,136,0,57,0,0,2,3,0,55,1,0,0,0,0,1,0,0,0,2,0,19,0,297,0,21,0,0,0,0,0,0,0,0,1,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,16,0,1,41,0,0,0,0,0,0,0,0,0,14,1,1,0,0,0,0,0,0,9,0,0,0,0,0,0,45,2,0,0,0,47,0,0,0,0,0,0,0,0,0,0,89,0,282,0,0,0,0,0,0,1,0,0,0,27,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,1,2,4,0,0,0,0,18,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,61,0,0,193,0,0,0,0,0,23,273,0,0,245,0,0,0,0,0,0,0,0,0,0,0,2,0,38,0,0,104,0
"24",0,0,0,0,2,0,97,14,326,0,1,2,0,237,7,0,0,0,0,0,40,77,0,3,0,1958,0,0,48,0,1,0,0,142,0,0,0,122,0,1,0,23,0,51,0,506,0,1,0,0,0,0,0,0,1,7,0,0,0,162,4,6,6,0,70,20,1,0,0,196,5,0,0,6,0,0,64,1,0,115,0,7,0,0,19,0,32,0,5,75,185,4,1,0,0,1,0,0,33,1,0,1,0,0,1,0,60,3,1,0,0,7,0,369,0,3,0,0,253,0,0,1,0,4,501,1,0,0,1,0,3,211,0,4,0,0,73,0,0,0,47,1,6,0,0,0,0,0,2,4,12,39,1,18,0,0,0,0,1,3,0,0,0,1,0,0,0,0,0,0,1,2,0,0,5,0,0,76,290,0,0,0,0,0,27,1,0,0,0,0,0,0,126,9,0,2,1,1,1,0,0,0,1,0,0,74,0,0,5,65,0,0,17,0,1,0,113,5,0,1,0,8,1,0,1,1,0,0,23,0,53,0,0,12,0,0,1,0,0,0,0,0,0,0,0,0,124,0,0,0,7,1,0,0,7,39,30,0,2,1,7,7,0,10,0,0,0,12,0,1,0,0,193,0,1,0,586,0,12,1004,0,0,42,0,0,0,0,0,5,1,0,0,0,1,6,2,18,3,2,45,44
"25",0,0,0,2,0,0,0,5,0,0,9,8,0,0,6,0,0,0,0,0,18,36,0,0,1,1095,0,0,43,1,31,1,0,31,6,0,11,234,0,0,0,39,4,82,1,25,0,7,0,0,1,0,1,1,4,12,0,0,0,268,0,10,0,23,0,0,102,0,19,174,13,0,0,5,0,0,67,0,0,138,0,62,13,0,463,0,0,1,25,78,264,11,0,0,0,7,0,4,0,0,6,0,0,51,0,0,115,1,1,13,1,1,0,0,0,0,0,0,97,0,0,0,0,0,11,204,0,0,7,1,0,0,42,13,0,23,221,13,0,0,12,1,10,1,0,32,36,0,0,11,0,0,0,12,0,1,1,0,52,27,1,2,1,0,0,0,4,0,3,0,0,1,1,1,0,8,0,1,206,0,0,0,0,1,0,1,0,0,0,1,6,0,0,3,0,1,1,0,0,0,0,0,0,740,961,182,0,0,0,26,0,0,34,0,0,4,141,39,1,0,6,11,1,1,1,31,10,0,11,15,244,3,1,976,2,0,1,0,3,1,0,0,24,0,79,31,0,4,2,0,4,0,0,0,1,155,2,0,0,20,5,0,0,31,0,0,6,2,3,98,5,0,91,0,0,0,0,1,3,26,0,0,299,0,0,0,0,0,2,167,22,0,0,0,8,0,0,0,0,69,0
"26",0,0,0,0,0,0,1,13,0,0,0,0,1,0,41,0,0,0,0,27,19,21,0,0,0,64,0,0,23,0,13,0,17,10,0,0,0,1,0,0,0,0,0,20,6,1,0,0,0,1,0,2,0,0,4,4,0,0,0,1,2,6,0,0,0,0,127,0,0,95,8,1,0,10,0,0,123,0,0,4,0,0,0,0,29,5,62,0,0,23,0,0,0,0,0,0,0,0,18,0,7,0,0,0,0,0,107,1201,1,19,0,17,0,18,0,3,0,0,1,0,0,0,0,0,5,0,1,0,1,0,6,44,0,4,0,4,227,5,0,0,744,0,0,0,0,0,1,14,2,0,1,1,0,0,0,0,0,1,3,5,0,0,1,1,0,0,2,0,0,0,0,0,11,0,0,1,0,23,26,0,0,3,3,0,1,0,0,0,0,0,0,8,0,1,0,0,1,0,3,1,0,0,1,0,1512,4,6,0,0,0,1,1,16,0,5,0,65,0,1,3,0,0,0,0,0,1,0,1,0,0,1,0,0,185,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,4,1,15,0,1,4,0,0,0,1,0,0,0,0,0,2041,0,1,664,0,0,0,0,0,1,2263,0,0,2,0,0,0,0,0,0,34,0,0,0,27,0,0,16,0,0,6,0
"27",0,1,0,0,1,0,1,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,0,0,2592,1,0,38,0,0,0,0,0,2,160,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,88,0,0,0,0,0,0,3,0,0,0,0,0,190,0,1,0,0,0,0,2,0,0,34,0,0,0,0,0,0,21,0,0,0,0,0,1,0,0,0,0,16,1,0,0,0,4,5,0,3,0,0,0,0,0,0,0,0,50,185,1,0,3,0,0,22,0,0,0,0,31,0,0,0,0,1,0,2,0,0,0,0,0,28,10,15,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,37,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,131,0,33,0,0,0,0,1,0,0,0,0,0,96,0,0,0,0,0,1,0,0,4,0,35,50,0,89,0,0,290,1,0,0,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,2025,0,0,277,0,0,0,0,0,0,1025,0,0,240,0,0,15,0,0,0,20,0,0,0,0,0,0,0,0,0,37,0
"28",0,0,0,1,13,6,1,30,0,3,13,0,0,0,22,1,0,0,0,0,63,1,0,0,0,703,4,0,88,3,120,0,0,51,0,0,0,74,0,0,0,23,0,0,0,92,0,1,0,0,0,0,0,0,81,4,0,0,0,80,6,0,0,1,0,0,40,0,0,0,0,0,0,104,0,273,130,0,0,39,8,34,327,1,0,0,0,0,18,23,0,0,0,0,61,63,0,0,13,0,0,1,0,104,0,4,62,0,0,30,0,73,0,20,40,0,0,0,13,0,19,28,244,1,32,13,0,0,41,0,35,818,0,0,0,0,84,0,0,1,1268,13,0,14,250,0,1,11,0,0,2,4,3,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,31,14,0,4,32,1,0,0,0,0,2,0,0,102,23,0,1,13,1,0,0,0,0,0,1,0,0,0,73,1,1,17,1,0,0,1,0,0,19,48,0,0,0,0,242,0,0,24,0,0,0,0,150,0,0,0,22,0,0,28,39,0,0,0,0,0,1,0,0,0,0,0,0,5,0,0,216,0,40,1,9,1,1,0,3,0,4,0,0,3,0,0,0,85,0,157,0,13,410,0,0,0,0,0,0,1307,0,0,132,0,0,0,0,0,0,12,0,9,0,4,0,0,6,61,5,3,0
"29",4,1,13,0,0,0,0,8,0,0,0,6,0,1,12,0,1,1,0,42,0,15,0,1,0,2581,0,0,7,8,37,11,0,40,0,0,34,53,0,0,0,33,0,0,0,1031,0,1,0,0,0,0,0,7,18,0,3,0,0,65,0,0,0,0,0,0,131,0,0,46,4,0,0,7,0,0,97,0,0,57,0,17,83,0,0,1,13,0,0,28,418,4,3,0,10,18,0,0,61,1,0,1,0,0,0,0,0,87,0,0,0,0,0,355,0,0,0,0,77,0,0,0,0,0,191,304,0,24,56,0,75,50,0,2,0,0,1,16,0,1,27,9,0,1,0,0,1,0,6,1,2,4,28,2,0,0,0,0,0,44,0,0,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,9,447,5,0,0,0,1,1,0,0,0,0,0,0,15,1,1,0,0,0,11,0,0,0,1,760,3,0,2,0,0,3,1,0,0,52,2,7,0,99,0,4,5,30,0,0,0,0,1,0,0,63,0,73,0,0,116,0,0,6,4,0,5,0,0,0,0,1,1,0,0,0,0,0,1,2,0,13,3,3,8,7,14,7,0,0,1,0,0,0,0,0,6,0,0,224,0,1,0,0,0,7,301,1,0,433,15,0,0,0,0,13,12,0,0,0,0,92,0,1,0,0,133,0
"30",0,0,0,0,0,0,2,0,0,0,6,0,0,0,30,0,11,0,0,0,0,65,0,0,0,2569,0,0,15,0,4,0,0,27,0,22,0,2,0,0,0,0,0,0,0,47,0,1,0,1,0,0,0,6,0,4,0,21,0,269,0,28,1,2,186,0,312,0,1,99,0,0,0,0,0,0,94,1,0,50,0,5,0,0,2,4,0,0,10,0,5,7,0,0,0,0,0,0,14,0,0,106,43,0,0,0,0,144,1,0,2,1,0,0,0,0,21,0,63,0,0,0,0,0,0,0,86,0,3,0,0,0,0,0,0,4,0,10,0,0,1341,1,0,0,0,0,13,0,3,0,0,0,0,0,0,1,0,0,0,25,0,1,0,0,0,0,0,0,0,0,20,0,1,0,0,1,0,0,365,0,0,8,3,1,0,1,0,0,0,1,0,0,0,20,0,0,1,0,1,1,0,0,0,156,0,7,15,0,0,37,0,0,53,0,0,0,146,0,0,0,1,43,0,0,5,2,0,1,0,0,0,0,0,133,0,0,1,0,0,4,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,4,20,0,8,0,8,0,0,0,0,0,1,2,5,16,1,0,51,0,2,0,0,0,1,2035,0,0,202,0,0,0,0,0,136,1,0,0,0,7,13,0,0,0,3,9,0
"31",0,0,7,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,63,0,0,0,3598,0,0,129,7,380,0,0,0,0,0,0,186,0,0,0,0,0,0,0,17,0,1,0,0,0,0,0,0,35,0,0,0,0,262,0,0,0,7,0,0,221,0,0,0,23,0,0,13,0,0,0,0,0,16,0,30,1,0,0,1,228,1,0,0,0,0,0,0,0,1,2,0,0,0,0,4,0,2,0,0,0,224,0,0,0,0,0,0,2,0,0,0,86,0,0,0,0,0,0,0,0,0,15,0,0,108,0,0,0,0,0,0,0,0,25,0,0,0,0,0,73,0,0,0,4,1,0,5,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,306,0,0,0,0,0,0,0,42,140,1,0,0,0,0,1,0,0,0,2,0,9,30,159,0,0,0,0,13,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,1,125,16,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,175,0,0,50,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,68,31,0,5,8,4,0,0,0,1,6,0,0,0,112,7,1,0,0,0,0,0,0,76,1825,0,0,0,0,0,42,0,4,47,0,0,0,0,0,388,67,0,0,0,222,0
"32",0,0,0,0,0,0,0,9,0,0,0,0,3,7,7,0,0,0,0,0,2,14,0,1,1,4459,0,0,5,116,532,8,0,42,0,0,6,0,1,0,0,0,30,12,1,43,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,689,0,0,0,1,0,0,1,0,0,0,0,0,10,0,0,0,0,1,0,0,0,0,7,0,4,9,0,0,117,0,0,14,0,0,1,0,0,0,0,0,382,1,0,0,0,0,25,0,7,0,0,0,3,0,0,0,10,6,36,0,0,2,0,1,1,0,0,0,0,7,0,0,0,18,1,0,0,0,0,0,0,0,0,13,0,1,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,52,0,0,0,65,0,2,0,20,1,0,0,0,22,0,0,0,0,0,0,0,7,14,0,0,64,16,0,0,59,0,1,1,0,0,0,0,0,1,0,0,30,0,0,0,0,122,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,14,0,0,0,8,0,0,0,0,0,1382,0,8,57,0,1,0,0,0,0,238,1,0,15,1,0,0,0,18,0,0,0,0,0,0,6,0,4,0,0,103,0
"33",0,3,0,0,0,0,0,0,0,0,0,0,1,0,0,12,1,0,0,0,0,33,0,0,0,1587,0,0,3,9,397,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,21,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,20,0,0,7,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,21,39,35,3,0,1,0,0,0,47,0,0,1,13,0,8,0,0,3263,1,0,1,0,1,62,0,34,0,0,123,1,0,0,0,6,96,0,0,0,1,0,0,0,0,0,0,0,25,1,0,0,660,0,0,2,0,0,0,0,3,0,0,0,18,0,0,1,0,0,0,59,0,2,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,34,0,0,0,3,0,31,0,1,0,0,0,0,0,0,0,27,0,0,1,4,0,0,0,0,0,1,0,41,0,1,4,0,2,0,0,0,0,0,0,0,0,0,33,0,0,0,0,1,0,51,132,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,3,85,0,0,57,0,0,0,0,44,0,3,0,0,5,0,0,11,4,0,0,0,0,0,2003,0,15,90,0,1,1,0,0,0,0,0,0,0,0,96,0,7,0,0,151,0
"34",6,0,0,0,0,0,4,0,0,0,0,31,0,0,1,0,0,0,0,0,63,107,0,0,0,4,0,0,0,0,0,0,0,38,0,0,0,340,0,0,0,64,0,0,0,2,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,18,0,6,0,0,0,0,0,0,0,131,0,0,495,0,0,298,0,0,0,0,0,0,47,0,1,6,0,0,28,0,0,80,0,0,0,0,0,30,0,485,722,1,0,0,230,0,6,0,0,0,0,120,0,0,0,0,0,5,0,0,0,42,0,0,0,0,0,0,0,0,33,0,0,477,0,0,0,0,0,0,26,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,28,0,0,0,0,0,2,7,0,1,0,0,813,0,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,295,30,0,0,0,0,0,0,0,0,14,0,464,78,315,0,152,60,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,0,1367,0,0,0,0,0,0,1,0,12,0,0,0,0,0,0,0,0,153,117,0,0,11,0,0,0,0,0,0,905,0,0,7,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,81,0
"35",4,0,0,0,0,0,0,0,0,0,6,6,0,0,31,0,0,0,1,0,0,6,0,0,0,3305,0,0,0,17,287,0,0,0,0,0,3,0,0,0,0,6,0,0,0,0,0,1,0,0,0,0,1,5,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,7,1,0,0,90,1,0,1,0,2,1,0,0,3,0,0,29,24,0,0,191,0,0,0,0,0,0,0,0,115,0,3,0,0,0,882,0,0,0,0,0,2,0,0,0,1,2,0,0,0,0,1,124,0,0,0,15,0,0,0,0,8,0,0,273,14,0,0,195,0,0,0,0,2,1,0,0,0,8,7,0,19,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,174,0,0,0,0,0,1,6,0,0,0,0,0,1,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,0,50,0,1,0,34,0,1,5,6,0,0,0,0,1,0,0,1,131,0,19,3,0,7,0,42,0,0,15,0,0,0,0,737,0,0,1,1,0,2,0,0,0,0,4,80,0,1,0,0,0,0,2,0,1,1,0,0,1,0,0,0,0,1,5,0,0,0,0,0,0,0,240,0,0,0,0,1,0,1986,0,0,58,0,0,0,7,0,0,0,0,0,1,0,24,1,17,0,0,43,0
"36",0,7,0,0,0,0,198,0,0,0,8,6,0,0,1046,0,0,0,0,0,0,25,0,0,0,1489,0,0,0,10,3,220,0,27,0,0,0,121,2,0,0,0,56,0,0,14,0,1,0,2,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2,0,18,0,0,0,14,0,0,0,0,0,75,6,0,4,13,0,0,0,791,1,55,0,0,98,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,238,1,0,0,25,1,1,0,3,0,0,97,0,0,0,0,0,279,2,0,0,2,0,72,184,0,0,0,0,1,4,0,0,50,1,0,0,0,0,6,0,0,0,0,1,0,0,10,0,0,0,0,30,0,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,23,0,4,0,0,14,23,12,0,0,0,9,0,0,53,0,0,0,0,0,0,0,1,0,0,0,0,136,4,6,1,0,0,118,0,11,41,3,0,9,1,1,0,0,0,0,0,0,1,0,1,26,0,137,0,0,21,0,0,0,0,0,0,3,1,0,0,1,1,0,0,3,0,0,1,4,1,3,1,2,0,8,167,0,0,0,1,0,0,0,0,0,70,0,6,17,0,0,0,0,0,53,2975,0,0,45,0,0,0,0,0,0,48,23,16,0,0,49,0,33,0,0,95,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,210,1,0,0,0,0,0,51,41,0,3,0,580,0,0,19,10,0,0,1,11,0,0,0,0,0,0,0,0,0,42,0,1864,0,0,4,0,0,0,0,0,0,0,0,0,0,529,0,39,0,0,0,0,131,0,0,208,0,0,0,8,0,0,0,0,0,571,0,0,10,0,0,1,0,0,0,7,0,74,1,0,0,0,0,0,5,0,0,8,3,0,5,0,29,707,1,0,5,0,0,94,0,0,0,0,161,1,0,0,0,4,5,100,0,0,0,0,6,60,0,0,0,0,1,0,0,0,17,0,10,0,0,0,6,2,0,0,0,0,0,17,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,9,26,0,7,1,3,0,0,0,0,0,0,0,31,0,0,6,12,0,0,0,0,0,0,337,0,3,5,0,1,0,0,0,1,0,0,60,0,20,1,0,25,0,0,0,0,2,0,0,0,34,0,1,0,0,0,0,0,216,0,0,0,0,1,0,0,0,0,12,0,0,0,0,0,0,0,3,1,0,0,6,0,0,0,5,0,0,1188,0,0,334,0,0,0,0,3,0,10,0,0,0,0,1,0,14,0,0,178,82
"38",0,0,0,63,0,0,0,16,0,0,8,0,0,64,77,0,0,0,1,0,6,50,1,0,0,3363,0,0,13,1,1,0,0,28,0,164,6,4,0,0,0,0,33,13,0,122,48,0,0,0,0,0,0,0,30,0,0,0,0,21,2,20,3,0,0,0,0,4,0,0,34,0,1,17,0,0,0,0,0,109,0,0,0,0,64,0,0,0,1,38,0,6,2,0,0,0,0,0,64,0,0,1,0,0,0,0,0,62,1,0,0,2,0,212,0,0,0,1,19,1,0,0,0,23,316,2,0,0,1,0,5,13,0,0,0,0,6,0,0,0,36,1,12,0,82,406,9,10,2,9,21,0,0,0,0,1,0,1,129,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,45,0,0,0,0,0,1,1,0,0,0,0,0,255,0,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,14,0,0,10,0,19,0,38,0,20,3,0,11,0,0,0,9,89,0,141,0,157,0,0,33,0,0,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,185,0,0,0,3,0,2,0,0,1,8,0,114,27,0,0,0,0,0,1,1735,0,0,89,1,0,0,18,0,0,212,0,0,0,0,22,0,92,0,0,12,0
"39",4,0,0,0,0,0,0,0,0,0,0,5,1,0,4,0,0,0,0,0,18,63,0,6,0,2384,0,0,20,1,502,0,0,38,0,0,25,0,0,0,0,13,0,0,0,287,0,0,1,0,0,0,0,1,1,0,0,0,5,152,9,0,0,3,0,0,46,0,0,45,26,0,0,0,0,0,63,1,0,222,0,11,27,0,0,1,4,0,0,61,0,5,3,0,0,4,0,0,48,0,0,0,34,0,1,0,12,4,0,0,0,0,0,112,0,1,0,0,9,0,0,0,57,1,511,0,0,0,0,0,0,31,0,0,0,0,8,0,52,0,9,0,0,0,0,0,5,0,0,178,8,0,0,1,1,0,0,0,0,81,0,0,0,0,0,0,0,0,1,0,5,0,0,0,0,0,3,0,86,0,0,0,0,0,3,0,0,1,0,0,0,14,1,1,0,0,0,0,0,0,0,0,91,92,0,10,1,0,1,3,10,0,0,0,0,0,247,12,1,0,0,9,0,0,0,0,0,0,306,0,211,0,0,636,0,0,1,0,0,1,0,0,0,2,0,453,0,0,0,0,0,0,12,0,0,1,13,0,1,0,7,0,0,4,0,0,0,0,0,18,0,0,54,0,1,0,0,1,0,1857,0,1,228,0,0,1,0,3,0,98,0,0,0,0,12,0,3,0,0,65,0
"40",13,0,0,1,0,0,0,15,0,0,0,0,0,81,16,0,0,0,0,1,0,27,0,0,0,1237,0,0,13,0,0,0,0,104,0,176,0,86,0,0,1,0,0,112,0,122,0,0,0,0,1,0,0,0,14,0,0,0,0,254,0,50,0,0,181,0,142,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,26,0,113,0,0,0,9,0,0,64,0,7,1,0,0,0,0,18,0,0,308,0,0,0,11,0,0,0,0,4,1,0,13,0,1,0,405,0,0,0,0,1,1,1,0,0,0,3,0,0,0,3,0,0,0,0,0,10,3,0,0,0,0,0,4,1,222,0,1,83,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,1,0,0,583,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,585,0,0,0,0,0,0,0,1640,6,0,0,0,0,0,0,92,0,0,0,608,16,0,2,0,35,0,0,13,0,0,0,142,77,58,0,0,412,0,0,0,0,0,0,0,0,72,0,0,0,0,0,0,0,0,6,12,0,0,9,1,0,0,0,0,0,11,1,0,0,0,0,47,31,0,34,20,0,0,0,0,0,48,1511,0,61,364,0,1,0,0,1,28,0,0,0,0,0,176,0,0,0,1,71,0
"41",13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,1,0,1832,0,0,1,4,101,0,0,22,0,0,2,8,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,0,0,0,0,0,0,165,0,0,410,0,0,0,0,0,0,122,0,0,852,0,0,122,0,0,0,18,0,13,21,0,1,0,0,0,6,0,0,0,0,0,0,7,0,0,0,0,79,1,514,0,0,0,0,0,3,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,50,0,4,0,0,1,0,0,0,30,0,0,0,0,0,8,0,0,0,1,0,0,0,0,1,0,0,16,0,0,0,0,0,0,0,0,0,0,0,10,1,0,0,0,0,0,0,626,0,0,0,0,0,17,1,0,0,0,0,0,57,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,6,0,0,1,45,0,0,0,0,655,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,280,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,7,57,0,0,5,9,0,4,24,0,0,0,9,0,0,0,0,295,666,0,0,40,0,0,0,0,0,0,1006,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,8,0
