"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_120",0,0,0,0,0,0,10,38,0,0,0,0,0,330,6,0,0,0,0,0,54,34,0,8,0,1127,0,0,15,0,1,0,0,2,0,0,7,31,0,2,3,0,0,63,0,0,0,3,0,0,0,0,0,0,0,2,2,0,0,258,0,129,0,32,0,0,420,0,0,0,45,1,4,558,0,0,0,0,0,350,2,0,0,0,319,0,1,0,0,26,0,6,2,0,0,0,0,0,16,0,0,28,0,0,0,0,0,724,0,732,0,0,0,5,0,3,0,9,11,1,0,0,0,3,21,0,0,24,0,0,0,475,0,4,0,0,6,0,0,0,35,0,0,0,266,0,48,0,0,0,5,0,0,41,2,0,0,0,0,2,0,0,0,281,0,0,0,0,0,6,10,0,0,0,0,0,0,0,28,4,0,0,0,0,13,0,0,0,0,0,0,47,2,2,0,0,0,4,0,0,402,0,0,0,0,33,1,0,0,3,0,0,0,0,4,0,248,199,13,39,0,76,0,0,0,0,0,0,0,6,76,0,0,48,0,0,11,8,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,1,9,1,20,0,2,0,5,0,0,2,0,0,0,0,414,11,0,0,51,0,0,0,56,0,2,1162,0,0,4,4,0,0,0,3,295,5,0,0,0,0,0,0,3,0,0,27,0
"Subject_121",0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,59,0,0,1,1,51,0,0,0,1885,0,0,22,1,0,1,0,32,0,0,0,84,0,0,0,0,1,19,0,33,0,1,0,0,0,0,0,0,1,0,0,0,0,37,0,0,0,0,0,0,0,0,2,146,5,0,0,1,0,0,0,0,0,0,0,10,0,0,2,3,0,0,0,9,21,0,48,0,39,0,0,0,39,0,0,43,0,0,0,0,2,2017,0,0,0,3,0,1,0,0,0,0,14,3,0,0,0,1,37,14,0,0,1,1,3,6,0,0,0,0,3,0,0,0,96,0,0,0,0,0,3,1,0,0,9,5,0,0,0,0,0,0,0,80,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3,0,0,0,17,2,0,0,0,0,0,0,10,0,0,0,0,0,4,1,0,0,0,0,1,0,0,0,12,0,23,2,0,0,2,3,0,0,1,74,2,46,0,0,0,0,3,2,0,4,0,0,0,0,467,0,0,0,0,0,75,0,0,0,1,7,0,0,0,0,0,0,0,14,0,0,235,0,0,3,12,0,7,0,2,0,0,0,0,5,576,0,8,868,0,0,0,0,0,0,2373,0,0,83,0,0,0,0,0,0,11,0,0,0,0,5,0,48,0,0,65,6
"Subject_122",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,57,0,0,0,1962,0,0,6,0,203,0,11,31,0,145,0,193,0,0,0,0,0,46,0,229,0,2,0,0,0,0,0,0,12,0,0,0,0,426,0,34,0,63,10,0,1460,0,0,147,12,0,0,0,21,0,0,0,0,497,0,29,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,309,263,0,219,0,0,0,0,0,0,0,0,205,0,0,0,0,0,0,0,2,0,4,0,6,66,76,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,29,0,0,0,0,0,0,33,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,540,0,0,0,0,0,0,0,0,0,3,0,0,49,0,0,0,0,0,0,0,0,0,0,0,0,2,194,0,0,0,0,0,0,22,0,0,3,234,45,0,0,0,67,0,0,0,0,0,0,58,0,220,0,0,374,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,221,4,0,0,0,114,0,0,5,0,25,44,0,0,0,0,2,3,5,2,0,0,8,0,0,0,0,0,4,234,0,0,138,0,0,0,0,0,133,15,5,0,0,0,0,10,0,65,0,220,0
"Subject_123",0,4,0,0,0,0,1,16,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,2944,0,0,0,0,134,0,0,0,0,0,27,130,0,0,0,0,0,44,0,116,0,0,0,0,0,0,0,0,5,0,0,0,0,191,0,43,0,0,0,0,63,0,0,0,18,0,0,89,0,0,0,0,0,31,0,0,0,0,35,0,0,0,0,51,0,2,32,0,0,0,0,0,91,0,0,0,0,0,0,0,0,686,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,1,81,0,0,0,0,0,1,35,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,138,0,0,0,0,0,0,0,2,0,0,0,1,173,0,0,239,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,0,41,0,0,0,0,0,0,0,0,2,24,0,29,0,99,0,0,33,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0,0,2,0,0,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,3,3664,0,0,96,0,0,0,0,0,98,2,0,0,0,0,52,36,0,0,0,0,0
"Subject_124",0,0,20,0,0,0,19,0,0,0,1,0,0,174,112,0,0,0,0,0,0,135,0,0,0,507,0,0,224,0,374,0,7,127,0,0,118,0,0,0,1,0,0,185,0,188,57,0,0,0,0,0,0,0,0,9,0,0,0,7,0,0,36,0,0,4,49,0,0,57,21,0,0,0,0,0,0,0,0,126,0,1,408,6,14,2,217,0,0,177,0,0,25,0,0,0,4,0,43,0,5,0,0,3,6,0,0,2551,0,0,0,30,0,76,0,18,0,0,131,0,0,0,0,0,110,0,39,0,2,0,72,131,0,15,2,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,21,0,0,0,0,0,0,0,310,63,0,0,0,327,0,0,0,0,0,15,0,0,2,1,0,0,0,124,315,0,0,0,0,0,51,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,10,12,0,0,89,0,0,0,0,0,0,0,42,0,3,70,0,0,0,0,0,0,0,30,0,0,0,0,118,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,3,26,0,0,66,0,7,0,0,0,27,1039,0,0,432,0,0,0,1,0,0,32,0,0,0,0,0,0,8,0,0,0,0
"Subject_125",0,0,16,0,0,0,9,0,0,0,0,0,0,0,10,0,0,0,0,0,0,144,0,0,0,298,0,0,99,0,4,484,0,68,0,0,8,0,1,0,0,0,0,283,0,85,0,3,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,24,0,10,0,0,0,0,0,0,0,0,0,0,116,0,38,9,11,0,0,0,0,4,0,2,0,383,2,0,3,40,0,0,0,0,0,0,0,0,2,0,1245,0,0,0,0,215,0,6,0,0,0,17,0,0,0,0,0,187,0,13,0,0,2,0,0,0,0,0,4,0,0,0,18,0,0,0,7,0,0,0,0,0,18,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,6,0,1,3,0,0,0,2,86,0,0,5,0,0,5,0,0,0,9,0,0,47,4,0,0,0,0,0,0,0,0,0,0,3,837,48,0,0,1,23,0,160,0,0,5,0,5,0,71,0,0,4,0,8,0,0,0,0,109,0,0,0,0,44,0,0,5,0,0,4,0,0,0,0,3,0,0,0,0,0,47,0,0,0,6,2,6,0,0,33,0,0,0,0,1,0,2,89,0,0,0,78,121,0,0,0,0,5,7,3289,0,0,417,0,0,0,0,0,14,0,350,0,0,0,22,7,0,0,0,60,0
"Subject_126",0,2,26,0,0,2,0,21,0,2,2,0,0,0,31,0,0,0,2,28,3,24,0,0,0,781,0,0,0,0,0,0,6,238,3,0,0,0,0,0,0,0,0,12,4,0,0,4,0,0,2,0,0,12,0,7,62,0,0,0,0,15,0,0,0,93,0,0,0,0,3,0,2,25,0,0,0,0,3,14,0,3,0,12,0,0,0,0,4,6,0,4,874,0,0,8,0,0,0,0,0,0,0,2,4,0,4,4274,0,0,0,3,0,38,0,0,12,69,112,43,0,0,0,2,63,12,0,0,3,11,0,0,0,32,0,57,8,0,0,0,63,17,0,0,0,0,0,0,0,131,5,0,3,51,3,0,0,0,0,57,0,0,0,0,0,0,2,0,0,0,0,0,8,0,0,0,6,2,2,0,0,0,0,0,0,0,0,290,0,0,0,59,7,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,24,0,29,0,420,0,0,0,0,0,0,0,0,0,6,0,175,0,9,0,0,4,3,0,4,0,0,0,5,0,0,524,2,0,0,0,0,0,2,0,22,0,0,14,0,0,0,0,0,0,0,0,0,0,4,26,0,0,0,0,0,0,0,0,8,540,0,2,67,0,0,0,0,0,0,2,0,0,0,0,271,0,11,0,0,41,0
"Subject_127",0,0,6,0,32,0,4,16,0,0,0,0,0,305,0,0,0,4,0,6,31,32,0,2,0,1767,0,0,7,5,129,0,0,192,0,0,155,497,0,0,0,4,0,247,17,49,104,0,0,0,0,0,0,2,0,0,13,0,7,223,0,0,0,0,0,0,61,0,0,0,14,0,0,24,0,0,0,0,0,31,0,0,0,10,0,1,0,0,3,168,0,2,14,0,0,0,0,10,112,0,0,1,0,0,2,0,0,438,0,26,0,0,0,4,0,3,0,35,89,4,0,0,67,3,12,0,0,0,1,0,22,220,0,3,0,0,15,0,0,22,48,0,2,0,5,0,34,26,0,0,19,6,86,45,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,23,0,1,0,0,0,0,138,8,0,0,0,0,0,0,0,1,5,0,16,0,257,0,0,33,0,0,0,0,0,0,0,0,0,0,174,0,0,0,2,1,0,0,0,54,0,101,0,2,0,1,18,0,0,0,0,0,0,13,18,187,0,0,767,0,0,1,0,0,0,0,0,0,0,0,17,2,0,0,0,0,77,0,0,0,103,5,0,0,0,5,0,0,13,0,0,0,0,6,4,5,76,13,0,2,0,1,0,0,1120,0,2,396,4,0,0,0,0,139,37,0,0,0,3,226,0,14,0,44,93,0
"Subject_128",0,1,21,0,0,0,3,6,0,0,0,0,0,0,10,0,0,0,0,0,3,38,0,0,0,3134,0,0,20,6,91,1,21,41,0,0,0,104,0,0,0,0,0,134,0,114,0,0,0,0,1,0,2,0,25,0,0,0,0,293,0,33,0,0,0,0,48,0,0,197,70,1,0,18,0,0,0,0,0,25,0,48,99,0,0,14,0,0,0,117,444,0,0,0,0,0,0,0,32,0,0,0,0,4,1,0,0,284,0,0,0,18,0,47,4,0,0,0,69,6,0,0,0,9,170,0,0,0,4,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,141,0,12,13,2,0,12,4,0,0,1,0,0,0,19,16,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,75,19,1,0,0,0,0,17,0,0,0,0,0,0,244,0,15,0,0,0,3,0,0,10,0,0,778,172,176,0,0,0,0,0,0,0,2,21,12,96,25,0,6,27,36,0,3,0,2,0,0,75,21,12,9,0,302,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,20,0,2,0,6,0,5,0,2,0,0,0,0,2,0,4,139,0,0,0,6,0,0,784,4,0,264,0,0,0,0,0,0,28,182,7,1,0,27,3,0,0,0,172,0
"Subject_129",0,0,0,0,0,0,4,0,0,0,0,0,0,0,7,0,0,1,0,0,0,7,0,0,0,5,0,0,29,0,0,0,0,153,0,0,14,204,0,0,0,0,0,0,0,19,0,1,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,6,0,51,0,7,0,0,0,0,0,0,0,0,65,5,0,638,0,0,0,0,0,0,80,1,9,162,0,0,66,62,0,87,0,0,0,0,0,0,2,0,137,0,0,0,0,0,0,0,0,0,3,78,0,0,0,76,1,310,46,0,0,0,38,0,0,38,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,73,0,0,0,1192,0,0,0,0,0,0,0,0,2,2,0,0,0,3,10,3,0,0,0,0,4,18,0,0,0,10,0,24,5,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,0,5,0,0,8,6,0,0,0,0,0,0,0,37,0,217,0,200,0,0,335,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,27,0,0,0,16,0,2,0,0,18,2,0,0,0,0,0,0,0,0,5,0,0,231,0,2,0,0,0,0,4890,0,0,130,0,0,1,0,0,0,7,0,0,0,0,0,0,40,0,0,17,0
"Subject_130",0,0,0,0,0,0,1,55,0,0,0,0,0,332,20,0,0,0,0,0,0,6,0,0,0,2988,0,0,12,0,442,0,0,53,0,31,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,22,0,0,0,0,293,0,6,0,0,6,0,4,0,0,0,30,0,0,0,0,0,0,0,0,11,0,4,1,0,45,0,2,1,3,0,449,6,2,0,0,3,0,5,0,0,6,4,0,0,0,0,0,171,2,0,0,0,0,58,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,21,0,141,0,4,0,0,14,0,0,0,2,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,12,14,0,0,0,268,0,1,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,10,13,6,0,0,0,0,0,0,1,5,0,0,0,26,0,0,0,0,0,0,190,0,0,0,0,47,0,0,0,0,0,0,85,0,70,0,0,90,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,203,0,0,0,0,0,16,0,0,1,7,0,0,0,0,0,0,260,0,1,0,5,96,0,7,0,0,0,0,2629,0,0,27,0,0,16,0,0,34,0,0,0,0,0,440,7,0,0,0,39,0
"Subject_131",0,20,8,0,0,2,26,0,0,0,0,0,0,0,21,0,0,0,0,5,0,8,0,67,0,2438,0,0,18,8,0,0,11,52,0,0,2,49,2,0,0,0,0,328,0,91,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,151,0,0,3,11,0,0,15,0,0,0,0,0,3,0,0,0,0,56,51,0,0,6,33,52,15,0,0,0,0,0,0,11,0,0,97,0,0,0,0,242,1460,0,0,0,0,0,22,0,0,0,0,77,0,0,0,0,0,65,0,0,0,68,0,3,23,0,11,0,0,4,12,0,22,65,0,0,0,0,0,0,7,0,6,31,0,0,0,0,0,0,0,2,36,0,0,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,4,10,0,0,0,0,0,18,0,0,0,0,0,0,73,6,0,0,0,0,0,0,0,0,0,0,0,0,27,56,0,5,27,0,0,0,2,3,0,2,0,59,0,0,0,0,0,0,0,0,0,47,0,152,0,0,116,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,4,12,52,0,2,0,2,0,0,4,0,3,0,0,0,183,7,0,577,0,0,0,0,0,2,2366,0,0,73,0,0,0,0,0,0,0,0,0,0,0,82,0,168,0,0,24,0
"Subject_132",0,0,0,0,0,0,18,0,0,0,0,0,0,0,22,0,4,0,4,38,125,25,0,0,0,581,0,0,64,0,0,0,90,79,0,0,165,526,0,0,4,0,0,297,0,82,0,3,0,0,3,0,0,0,0,0,9,0,1,268,0,94,5,0,0,0,0,0,0,0,25,0,0,45,0,0,0,0,0,67,0,0,18,20,0,0,0,1,4,106,15,5,293,0,0,0,0,3,26,0,0,0,0,0,16,0,0,92,0,0,26,0,0,771,0,0,0,0,261,88,0,0,0,0,408,0,0,0,6,28,83,537,0,25,0,0,108,0,0,16,8,0,0,0,0,0,79,0,0,0,22,0,0,0,0,0,0,0,0,12,0,0,0,575,1,0,5,0,0,0,3,0,6,0,0,0,0,232,0,15,0,0,0,0,37,2,0,0,0,0,0,216,29,10,188,0,0,4,0,13,0,0,0,2,0,103,0,0,0,21,0,0,0,0,0,0,59,0,289,11,167,0,0,0,0,3,0,0,107,21,492,0,0,107,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,19,2,94,0,10,0,0,0,13,0,18,0,0,0,0,0,0,0,0,10,0,0,120,0,0,0,0,0,76,311,0,37,488,0,0,0,0,0,34,154,0,0,0,0,61,0,4,0,0,113,0
"Subject_133",0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,45,0,0,0,2823,0,0,24,37,400,0,0,0,0,0,0,87,0,0,0,0,0,216,0,0,0,0,0,0,0,0,0,0,32,0,5,0,0,0,0,0,0,0,0,0,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,3,398,0,0,0,0,0,0,0,0,14,0,0,0,0,0,1478,0,24,0,15,0,0,0,0,0,0,0,0,0,0,0,1,340,0,0,0,0,0,0,0,0,0,0,0,0,15,0,15,0,0,0,2,0,0,6,0,0,17,0,0,0,0,0,0,31,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,2,0,0,0,0,0,0,0,4,1,6,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,1,0,0,0,11,0,0,0,1,102,0,11,0,0,6,0,0,323,0,0,0,0,0,0,2191,0,0,175,0,0,0,0,5,0,2,0,0,0,0,280,0,0,0,0,0,0
"Subject_134",0,0,6,0,0,0,166,0,0,0,0,0,0,0,1136,0,10,0,0,3,0,22,0,0,0,160,0,0,15,0,0,0,0,15,0,0,6,40,2,0,0,0,58,0,14,14,0,0,8,2,0,0,0,0,0,0,0,13,0,0,0,0,42,0,31,0,13,0,0,23,0,0,0,0,0,0,0,17,0,4,0,0,0,5,0,120,1,0,4,18,478,9,528,0,0,6,0,0,2,0,0,5,0,0,0,0,0,2544,0,14,0,0,0,0,0,12,0,0,36,0,0,0,0,13,0,47,4,0,0,0,0,0,67,15,0,0,354,9,9,13,13,0,0,0,0,0,3,0,0,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,2,161,0,0,0,0,0,0,0,0,0,0,2,0,20,2,5,0,17,0,0,0,0,0,0,1,2,0,84,0,7,2,10,0,0,0,0,2,0,3,0,49,0,10,0,0,0,0,0,0,0,3,0,8,0,0,33,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,168,2,0,0,0,11,4,0,0,0,0,22,0,2,0,0,0,0,0,2587,0,0,233,0,2,0,0,0,0,266,0,0,44,2,0,2,0,0,4,0,0,0,0,0,0,0,8,0,0,57,0
"Subject_135",0,0,0,0,0,0,0,78,0,0,0,0,0,64,12,0,0,2,0,0,35,2,0,0,0,3,0,0,48,52,302,0,0,12,0,0,25,320,0,0,0,0,0,0,0,2,0,2,0,0,1,0,0,0,0,0,0,0,0,103,0,48,0,0,0,0,9,0,0,0,14,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,32,2232,0,28,27,0,0,0,0,23,0,0,25,0,0,0,0,26,25,0,24,0,0,0,23,2,0,0,0,4,0,0,0,0,14,31,0,0,0,0,0,0,90,0,0,0,0,688,0,0,0,5,0,0,0,0,0,15,0,0,12,2,37,0,5,2,0,0,0,8,54,0,0,0,531,0,2,0,0,0,0,7,0,86,0,0,0,0,67,46,0,0,0,0,0,0,0,0,315,0,0,0,74,0,0,0,0,115,0,0,2,0,0,2,1,0,22,2,0,0,0,0,0,2,0,0,0,28,0,0,0,0,0,0,0,0,3,0,0,14,0,65,0,0,286,0,0,2,0,0,0,0,0,161,0,0,0,0,0,0,0,0,7,0,0,0,0,1,0,0,0,3,0,0,0,3,0,0,24,0,180,0,0,74,5,0,0,0,0,5,2435,0,0,42,0,635,2,0,0,15,0,0,0,0,0,109,0,8,0,0,51,0
"Subject_136",0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,2,0,46,50,0,0,0,0,0,0,54,10,0,0,0,12,0,0,15,133,0,0,0,0,0,0,0,0,115,2,0,0,0,0,0,0,68,0,0,1,0,340,0,0,0,29,0,0,0,0,0,0,27,0,0,0,0,659,2,5,0,387,0,0,17,0,0,0,0,0,0,0,40,45,305,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1014,0,38,2,0,0,0,0,0,0,1,86,0,0,0,0,18,53,336,0,0,0,0,93,14,0,0,0,0,0,0,0,0,28,10,0,0,236,0,17,0,1,30,0,0,0,5,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,31,0,0,0,0,0,0,82,97,2,0,0,0,0,19,0,0,0,0,16,0,298,2,0,0,0,0,0,0,0,0,0,0,515,0,38,0,0,0,16,0,0,0,10,2,0,58,20,462,3,75,0,0,0,0,0,0,0,0,0,0,3,0,575,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,0,4,24,0,8,72,0,0,11,4,0,0,0,3,2,1,0,0,33,24,0,39,140,0,0,0,0,0,0,2060,1,0,288,0,0,0,0,0,0,21,0,0,0,0,0,0,215,0,0,0,0
"Subject_137",0,0,22,0,0,0,0,2,2,2,0,0,0,2,2,0,0,0,0,8,18,18,0,8,0,380,2,0,42,0,143,2,0,35,0,0,0,137,1,0,0,2,0,228,0,1,0,0,0,0,0,0,0,0,5,2,0,2,0,173,0,9,0,0,0,2,43,0,0,126,6,0,0,4,986,0,0,0,0,3,0,16,126,3,30,1,0,0,9,126,7,4,42,0,0,5,3,0,23,0,0,0,0,0,2,7,23,778,0,0,0,0,121,8,12,0,0,0,14,0,0,0,0,20,29,0,1457,0,1,0,2,144,0,31,0,0,14,0,0,28,10,0,0,0,0,0,27,3,0,1,9,3,0,0,0,0,0,0,2,73,0,0,3,119,0,0,0,0,1,0,0,0,0,0,0,0,1,50,53,1,0,0,0,0,1,0,0,0,0,0,22,28,0,0,3,1,0,1,0,0,0,0,0,2,0,25,0,0,0,0,0,0,4,0,1,0,135,12,30,0,0,10,0,0,0,0,8,0,33,6,32,1,0,538,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,12,194,0,9,0,7,3,4,0,2,0,5,18,0,2,0,0,0,48,0,13,2,0,239,0,2,0,1,1,4,2309,1,0,33,0,0,0,0,0,22,5,0,0,0,0,202,24,31,5,0,53,0
"Subject_138",0,0,7,0,0,0,3,0,0,0,0,0,17,0,67,0,0,0,0,2,0,0,0,7,0,1377,11,6,4,14,0,0,0,2,0,0,4,71,0,1,0,1,0,301,0,25,0,0,0,0,3,0,0,0,9,0,25,0,0,11,0,0,0,0,0,0,30,0,4,0,0,0,0,0,0,632,0,0,0,0,6,0,123,13,0,3,61,25,4,36,10,8,22,1,0,0,24,0,11,0,0,124,0,0,2,1,0,1481,0,0,0,0,13,43,3,0,6,0,19,0,0,0,0,1,34,0,0,0,14,0,10,355,0,4,0,0,53,26,0,13,81,0,0,0,0,0,0,0,0,0,0,13,0,0,1,0,0,0,0,9,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,36,0,0,0,0,0,0,51,3,0,0,0,0,0,0,0,0,0,0,1016,0,12,4,22,2,19,0,0,0,7,1,0,28,7,137,0,0,36,0,0,0,8,0,6,92,2,113,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,16,9,18,7,0,0,0,0,0,0,2,0,0,0,0,63,0,0,10,0,0,0,11,2,0,2704,3,0,34,0,0,0,0,5,0,0,0,117,0,0,74,0,22,0,2,8,0
"Subject_139",0,0,0,2,0,0,3,0,0,0,20,0,0,0,9,0,13,15,0,0,0,40,0,4,0,4,0,0,22,15,221,0,0,29,0,0,1,344,2,0,17,0,0,0,0,0,0,0,0,0,31,0,0,0,103,0,0,3,0,597,0,0,0,114,0,0,250,0,0,51,0,0,0,0,0,0,0,0,0,914,0,0,28,0,348,2,17,0,0,1,0,38,65,0,0,0,0,0,0,0,0,5,0,0,0,29,0,650,0,0,0,0,0,26,0,4,0,0,36,0,0,0,0,1,15,0,0,0,0,0,0,259,0,0,0,0,4,0,0,0,1875,0,1,0,0,705,15,0,0,50,2,0,0,2,0,0,10,0,0,38,0,1,0,0,0,0,0,5,0,0,27,0,22,18,0,0,0,147,198,0,0,0,0,0,10,0,0,0,0,0,0,39,2,7,0,0,0,0,0,0,0,0,0,101,432,221,2,0,1,2,6,0,0,0,76,0,313,237,0,0,93,68,0,0,0,0,156,0,0,0,92,0,0,2,0,0,14,0,0,2,0,0,0,0,5,31,0,0,0,0,0,0,0,0,19,9,22,0,167,28,19,0,0,5,2,0,0,0,13,6,0,237,2,0,0,0,0,0,15,1,0,0,63,0,0,0,0,0,0,3,0,0,0,0,7,0,5,0,0,6,0
"Subject_140",0,0,0,0,0,0,3,12,771,0,0,0,0,0,7,0,0,0,5,0,0,33,0,0,0,1676,2,0,4,10,0,0,0,13,0,0,6,302,2,1,0,0,0,8,0,52,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,29,0,0,0,0,171,0,45,0,148,0,0,1,0,0,0,0,0,0,0,27,371,0,0,3,0,0,0,9,435,53,2,0,0,0,0,0,22,0,0,0,0,0,0,0,119,1432,0,0,0,0,0,3,0,0,31,0,43,0,0,0,0,1,5,0,0,0,0,112,7,79,0,0,0,0,2,0,0,0,181,0,0,0,0,0,0,0,0,2,7,0,0,0,1,0,0,0,0,71,0,0,0,566,0,0,0,0,0,0,0,0,2,0,0,0,0,156,113,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,19,0,0,0,0,0,0,0,0,1405,0,0,0,0,0,2,0,0,0,0,43,0,0,0,40,0,85,17,0,0,0,0,0,0,24,11,58,0,0,38,0,0,0,0,0,60,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,3,0,0,0,1,0,0,2,4,0,3,0,0,4,0,0,8,0,0,0,0,0,39,152,0,25,181,0,0,0,0,0,163,41,0,94,0,0,47,0,2,0,0,246,0
