"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_147",0,677,0,3,101,0,0,15,0,0,0,0,185,0,65,0,0,0,0,3,66,13,0,317,9,145,19,0,558,19,0,0,0,37,0,0,30,219,7,0,20,0,0,0,0,173,0,0,34,0,0,0,0,0,6,0,0,64,0,2,3,0,0,0,0,0,0,0,0,0,6,78,0,47,0,0,37,0,0,28,0,0,14,0,10,0,0,0,0,0,0,0,2,0,0,0,0,0,18,48,20,0,0,0,0,90,0,181,32,272,0,0,0,2,0,0,0,0,32,28,0,0,136,0,7,0,0,0,0,0,52,3,0,0,771,0,12,0,120,41,2,3,0,80,0,0,0,39,0,0,0,85,0,0,0,1,0,0,0,36,0,0,0,6,0,0,5,15,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,47,0,0,0,0,0,0,31,24,9,0,0,0,3,0,0,224,0,0,0,0,27,0,0,2,256,0,0,0,8,2,0,12,0,259,4,0,0,0,0,0,0,7,0,3,0,60,14,0,24,0,0,0,0,0,0,0,0,0,39,0,0,0,79,0,0,135,5,0,0,43,11,70,0,0,18,1,0,0,4,0,0,0,0,0,2927,22,0,7,0,0,0,0,0,10,2,0,0,315,0,0,0,0,33,0,0,0,0,0,0,0,11,3,0,0,93,0
"Subject_148",0,961,0,2,34,0,0,22,0,55,2,0,0,0,2,0,0,0,0,14,0,18,0,0,0,2048,15,0,280,24,140,0,0,21,0,0,123,222,0,0,0,21,0,0,12,5,0,15,134,0,7,0,0,0,2,2,175,246,10,4,2,0,0,14,0,0,12,0,0,0,0,135,0,0,0,71,152,0,69,2,0,8,17,0,0,0,141,0,0,0,0,4,0,0,0,646,0,0,0,11,46,0,0,0,0,0,0,123,0,8,0,0,0,0,5,0,20,2,145,0,0,0,0,0,224,69,0,0,17,0,15,0,0,294,867,0,0,0,16,42,1,0,371,63,127,0,11,18,0,0,0,0,0,2,0,0,0,0,0,2,0,9,0,0,0,0,0,0,0,0,1,0,0,0,0,26,4,0,137,2,0,0,0,0,10,0,0,0,0,0,1,143,13,0,0,0,0,0,0,23,0,0,2,2,0,5,4,0,0,0,132,0,0,0,51,0,0,10,16,0,0,2,0,0,0,0,0,0,0,2,82,2,0,141,0,0,0,0,0,4,5,0,0,0,0,0,0,0,0,0,0,4,1,0,0,1,2,0,10,0,0,0,0,8,0,0,0,0,21,73,0,10,34,0,0,0,0,0,7,361,3,0,169,0,0,0,0,0,1,7,0,0,0,0,0,0,6,0,0,73,0
"Subject_149",0,877,0,0,58,0,3,0,0,0,0,0,113,0,24,1,33,0,0,0,0,33,0,17,3,859,9,0,3,6,20,0,0,41,0,0,0,18,0,1,0,0,443,0,0,82,0,14,13,0,13,0,0,0,4,1,0,0,0,24,1,0,17,10,0,0,39,0,0,4,10,29,0,25,0,0,43,0,2,0,0,15,4,0,0,2,0,0,0,0,0,12,0,0,0,18,2,1,0,9,0,30,0,0,0,0,95,2,0,0,0,0,0,62,1,0,16,0,27,58,0,0,41,18,91,0,0,0,0,0,0,0,0,0,495,0,98,0,2,0,2,0,72,34,0,0,19,4,0,0,5,34,0,24,2,0,13,1,0,11,0,0,0,343,0,0,2,0,2,0,15,0,0,5,0,0,2,10,132,1,0,0,0,0,4,0,0,0,0,0,13,21,2,0,0,1,0,1,0,162,0,22,0,598,0,45,0,0,3,2,6,0,0,5,12,1,0,7,1,0,26,12,0,0,0,0,2,0,0,0,71,1,1,2390,0,0,3,0,0,57,0,0,0,3,2,0,0,0,0,0,0,1,7,1,4,22,6,0,0,0,1,0,0,4,0,0,0,0,0,4,3,0,90,0,0,0,0,0,0,1338,0,1,161,0,0,0,0,0,0,7,0,1,0,0,69,0,35,0,0,47,0
"Subject_150",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4867,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,193,0,0,0,0,752,0,5,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,34,0,0,0,14,0,0,0,0,8,0,0,0,0,0,129,0,0,0,0,0,0,0,0,0,0,680,3,15,0,10,3,184,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,12,0,0,0,0,0,0,0,0,203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,484,8,0,0,0,0,4,0,0,0,0,218,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,62,0,0,0,0,0,9,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,0,0,0,8,0,0,1,0,0,12,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_151",0,643,2,0,118,0,2,0,0,0,2,0,0,0,2,0,0,3,0,28,39,12,0,0,11,167,19,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,22,36,272,28,0,0,0,0,0,0,0,2,130,77,0,5,0,0,42,23,0,2,38,0,0,0,6,0,0,50,1,0,75,0,0,7,0,2,58,0,0,0,2,0,0,96,28,0,2,0,0,15,7,0,0,73,11,0,0,0,0,0,0,23,12,0,0,200,0,11,0,0,225,0,16,45,0,0,8,0,8,7,0,9,11,0,0,14,0,2,702,0,0,0,4,36,0,2,101,102,0,0,61,0,196,21,20,11,0,0,2,22,0,0,7,0,0,0,0,0,2,0,0,0,0,1,8,0,0,0,0,0,0,0,458,2,0,0,0,0,2,4,0,0,118,2,0,45,4,0,0,0,0,0,0,12,0,0,0,90,5,7,0,0,0,2,0,0,6,8,0,0,108,4,0,0,1,21,0,0,0,2,0,0,23,0,67,0,2,844,0,0,2,0,2,14,0,0,0,0,7,10,0,2,0,0,0,0,0,0,29,0,3,0,5,0,5,12,0,0,0,0,0,0,0,21,11,0,0,0,3,0,0,0,3,3926,0,0,5,0,0,0,0,3,0,26,0,0,0,0,0,0,4,0,0,0,0
"Subject_152",0,0,0,0,0,0,0,3,0,0,0,0,0,0,74,0,0,0,2,0,0,50,0,2,0,2367,0,0,28,21,0,0,0,295,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,0,0,9,0,6,0,0,0,130,0,0,2,0,0,55,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,138,0,8,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,0,0,0,0,17,0,0,0,0,15,0,0,0,0,0,733,0,0,0,0,0,0,0,0,5,0,0,362,0,0,0,16,0,0,0,0,79,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,0,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,172,0,3,0,0,0,3,0,0,0,0,30,0,49,0,3,0,130,2,0,0,0,0,0,0,73,0,0,0,0,99,0,0,0,0,0,10,0,0,0,0,0,99,0,62,0,0,0,2,0,0,0,0,0,0,4,0,2,0,0,4,0,0,0,0,0,113,0,0,2758,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,2,0,0,0,0,0,0,101,0,5,0,0,36,0
"Subject_153",0,0,0,0,0,0,27,0,4,0,0,0,0,0,0,2,2,0,0,0,122,60,0,0,0,564,20,0,5,13,0,0,0,0,0,0,11,84,17,0,0,0,170,0,0,382,0,0,0,0,0,0,0,0,379,1,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,2,0,0,0,5,0,0,124,0,13,22,0,0,0,0,0,26,0,0,0,0,0,15,5,239,300,0,0,0,0,8,115,0,0,0,0,32,0,0,0,2,14,149,0,0,0,0,0,64,26,0,0,17,0,3,0,0,0,13,0,0,0,0,0,3,7,0,0,36,417,0,2,6,0,9,0,0,0,0,28,0,3,0,0,0,27,0,0,4,0,2,0,0,0,0,254,0,3,0,0,0,0,27,0,0,0,0,11,0,152,0,0,0,0,0,18,0,0,0,0,0,343,0,4,11,0,2,0,0,0,0,0,8,0,0,141,516,0,0,4,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,257,0,0,0,4,0,0,0,3,57,0,29,9,1,0,39,0,12,0,0,1,0,0,0,0,0,9,0,137,354,0,0,0,7,0,0,2756,0,236,130,0,0,0,0,0,0,84,0,30,0,0,13,0,15,0,0,153,0
"Subject_154",0,0,0,0,0,0,57,37,0,0,0,3,0,542,0,0,81,0,0,0,0,151,0,0,0,487,0,0,0,9,0,0,0,85,0,0,0,7,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,1,1,0,27,0,68,0,0,0,0,0,14,6,185,0,0,0,16,0,212,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,3,0,0,0,0,0,0,0,0,22,2,0,0,0,0,392,333,10,0,0,0,0,391,0,0,0,1,259,14,0,0,67,4,6,140,0,28,0,0,6,0,0,0,0,15,104,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,0,0,2,13,0,0,0,44,0,7,0,0,0,0,111,0,0,12,0,0,1,0,0,0,0,0,0,35,0,3,0,0,0,0,0,0,0,9,0,0,0,23,0,0,0,0,0,0,9,0,0,0,247,0,0,15,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,9,2,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,1096,0,0,286,0,5,0,50,0,0,2128,0,14,33,0,0,0,0,0,26,0,0,0,0,0,16,0,7,0,1,25,8
"Subject_155",0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,2,0,0,0,39,0,0,0,0,0,0,249,0,48,15,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1439,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,114,0,0,0,0,22,0,0,0,0,0,0,0,36,0,0,0,2070,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,151,0,0,0,0,0,0,0,0,0,0,55,0,0,0,8,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,7,0,8,0,0,0,0,3,94,0,0,0,0,12,0,0,0,0,0,0,0,216,0,0,0,0,0,0,3,0,0,0,0,0,877,440,0,0,0,0,0,0,0,0,6,0,116,12,0,0,0,0,0,12,0,0,0,0,9,0,39,0,0,914,0,0,17,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,395,0,0,2194,0,15,0,0,0,0,5,0,0,0,0,0,0,0,0,0,22,0,0,0,0,89,0,0,0,0,123,0
"Subject_156",0,762,0,1,46,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,22,0,95,8,2001,0,0,27,4,2,0,0,0,98,0,0,69,0,0,110,0,0,0,0,1333,0,0,0,5,0,0,0,0,2,0,42,95,0,0,0,0,0,0,0,0,226,0,0,0,0,77,0,0,0,0,0,0,1,70,0,0,2,0,0,2,6,0,0,18,0,0,0,0,0,6,0,0,0,70,0,0,0,0,0,0,0,128,20,0,0,0,0,0,0,43,0,7,0,150,0,0,61,0,22,7,0,0,0,0,11,25,0,0,823,28,2,5,0,0,3,0,0,43,0,0,38,0,0,0,7,0,0,0,0,0,0,0,0,69,0,0,0,0,0,0,1,19,0,0,2,1,0,47,0,0,0,0,221,0,0,0,0,0,4,0,0,0,0,0,0,98,5,0,0,0,0,0,0,0,0,2,0,2,0,18,17,0,0,23,2,0,0,1,35,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,406,0,0,0,18,1,0,0,8,0,0,4,0,0,3,0,0,0,0,0,0,6,8,0,0,0,14,0,0,0,3,0,0,0,42,0,3,2,12,62,0,0,0,0,0,6,1905,0,0,145,0,0,0,0,0,0,17,0,0,0,0,12,0,11,0,0,0,0
"Subject_157",0,3101,0,20,52,0,0,0,0,0,0,0,0,0,50,1,0,0,0,0,15,16,0,0,0,435,22,0,133,0,1,0,0,4,469,0,3,11,0,0,0,0,0,8,62,141,0,0,91,0,14,0,0,0,0,0,52,140,0,14,0,0,544,121,0,0,199,0,0,65,0,42,0,0,0,0,35,0,0,2,0,3,5,0,0,0,0,0,0,14,6,50,0,0,0,69,0,0,20,7,31,38,2,0,0,0,0,41,0,15,0,0,24,14,0,0,25,0,4,59,0,0,89,0,12,0,13,6,0,0,0,17,0,3,238,0,0,31,161,70,4,0,248,68,0,0,68,0,0,2,4,35,0,0,22,0,0,0,0,139,0,0,0,0,0,0,0,0,2,0,4,0,0,0,0,0,0,0,92,0,0,0,0,0,3,0,2,0,0,0,11,42,9,11,0,0,0,0,0,15,0,0,420,2,0,0,0,0,2,27,0,0,0,0,2,0,66,0,0,0,0,5,0,0,0,0,0,0,5,0,203,0,0,655,0,0,0,0,0,0,0,0,0,0,2,36,0,0,0,0,11,0,0,0,4,0,4,0,1,0,0,0,0,2,2,0,0,0,0,270,0,0,138,0,0,0,0,0,0,285,0,0,102,0,0,0,0,0,0,5,0,0,0,1,0,0,11,0,0,24,0
"Subject_158",0,3,0,0,0,0,0,8,0,0,0,0,0,0,182,0,0,0,2,0,53,57,0,4,0,981,0,0,18,5,259,0,2,119,0,0,0,3,0,0,0,0,0,0,0,991,0,3,0,0,2,0,2,0,11,2,0,0,0,31,3,0,0,0,0,0,29,0,0,0,38,0,0,9,0,0,0,0,0,87,0,0,3,0,95,2,32,0,0,148,0,19,0,0,0,0,0,0,367,0,0,0,0,0,0,0,74,83,0,0,0,0,0,40,0,4,0,0,63,0,0,0,0,0,666,0,0,0,7,0,65,65,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,7,0,0,6,275,0,4,0,2,0,0,0,78,0,0,2,0,0,3,2,0,0,1,4,0,0,0,0,0,2,51,60,7,0,0,0,0,2,0,0,0,0,0,0,36,2,0,0,0,0,0,0,0,0,0,149,575,0,14,2,0,2,60,1,0,0,0,12,2,0,19,2,6,19,2,0,39,0,0,0,0,153,0,352,0,0,1582,0,0,3,0,0,28,0,0,0,0,4,0,0,0,0,21,90,2,1,0,17,42,8,0,1,38,0,0,2,5,1,0,0,0,0,10,0,38,107,5,2,0,0,2,0,733,0,0,381,0,0,0,0,0,13,0,0,3,0,0,208,0,5,0,0,64,0
"Subject_159",0,955,0,0,27,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,17,0,0,0,301,9,0,0,3,235,2,0,0,0,0,2,0,4,0,0,2,0,0,0,0,0,50,33,0,11,0,0,0,8,0,46,164,0,0,0,0,63,0,0,0,0,0,0,0,5,54,0,289,0,1,60,0,0,38,0,6,324,0,0,0,47,11,0,0,0,10,21,2,0,0,0,0,26,0,18,0,0,0,0,0,0,1260,0,0,0,0,0,0,4,0,0,0,16,40,0,65,7,0,0,0,0,0,0,3,0,0,0,0,582,0,18,0,4,0,2,0,0,45,5,209,168,0,0,0,0,117,0,0,0,0,0,0,2,0,0,0,0,501,0,0,0,13,2,0,2,0,0,2,0,0,0,0,106,16,0,0,0,0,10,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,0,2,0,12,8,0,0,0,3,27,0,0,1,0,65,182,503,0,104,0,0,0,0,0,0,0,0,1,256,0,0,284,0,0,2,0,0,2,0,0,0,5,3,15,0,0,0,0,0,0,0,0,46,0,1,0,9,2,0,0,0,4,0,0,0,0,4,5,0,8,20,4,5,0,0,2,4,2122,0,0,94,0,0,0,0,16,16,7,0,0,6,0,0,4,0,0,0,14,0
"Subject_160",0,2331,0,4,0,0,0,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,5,197,29,5,2,7,0,21,0,29,45,0,2,6,0,0,11,0,5,0,71,2,0,36,0,0,0,0,0,0,0,0,164,229,0,155,0,0,232,0,0,0,60,0,0,0,0,37,0,52,0,1,61,0,0,8,0,0,0,0,1,2,80,0,0,0,2,1,4,0,0,14,14,0,0,24,34,3,0,0,0,0,0,0,3,0,0,0,0,0,7,0,0,0,23,27,0,0,0,0,3,2,0,0,0,0,0,29,0,0,390,40,3,6,9,74,14,0,110,46,0,0,97,0,0,0,4,93,0,0,0,0,0,24,0,20,3,0,13,0,0,0,2,19,5,0,0,27,0,3,0,0,0,0,94,0,0,0,0,0,42,0,0,0,0,0,0,11,2,0,0,0,0,6,0,0,0,0,0,5,0,4,0,0,2,0,0,0,26,0,4,0,0,0,0,0,0,0,0,9,0,2,0,0,63,9,17,0,0,64,0,0,0,0,0,8,0,0,0,34,0,0,0,0,0,0,8,0,0,0,0,5,1,0,0,6,0,0,0,5,0,0,0,41,0,131,0,0,1057,0,0,0,0,0,0,2966,0,0,78,0,0,1,0,0,175,0,0,0,0,0,0,0,4,0,0,12,0
"Subject_161",0,0,0,2,0,0,22,0,0,0,0,0,0,533,55,0,0,0,0,0,60,14,0,0,6,1225,0,0,0,0,52,1,4,328,0,0,37,499,0,0,0,0,0,82,0,110,0,0,0,0,6,0,0,0,0,0,0,0,0,17,0,22,0,0,0,98,22,0,0,0,8,0,0,12,0,0,0,0,0,9,0,0,0,0,58,5,0,39,0,42,3,76,0,9,0,0,0,0,44,0,0,0,0,2,4,0,0,706,0,0,0,0,0,31,0,0,0,0,282,2,0,0,77,3,71,0,0,0,0,33,0,0,0,8,0,1,0,0,0,0,6,0,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,0,10,45,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,199,71,0,0,0,0,0,0,0,0,0,0,0,0,93,5,0,0,0,0,0,0,0,0,0,0,0,6,8,0,0,0,9,0,0,2,0,15,0,102,0,175,0,0,7,0,0,0,0,0,0,118,0,112,0,0,51,0,0,4,0,0,4,0,0,0,0,3,0,0,0,0,0,210,0,0,0,10,8,2,0,0,0,0,0,0,0,0,0,0,0,0,218,0,0,107,0,0,0,0,12,13,3407,0,0,56,0,0,0,0,0,51,4,0,0,0,0,35,0,26,0,0,35,0
"Subject_162",0,1669,0,0,18,0,0,1,0,0,0,0,0,2,0,0,36,0,0,0,3,182,0,0,0,533,7,0,3,0,162,0,0,177,27,0,0,54,25,0,7,0,197,2,0,23,0,17,0,0,0,0,2,0,1,0,40,75,4,20,0,7,32,0,2,36,51,0,0,0,2,0,0,5,0,0,28,0,0,45,4,3,0,0,10,0,60,0,0,5,0,0,1,0,48,0,0,0,7,5,21,0,0,0,6,0,0,112,3,0,0,0,0,106,9,13,0,0,164,28,0,0,36,0,58,3,0,0,0,13,6,1,0,0,1359,0,203,24,0,38,79,0,118,110,0,0,59,15,0,0,3,28,0,0,2,0,0,0,0,4,0,0,3,3,0,3,0,0,3,0,8,0,0,0,0,0,0,68,93,1,120,0,0,0,11,0,0,0,0,0,2,61,0,21,12,0,0,7,0,0,0,0,0,14,0,23,0,0,5,0,0,0,0,0,23,3,82,17,146,13,44,2,84,64,0,3,1,0,55,2,15,0,0,4,0,0,7,0,0,14,0,3,0,2,0,0,0,11,3,0,142,1,18,0,116,15,35,0,0,11,2,6,0,3,0,0,2,0,0,10,0,44,11,0,0,0,8,0,8,1926,0,0,95,0,0,0,0,0,12,8,0,0,0,0,13,28,22,0,0,136,20
"Subject_163",0,597,0,9,69,0,2,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,1910,0,0,4,0,72,0,0,167,0,0,0,93,0,0,11,0,0,0,79,0,0,0,40,0,48,0,0,0,0,0,0,99,7,0,0,0,172,0,0,0,24,0,0,149,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,0,0,34,22,35,0,0,0,0,66,106,88,0,20,0,0,151,29,0,0,499,0,27,132,30,85,0,0,0,0,0,0,0,0,11,1,0,0,287,1,0,0,0,0,0,0,0,0,0,0,130,12,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,457,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,3,556,5,0,0,5,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,102,0,0,0,0,0,0,0,0,413,0,0,0,0,0,0,0,0,3,0,0,0,205,188,0,0,2,0,0,0,4,0,0,0,0,0,56,0,0,114,0,4,0,0,0,0,1645,0,0,0,0,0,0,0,0,4,13,0,0,0,0,0,0,0,0,0,91,0
"Subject_164",0,4,5,0,0,3,0,109,0,2,0,2,0,0,41,0,0,0,0,0,55,29,0,0,0,280,0,0,6,142,570,0,0,63,0,0,50,90,0,0,3,0,0,0,0,131,0,0,0,0,0,0,0,0,8,0,0,0,0,129,5,29,0,3,0,0,278,0,0,2,36,2,3,0,0,0,0,0,0,94,18,0,101,0,0,7,0,0,0,43,0,0,3,0,0,0,0,0,39,3,0,0,0,0,1,0,0,2086,0,0,0,0,0,466,8,0,0,0,233,0,0,0,0,3,53,0,0,0,0,0,0,308,0,0,0,0,2,0,0,0,65,0,0,0,0,0,27,17,1,0,19,0,0,109,0,0,0,0,0,52,0,0,0,0,0,0,6,0,0,5,5,0,0,0,0,0,0,124,69,0,0,0,0,0,17,0,0,0,0,0,0,0,0,13,194,0,0,6,0,0,0,0,0,506,0,349,0,0,0,0,0,0,0,0,36,2,65,26,0,0,0,6,0,0,0,0,572,0,0,0,116,0,0,36,0,0,15,0,0,242,0,0,0,0,0,23,0,0,0,0,0,5,31,0,165,2,84,12,34,76,4,0,0,3,0,3,0,0,2,2,0,0,92,0,0,0,0,0,4,889,2,0,115,0,0,0,0,0,38,3,0,0,0,0,9,0,2,0,0,159,0
"Subject_165",0,533,4,8,60,0,2,60,0,0,1,0,0,0,9,0,0,0,4,0,173,0,0,0,6,1051,9,0,2,0,0,0,0,0,0,0,0,4,0,0,24,0,0,0,0,0,0,12,0,0,12,0,0,0,0,1,0,0,0,259,1,202,97,6,0,116,85,0,0,0,3,40,1,74,0,0,60,0,3,0,0,46,0,10,0,0,0,0,0,2,53,2,168,0,0,45,0,0,0,6,14,14,0,0,0,0,212,2024,0,7,0,0,165,35,0,0,42,0,262,55,0,0,0,0,0,0,0,0,0,96,0,0,0,0,789,0,86,0,7,0,2,0,143,0,0,0,42,63,0,0,29,92,37,2,3,0,0,0,0,0,0,0,0,0,0,0,0,35,5,6,0,0,1,6,0,0,6,0,63,11,0,0,0,0,0,16,4,0,0,0,0,0,0,4,30,0,0,6,0,0,0,0,0,41,0,40,0,0,0,0,0,0,128,0,0,0,0,27,0,0,0,28,0,39,0,0,151,0,66,8,0,0,0,124,0,0,4,0,0,0,0,0,83,92,0,0,0,0,0,0,0,1,0,0,10,0,8,0,4,0,23,0,0,0,2,0,0,0,0,173,125,0,156,0,0,0,8,0,0,278,0,0,158,0,0,460,0,0,61,0,0,0,0,0,0,1,0,0,0,29,0
"Subject_166",0,446,0,0,127,0,2,1,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,7,1345,9,0,4,42,0,0,0,0,113,0,2,51,0,0,80,0,0,0,0,16,0,0,24,5,6,0,0,0,3,8,147,121,2,43,0,0,52,5,0,0,51,0,0,16,0,59,0,0,0,339,42,0,0,10,0,4,34,0,0,4,67,0,0,0,0,5,24,0,0,0,36,0,0,17,8,0,0,0,0,0,0,1022,0,2,0,0,0,0,0,0,11,26,395,28,0,0,77,0,78,0,0,9,0,0,0,0,0,2,211,0,205,4,145,60,0,0,109,70,0,0,97,0,199,0,14,0,0,0,0,0,0,0,0,0,0,0,0,490,0,3,0,0,0,12,3,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,31,2,0,0,0,0,0,0,0,0,0,0,0,0,49,2,0,0,0,0,0,0,0,2,0,84,0,121,0,54,0,0,0,0,0,0,0,0,0,13,2,0,77,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,219,5,0,0,0,0,0,0,0,2,0,2,0,203,113,43,0,634,0,33,0,0,0,0,1231,0,32,266,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,84,0
"Subject_167",0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,1,0,0,0,8,0,14,0,5847,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,12,0,0,123,0,0,0,5,0,0,31,22,0,0,0,0,0,73,0,0,0,0,0,25,0,0,2,0,0,6,0,0,0,13,0,11,9,0,0,0,0,0,11,0,0,0,0,0,2,0,0,359,0,8,0,0,0,113,0,2,0,57,113,0,0,0,0,3,360,0,0,0,0,0,0,171,0,5,0,0,23,0,0,0,11,0,0,0,0,0,15,0,0,0,5,0,0,11,0,0,0,0,0,7,0,0,0,0,0,3,0,0,0,0,3,0,2,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,31,5,0,0,4,0,0,0,0,0,2,81,0,0,33,0,36,0,0,0,0,0,0,0,61,57,0,0,164,0,0,3,0,0,0,0,0,0,0,0,7,0,0,0,0,0,4,0,0,0,71,12,0,17,0,9,0,0,0,0,0,0,0,0,250,0,0,606,0,0,0,0,6,0,424,0,0,273,0,0,0,0,33,78,0,0,0,0,0,12,0,0,0,0,28,0
