"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",4,0,30,0,0,0,0,0,0,9,0,0,19,664,15,0,0,0,0,0,0,15,17,0,4,1583,0,0,38,8,10,0,26,27,0,0,12,0,2,16,71,0,946,19,0,12,0,0,0,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1,0,0,0,0,7,0,0,0,0,34,13,75,0,0,0,11,0,3,60,0,13,0,0,38,0,0,1,0,0,0,0,10,397,0,0,0,0,0,15,0,0,0,0,25,0,0,0,0,0,11,0,0,0,0,0,0,51,0,0,0,38,17,8,0,3,47,0,690,0,0,0,224,8,0,0,11,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,301,0,0,3,0,0,0,0,0,0,0,0,0,129,0,0,25,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,131,0,463,0,187,0,0,0,0,0,0,0,9,0,174,0,0,7,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,27,11,0,0,0,91,4,0,0,0,23,0,0,0,0,18,0,0,58,0,0,0,0,0,4,711,0,0,180,0,0,26,0,0,161,13,0,0,0,0,34,0,2,0,0,57,0
"22",0,0,17,0,14,0,0,0,0,0,0,0,11,0,15,0,174,1,0,0,0,111,21,0,0,402,0,0,5,3,25,0,0,0,0,0,1,9,1,31,0,3,403,0,0,0,0,0,0,57,0,0,6,0,14,0,0,0,35,28,0,0,0,0,0,0,46,0,0,0,36,0,0,0,1,187,0,0,0,250,0,4,5,0,0,0,0,0,0,67,0,1,55,44,0,0,24,0,0,0,0,1,0,0,0,0,0,2328,0,0,0,0,0,15,0,9,0,1,147,0,0,25,0,0,186,0,0,0,8,0,0,0,0,0,0,0,0,0,0,3,64,10,616,0,0,0,20,0,20,17,19,0,1,0,0,0,0,0,68,20,0,6,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,49,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,0,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,291,0,55,0,62,32,0,0,0,0,0,0,112,0,2,0,0,779,0,0,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,5,9,0,11,0,16,0,0,4,2,0,0,27,15,0,0,0,174,1,0,0,0,0,0,1986,0,0,0,0,1,1,0,0,15,9,0,0,0,0,0,0,0,0,0,41,0
"23",0,4,0,1,0,0,0,60,0,0,0,0,0,0,36,0,0,0,0,0,87,0,0,3,0,2912,0,0,5,17,301,408,0,170,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,1,0,54,0,0,1,0,220,0,79,0,0,0,0,138,0,0,0,90,0,0,8,0,0,0,1,0,0,0,0,212,0,0,5,0,0,0,0,1,26,191,0,0,0,0,0,0,0,0,88,0,0,0,0,0,380,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,253,0,0,0,0,0,65,49,0,1,0,0,19,0,0,0,37,0,0,0,0,0,16,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,1,0,0,0,0,0,0,2,3,700,0,0,0,0,0,0,0,0,0,0,0,1,0,62,0,0,0,0,0,0,0,0,0,0,0,397,0,45,0,0,1,1,159,0,0,0,0,1,0,0,537,0,0,0,0,0,0,0,0,0,120,0,0,1,0,186,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0,0,0,0,42,0,4,4,18,0,0,46,5,0,0,0,7,0,4,0,0,410,0,0,0,2,0,0,6,0,0,236,0,33,514,0,0,20,0,0,0,26,0,0,0,6,11,0,1,0,0,253,0
"24",8,3,86,0,0,0,2,32,0,0,0,0,0,0,44,0,37,0,0,0,4,2,0,0,0,1,3,0,24,82,7,0,0,0,0,0,0,2,0,0,0,51,0,0,0,2,0,0,0,98,1,0,0,0,4,0,21,0,171,2,43,5,0,0,0,0,28,0,0,2,42,0,55,4,1,0,0,0,0,6,0,25,2,0,50,5,0,0,0,0,0,1,40,0,0,0,622,0,0,0,6,1,19,141,0,61,0,1808,0,0,0,0,0,15,0,0,0,0,92,0,0,0,0,0,23,0,0,0,0,0,14,65,0,0,1,0,12,0,0,56,290,0,1351,27,0,0,11,14,25,1,1,22,0,0,1,0,43,0,0,1,0,0,0,0,0,2,0,0,1,3,15,0,0,0,0,0,0,0,0,2,0,0,0,0,5,0,0,0,0,0,5,47,0,0,0,0,0,0,0,10,0,0,0,4,0,156,2,0,0,0,0,0,0,0,1,4,7,136,0,0,1,0,0,0,0,0,0,0,0,3,33,8,0,45,20,0,0,0,0,92,3,0,0,0,1,49,0,0,6,0,0,4,18,0,5,6,21,0,15,9,0,0,0,2,0,0,0,0,10,1213,0,0,211,0,0,0,0,0,14,0,0,0,84,0,0,0,0,0,16,39,0,0,0,0,0,0,6,0,0,140,0
"25",0,0,0,0,0,0,1,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,52,0,658,0,0,18,33,0,0,0,1,8,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,98,0,0,31,0,0,0,0,1,0,0,0,0,1,0,0,3,0,0,5,162,0,0,0,225,3,592,0,0,9,0,0,0,1,38,287,0,0,0,0,8,2159,0,0,0,0,0,15,0,0,0,0,25,0,0,0,0,0,150,0,0,4,0,0,0,0,0,8,0,0,167,0,0,3,0,25,0,3,0,27,0,0,0,3,1,0,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,2,0,0,0,36,0,0,0,0,0,0,0,0,244,0,9,0,0,0,1,12,0,0,0,0,88,0,0,2144,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,0,1872,0,17,0,0,0,0,1102,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,0,0,0
"26",0,1,0,0,0,0,69,31,0,0,0,0,1,0,14,0,0,0,0,0,0,97,0,0,0,2475,0,0,281,0,0,0,0,130,0,0,2,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,130,0,0,1,0,260,0,53,0,0,0,0,37,0,0,212,0,0,0,0,0,0,0,0,0,82,0,0,20,0,102,0,135,0,0,161,0,2,5,0,0,0,1,0,95,0,0,1,0,0,0,0,0,1,0,0,0,0,0,138,0,0,0,0,100,0,0,0,0,103,173,0,0,0,0,0,36,124,0,0,0,0,18,3,0,0,0,0,0,0,0,0,2,0,0,0,14,53,16,0,0,0,0,0,0,0,0,0,0,1709,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,29,10,0,0,0,0,1,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,1,0,0,0,0,0,38,0,85,0,1,0,13,19,0,0,0,13,0,0,6,0,95,0,0,752,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,0,128,0,0,0,3,6,2,0,0,12,4,0,0,11,1,0,0,0,5,0,0,8,43,0,0,0,10,0,50,800,0,0,268,0,0,1,0,5,53,0,0,0,0,0,52,0,5,0,0,178,0
"27",0,0,0,0,0,0,1,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,1,0,2310,0,0,20,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,780,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,307,0,0,0,0,32,7,0,0,0,0,0,15,0,0,1,0,25,0,0,0,0,0,40,0,5,0,0,0,151,0,0,0,0,0,9,0,0,3,0,10,0,0,0,0,0,0,0,0,38,0,0,0,1,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,87,0,52,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,48,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,1,23,2,0,0,0,0,0,0,146,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,20,3,0,319,0,0,0,0,0,0,1493,0,0,0,0,0,0,16,0,0,21,0,0,0,0,0,0,0,0,0,0,0
"28",8,0,13,71,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,0,45,0,11,0,477,0,3,37,45,2,0,0,0,0,0,5,0,0,16,0,0,0,0,0,47,0,0,0,1,0,0,0,0,0,0,15,3,24,38,0,0,0,0,0,0,93,0,0,81,0,0,15,0,1,0,0,0,0,112,0,19,0,0,0,14,1,0,3,0,0,2,0,0,0,0,0,0,65,0,0,1,0,0,0,0,0,175,0,78,0,0,0,15,0,0,0,0,25,0,0,0,0,21,0,25,2,0,2,0,0,44,0,0,0,0,6,0,0,28,0,21,5,0,0,0,0,0,20,0,1,0,0,15,1,4,0,0,7,57,0,0,0,303,0,0,0,1,0,0,0,0,0,0,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,1,441,2,2,0,0,0,18,0,0,9,0,0,0,34,0,0,3,0,26,0,0,0,0,0,0,0,0,2,0,0,2523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0,0,1,0,0,0,0,0,1853,0,0,223,0,1,0,0,0,0,1913,0,0,0,0,0,0,0,2,90,0,0,0,0,0,0,27,6,17,0,0,0
"29",64,0,0,0,0,0,21,2,0,0,0,0,0,0,13,0,0,0,0,0,0,79,0,14,0,3141,0,0,66,0,999,0,0,10,0,0,19,0,5,0,0,0,0,0,0,416,0,0,0,0,0,0,0,0,13,0,0,0,0,8,0,0,0,0,0,0,102,0,0,0,45,0,1,0,1,0,3,0,5,0,0,0,24,0,127,0,0,0,6,88,0,5,8,0,0,1,0,1,0,0,0,1,0,0,0,0,0,981,0,0,0,0,0,15,0,0,3,0,25,0,0,0,111,0,147,0,0,0,0,0,36,0,0,0,0,0,21,17,0,3,45,26,0,0,0,0,0,0,0,0,1,0,0,37,3,0,0,0,0,148,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,64,0,0,0,0,0,6,95,0,98,0,2,74,0,0,0,0,18,0,5,36,2,1,0,61,0,8,0,0,0,0,12,0,0,0,0,0,0,0,4,0,0,0,0,0,38,0,0,0,0,0,0,0,5,0,0,0,0,0,0,8,0,0,34,0,7,0,0,0,0,230,0,0,243,0,0,0,0,0,0,0,0,48,0,0,438,0,22,0,0,169,0
"30",13,1,14,0,0,6,1,18,0,3,0,23,10,0,64,0,31,6,0,3,65,29,0,0,0,2351,1,0,67,4,5,0,0,75,0,0,15,5,1,25,6,25,315,74,0,280,0,23,0,78,1,0,3,0,3,0,14,0,62,76,19,67,0,0,0,0,6,0,0,0,16,53,14,14,0,4,0,0,0,32,0,21,145,0,11,1,1,0,0,15,0,1,0,1,0,0,0,0,45,1,0,0,0,21,0,233,0,152,5,13,0,0,0,53,3,0,0,1,51,1,0,0,0,0,157,27,0,10,3,0,118,221,0,0,0,4,3,0,0,25,5,26,329,0,282,0,4,4,23,0,5,33,0,0,0,0,0,0,0,52,0,7,1,116,0,1,6,0,0,0,1,0,0,0,0,0,0,73,88,1,0,0,0,0,21,0,0,0,0,0,0,13,2,1,1,0,0,2,0,6,0,0,0,4,0,2,1,0,1,46,0,0,0,6,2,0,78,6,59,75,0,0,150,0,0,0,0,0,228,4,194,8,1,77,0,0,1,0,0,2,3,0,0,0,0,13,0,0,2,0,0,3,7,0,1,2,10,6,1,6,0,0,0,1,0,0,0,0,4,6,0,8,136,0,0,0,0,0,1,1922,1,0,243,0,0,0,0,0,19,6,0,0,1,0,156,0,5,0,0,31,0
"31",10,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,0,0,0,0,44,0,0,2571,0,0,7,1,1,0,0,78,0,0,4,27,0,21,2,0,260,0,0,91,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,13,0,0,1,0,0,0,45,0,0,77,0,0,0,116,16,3,16,0,0,15,0,0,110,5,0,62,0,0,0,0,0,0,0,0,953,0,14,0,0,0,10,0,0,13,0,7,0,0,0,0,0,22,0,0,0,4,0,3,123,0,0,0,0,8,0,0,14,18,25,310,0,0,0,49,0,5,0,29,47,0,0,0,7,0,0,0,0,0,0,0,634,0,0,0,0,0,0,0,0,1,0,0,0,0,64,0,0,0,0,0,0,13,0,0,0,0,0,0,7,14,0,0,0,0,0,0,0,0,0,0,0,1,7,0,4,4,6,0,0,0,1,0,0,0,0,92,0,0,0,0,0,0,0,0,0,0,0,189,0,0,1919,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,21,1,22,1,2,0,2,0,0,0,0,0,1,0,0,0,0,95,0,3,168,3,0,0,0,0,7,769,0,1,301,0,0,1,0,2,0,0,0,0,0,0,18,0,14,0,0,92,0
"32",39,0,0,1,0,0,1,0,0,0,0,8,4,0,0,1,1,0,0,0,0,19,0,0,19,3644,1,0,0,6,220,0,0,0,0,0,0,55,1,1,10,0,13,0,0,0,0,0,0,1,0,0,4,0,1,0,0,0,0,79,0,0,1,0,0,0,102,0,0,0,15,0,11,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,14,0,2,0,25,0,0,5,7,19,0,0,1,0,57,0,0,0,113,0,0,0,0,0,15,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,18,0,0,0,22,235,0,310,0,0,0,45,4,8,0,1,0,14,0,1,0,0,0,0,135,0,0,0,25,0,0,3,0,0,0,7,0,0,0,0,0,0,362,0,0,0,0,0,0,9,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,146,0,0,0,0,0,0,0,0,9,0,465,11,53,0,0,0,0,0,0,14,5,0,0,0,2,1,0,598,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,2,0,0,2,11,112,0,6,0,10,0,0,1,0,0,0,0,0,1,0,92,144,0,0,0,0,0,3,1463,0,0,298,0,1,0,0,0,0,12,0,4,0,0,23,0,11,0,0,474,0
"33",0,0,0,0,0,0,3,0,1525,0,0,0,0,445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,1021,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,0,0,0,348,0,0,0,0,0,85,404,0,0,25,24,0,0,0,0,0,0,9,0,884,0,0,371,0,0,9,0,0,0,0,773,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,302,0,0,0,0,0,0,74,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,91,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,215,166,0,0,0,3,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,38,3,49,260,0,0,0,0,0,2,0,0,0,0,0,9,0,0,0,87,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,60,0,0,102,0,0,29,0,0,14,0,0,0,0,16,0,0,0,0,36,999,0,0,260,0,1,0,0,0,0,0,0,0,549,0,0,0,17,0,0,100,0,0,0,8,0,0,11,0,0,112,0
"34",9,0,0,0,0,0,1,8,0,0,0,16,0,155,48,0,0,0,0,0,0,2,24,0,0,1820,0,0,33,0,0,0,0,0,0,0,193,0,7,16,3,0,284,79,0,0,0,0,0,0,0,0,0,0,8,0,0,0,19,0,0,18,0,0,0,0,28,0,0,0,5,0,44,99,1,0,0,0,0,9,0,0,19,0,362,0,0,0,1,19,0,1,28,37,0,0,5,0,7,0,0,1,0,0,58,0,0,289,3,0,0,0,0,15,0,0,0,0,25,0,0,0,0,0,307,0,0,0,0,0,0,529,0,0,0,20,0,0,0,29,1409,0,0,0,0,0,0,0,3,13,9,0,0,0,1,0,0,0,0,56,0,0,0,1,0,0,0,0,0,0,10,0,1,0,0,0,0,24,5,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,28,0,509,0,16,4,0,0,0,0,0,0,1,0,305,0,0,1320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,128,0,2,0,11,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,248,0,0,0,0,0,27,1284,0,0,0,0,0,0,0,0,7,13,0,0,0,0,143,0,4,0,0,64,0
"35",0,0,2,0,0,0,3,1,0,0,0,0,0,17,45,0,0,0,0,0,0,31,0,4,0,1312,0,0,112,0,0,0,0,17,0,0,0,0,0,0,0,0,0,13,0,543,0,0,0,0,15,0,0,0,0,22,0,0,0,0,11,2,0,0,0,2,3,0,0,2,24,0,0,0,1,0,0,0,0,14,0,3,0,0,0,183,214,0,0,0,0,20,0,0,0,0,0,0,0,0,0,42,3,0,6,0,21,2,0,0,0,0,0,312,0,0,0,0,25,0,0,0,0,4,702,4,0,1,0,0,0,26,0,0,0,0,111,0,0,3,0,0,0,0,0,0,0,0,0,0,46,0,0,0,1,0,0,0,2,1,1,0,0,6,0,1,0,0,0,0,0,0,0,0,0,0,0,23,9,0,0,0,27,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,37,0,8,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,28,0,194,0,0,98,0,7,0,0,0,255,0,0,0,0,0,0,1,0,0,0,21,5,0,0,0,538,7,0,3,0,5,0,0,0,0,0,0,0,0,12,3,54,1070,0,0,0,3,0,0,0,0,0,461,0,0,0,0,7,0,80,0,0,0,0,25,0,53,0,0,231,0
"36",3,0,70,0,0,0,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,16,0,0,0,3045,0,0,9,34,9,0,0,28,0,0,29,10,0,20,0,0,405,0,0,41,0,0,0,54,0,0,0,0,0,0,0,0,88,0,32,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,124,0,0,0,0,0,0,75,0,0,27,0,0,0,4,0,0,0,0,21,0,0,7,0,0,0,0,0,196,0,0,0,0,0,68,0,0,0,0,231,0,0,0,0,1,300,0,0,0,0,0,0,121,0,0,0,14,8,0,0,27,971,31,562,0,0,0,26,2,11,0,16,0,0,0,0,0,0,0,0,41,0,0,0,1,0,0,1,0,0,0,5,0,44,0,0,0,0,0,0,1,0,0,0,0,11,0,0,0,0,0,0,78,1,0,0,0,0,0,0,0,0,0,0,0,1,152,0,0,1,0,0,0,0,1,0,0,0,0,477,0,0,0,0,0,0,0,0,0,7,0,355,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,21,16,0,0,0,33,0,0,4,0,0,0,0,0,27,0,1,578,0,0,0,0,0,37,407,0,0,140,0,0,0,0,0,0,35,0,0,0,0,88,0,32,0,0,117,0
"37",62,0,0,0,0,0,2,0,0,0,0,1,0,0,53,0,0,0,0,0,95,0,0,31,3,0,0,0,38,18,245,0,0,0,0,0,9,146,0,0,0,0,0,0,0,0,698,0,0,0,0,0,3,0,12,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,18,0,0,0,1,0,0,0,10,0,0,0,157,0,1,0,0,1,0,28,0,63,87,43,0,2,0,1,9,0,0,1,0,0,8,0,336,6990,0,0,0,129,0,15,0,0,0,0,25,1,0,0,0,2,0,0,0,0,0,152,0,17,0,0,0,0,9,0,7,3,16,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4,0,42,0,0,2,2,0,0,3,0,0,0,0,1,0,0,0,0,0,39,26,0,0,0,0,0,9,0,0,0,43,1,0,27,5,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,8,0,0,0,21,0,0,62,194,38,4,18,10,0,0,0,1,0,0,4,0,2,0,0,96,0,0,0,0,0,0,7,44,0,0,0,0,0,0,0,29,0,0,13,0,23,9,0,0,3,25,0,0,0,2,0,0,4,0,15,407,33,16,0,0,1,0,0,0,5,1,0,0,0,0,0,0,3,0,0,3,4,0,0,0,21,0,4,0,0,1,0
"38",0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1,2,0,18,0,5,8,3108,0,0,50,1,83,4,5,70,0,0,30,137,0,0,8,0,63,31,0,216,0,7,0,0,0,0,0,0,1,1,0,0,0,42,0,30,0,0,0,0,25,0,0,77,9,0,0,12,0,0,0,0,0,24,1,0,4,0,46,2,162,0,0,0,0,20,0,18,0,0,0,0,65,0,0,4,0,0,0,1,0,314,0,0,0,0,0,825,0,0,0,1,64,0,0,0,0,0,165,0,0,0,0,0,37,145,0,0,0,0,158,1,0,0,2,0,0,0,0,0,18,0,0,0,35,0,0,0,1,0,1,0,0,39,0,0,2,166,0,0,0,0,0,0,2,0,0,0,0,0,0,7,261,1,0,0,0,0,1,0,0,0,36,0,0,60,8,1,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,2,0,0,39,0,15,0,21,4,0,4,6,7,0,9,0,0,2,0,76,0,137,0,0,617,0,2,1,11,0,5,0,0,0,0,1,0,0,0,0,0,0,5,5,0,20,1,18,0,6,1,0,0,0,1,0,0,0,0,42,1,0,9,30,0,0,0,0,0,6,1637,0,0,243,0,0,0,0,0,15,21,0,0,0,0,9,0,2,0,0,219,0
"39",0,0,0,0,0,0,0,0,0,0,0,1,0,99,6,0,0,0,0,3,1,68,0,0,0,1921,2,0,5,3,3,0,0,17,0,0,15,200,0,0,0,1,0,15,0,33,0,0,0,0,0,0,0,0,25,0,0,0,0,164,3,0,0,0,0,0,52,0,0,0,9,0,0,0,394,0,0,0,0,48,2,0,96,1,0,0,71,1,0,26,0,0,0,15,0,0,622,0,13,0,0,1,0,23,0,6,1,2160,0,0,0,0,0,132,0,0,0,0,25,0,0,0,0,0,205,27,0,0,6,47,4,9,0,0,0,0,21,0,0,3,0,0,0,0,67,0,0,0,0,0,22,27,0,0,46,0,0,0,2,37,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,161,8,0,0,0,0,8,0,0,0,36,0,0,41,0,0,16,0,0,0,0,0,0,0,0,1256,0,2,6,0,0,0,0,32,14,0,2,0,55,58,0,0,0,33,0,0,0,0,64,0,26,0,75,0,0,267,0,0,0,0,0,255,0,0,0,69,0,0,0,0,0,3,3,0,13,1,0,0,4,2,5,1,0,33,3,0,0,2,0,17,45,8,0,24,136,0,0,0,0,0,3,272,0,0,431,0,0,0,0,1,17,21,0,0,0,0,0,2,0,17,0,311,32
"40",0,2,0,0,0,0,0,77,0,1,0,0,0,0,0,0,0,0,0,0,15,25,0,4,0,1945,1,0,218,0,250,0,0,1,0,0,8,138,0,0,0,0,0,10,0,81,0,0,0,1,0,0,0,0,2,1,0,4,0,131,0,1,0,0,0,1,358,0,23,0,18,0,0,3,0,0,0,0,34,36,0,8,97,1,63,0,165,0,0,13,0,29,0,0,0,0,0,0,5,0,0,0,0,2,1,1,96,3329,0,230,0,0,0,22,0,1,0,0,0,0,0,0,0,0,10,8,8,0,0,0,10,43,0,1,0,6,0,0,0,2,0,0,0,0,102,0,88,7,0,0,12,22,0,0,0,0,0,0,0,13,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,186,1,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,3,9,0,7,2,41,14,0,0,21,0,0,0,0,110,0,1,3,7,1,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,72,0,0,5,0,21,18,0,35,0,0,0,48,0,138,10,23,0,0,0,0,0,0,0,812,1,0,136,0,0,0,0,0,92,78,0,0,0,0,5,3,0,3,0,62,0
"41",0,0,0,0,7,0,256,0,0,0,0,0,0,32,204,0,0,0,0,0,68,141,0,1,0,650,0,0,17,0,0,0,0,74,0,0,0,50,0,0,0,0,0,143,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,3,0,4,0,2,98,0,0,0,18,1,0,0,0,0,0,0,0,312,0,29,0,227,0,0,63,0,5,40,0,0,0,0,0,50,0,0,1,0,0,0,0,210,490,0,13,0,0,0,164,0,0,0,0,102,0,0,0,1,0,241,0,54,0,0,0,114,295,69,0,0,0,170,0,0,3,0,21,0,0,0,0,0,0,0,0,1,0,0,0,4,0,0,0,7,284,0,0,0,0,0,0,0,0,0,0,0,0,40,1,0,0,0,0,123,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,0,1,0,0,0,238,0,0,0,0,0,2,0,0,0,3,0,0,0,0,3,0,94,243,0,3,135,0,0,0,0,0,0,0,0,0,1176,0,0,1465,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,0,16,4,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,63,0,271,0,0,447,0,0,0,0,0,26,0,0,0,309,0,0,0,0,0,0,0,0,0,0,0,0,5,11,147,3,64,42
