"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_198",0,2,0,0,0,0,25,0,0,0,0,0,2,0,181,14,17,0,0,0,0,16,0,0,0,4495,0,0,14,8,0,0,2,95,0,0,14,4,0,0,0,0,0,0,0,23,0,0,0,0,1,0,1,0,0,0,9,5,0,65,0,0,0,8,0,0,42,0,0,0,9,0,0,0,0,0,0,0,0,1,0,0,25,0,0,6,0,0,0,13,0,4,80,0,0,0,0,0,0,0,0,174,0,0,0,0,0,1317,0,0,0,0,1,0,0,1,0,0,16,0,0,0,0,0,231,0,17,0,0,0,2,5,0,14,0,0,34,3,0,0,13,0,0,0,0,0,13,0,1,0,5,0,2,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,3,0,0,0,0,0,0,7,2,0,0,0,0,0,0,142,0,0,0,0,0,8,1,0,4,32,57,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,13,0,0,0,0,480,0,0,0,27,0,2,0,0,0,0,12,73,4,0,0,0,0,0,6,0,0,5,2,0,0,0,0,0,0,3,2,0,0,0,5,1219,0,0,236,8,34,0,0,0,0,22,0,0,449,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,62,0
"Subject_199",0,1,0,0,0,3,2,2,0,0,0,0,0,36,2,0,0,6,0,0,10,47,0,2,0,1854,0,0,26,0,0,0,0,201,39,0,2,0,2,0,2,0,0,23,0,731,260,3,0,2,2,0,0,0,0,0,0,0,0,214,0,6,1,2,0,0,82,0,0,50,7,0,0,2,0,0,0,0,0,122,0,6,0,0,11,2,0,0,0,22,0,26,4,0,0,0,0,0,0,0,0,0,0,9,3,0,0,2167,0,0,2,150,0,10,0,15,0,0,181,0,0,0,0,0,10,136,66,0,3,0,0,57,0,0,0,0,2,0,0,0,0,0,0,0,2,0,26,0,0,17,8,0,0,0,0,0,0,0,0,56,0,0,0,0,0,2,0,0,0,2,0,0,3,2,0,0,0,19,414,0,0,0,0,0,0,0,0,0,0,0,0,14,2,0,0,0,0,0,2,359,0,0,0,661,0,147,2,0,0,3,0,0,3,0,4,0,278,23,0,5,61,6,0,0,0,0,0,0,10,0,50,0,0,256,0,0,3,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,0,0,9,109,0,0,5,0,0,0,7,0,3,0,0,0,0,27,0,2,6,0,2,0,0,0,0,437,0,0,300,0,0,0,0,8,0,0,0,0,0,0,0,0,2,0,0,40,0
"Subject_200",0,0,0,0,0,0,0,23,97,0,0,0,0,0,853,0,0,0,0,0,22,7,0,0,0,277,2,0,11,0,0,0,0,31,0,0,73,9,2,0,0,0,0,19,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,0,0,0,5,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,21,0,23,0,0,0,0,73,0,89,117,0,0,0,0,0,8,0,0,0,0,0,0,0,111,510,0,0,0,0,0,92,0,0,0,0,15,6,0,0,0,2,124,0,0,0,0,0,2,20,0,0,0,0,114,0,0,0,18,0,0,0,0,0,0,0,0,82,2,10,0,2,2,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,2,40,0,0,0,39,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,4,13,0,0,0,0,5,0,0,2,118,0,26,0,0,0,0,0,0,0,90,0,143,0,0,350,0,0,0,0,2,0,0,49,0,0,0,0,2,0,0,0,130,0,0,0,6,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5596,0,0,111,0,0,0,0,0,0,25,0,0,66,0,0,0,0,0,0,0,0,0,0,0,225,0,6,0,0,10,0
"Subject_201",0,0,0,0,0,0,2,176,0,0,0,27,3,60,7,3,0,0,0,0,56,0,0,0,0,516,0,0,68,0,0,0,7,0,0,22,0,323,0,0,0,0,0,165,7,34,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,10,16,0,186,0,36,0,0,0,0,0,0,18,0,0,232,5,0,55,0,0,306,0,814,0,0,0,0,105,0,33,3,0,0,0,0,0,53,0,0,2,0,0,4,0,0,471,140,77,0,0,0,76,0,0,0,0,105,0,0,0,0,2,419,0,0,0,0,0,0,348,0,0,0,0,25,0,0,4,0,0,0,6,0,0,0,0,0,57,22,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,62,1,0,0,0,0,68,62,0,0,0,0,0,0,0,0,0,0,0,0,161,4,0,0,4,0,0,0,0,0,0,0,91,0,7,0,0,0,14,0,0,0,0,0,0,18,0,72,6,0,0,0,0,0,4,0,0,67,0,436,0,0,164,0,0,0,0,0,2,0,2,0,0,0,0,2,58,0,0,2,0,0,0,137,2,2,0,0,0,2,6,0,0,0,0,0,0,0,18,0,0,9,0,0,0,0,0,0,2265,0,0,803,2,0,0,0,16,31,0,0,0,0,0,236,0,0,0,0,64,0
"Subject_202",0,0,0,0,0,0,0,0,0,0,0,19,5,0,6,0,2,3,0,2,2,0,0,0,0,384,0,0,8,0,96,0,0,237,0,0,3,0,0,0,0,0,0,74,0,588,0,0,0,0,0,6,0,0,0,0,0,0,2,11,0,0,0,0,0,0,57,0,0,0,15,0,0,7,0,7,150,0,0,0,0,0,0,0,9,0,2,0,0,6,26,0,11,0,16,0,0,13,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,156,0,0,0,0,3,0,0,0,0,2,114,245,0,0,0,281,0,17,0,0,0,9,3,5,0,0,8,0,0,0,0,0,0,0,0,0,5,42,20,0,0,0,0,0,0,197,0,0,0,3590,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,28,0,0,0,0,0,0,2,719,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,138,0,0,0,0,0,0,0,0,15,0,2,98,0,32,0,0,455,0,0,0,0,0,130,0,0,255,0,2,0,0,0,0,0,0,0,0,0,0,4,3,0,0,9,0,0,0,0,253,0,0,0,0,161,0,0,279,4,0,0,0,0,0,584,0,0,270,0,0,0,0,0,4,0,0,0,0,0,5,0,4,0,0,26,0
"Subject_203",0,0,0,0,27,0,1,0,0,1,8,8,0,1,26,1,0,0,0,0,22,30,0,1,0,2,0,0,7,8,66,0,0,19,0,0,4,42,0,0,7,0,0,24,0,6,106,12,0,0,0,95,6,0,18,1,0,0,0,7,0,0,0,0,181,4,106,0,0,0,3,0,0,0,0,7,101,4,0,108,2,0,161,0,0,0,1,0,0,10,310,42,10,0,0,4,0,10,0,0,0,0,0,0,0,1,10,1370,0,0,0,0,0,14,0,1,0,0,30,0,0,0,0,0,27,0,0,0,4,51,0,2,51,3,0,0,36,0,2,0,0,0,0,0,0,0,0,0,1,0,1,19,0,0,5,0,0,0,5,24,0,0,0,181,0,0,1,0,1,11,4,0,0,0,0,0,0,20,287,0,39,0,0,0,2,0,0,0,10,0,0,21,0,0,0,0,0,0,0,0,0,0,1617,376,0,5,1,0,0,5,0,0,7,1,6,0,31,18,6,0,0,12,0,8,0,0,0,0,9,0,55,0,0,1365,0,0,2,0,0,0,1,0,0,9,0,0,0,0,0,0,170,1,9,0,14,5,2,0,1,0,0,0,0,0,3,0,0,2,0,0,1,1,12,416,0,1,1,0,3,1744,0,0,47,0,0,0,0,0,1,92,0,0,0,0,4,41,18,0,0,20,0
"Subject_204",0,0,4,0,0,0,28,20,0,0,0,0,0,0,0,0,0,0,0,3,56,29,0,4,0,2906,0,0,76,2,0,0,0,27,0,0,0,76,0,2,0,0,0,55,0,995,0,0,0,0,0,0,0,0,0,2,0,0,3,259,3,32,1,0,0,7,127,0,0,174,0,0,0,96,0,0,0,0,0,0,0,0,9,0,86,2,0,0,3,14,0,6,6,0,0,2,0,0,0,0,0,10,0,0,0,2,0,456,0,8,0,0,0,110,0,0,0,0,80,0,0,0,4,2,34,0,0,0,0,0,6,596,0,7,0,0,3,0,0,0,37,0,0,0,0,0,0,2,0,3,0,0,2,5,2,0,0,0,0,32,0,0,0,604,0,0,0,0,0,0,4,0,0,0,2,0,0,0,41,0,0,0,0,0,65,0,0,0,0,0,2,31,3,2,0,3,0,0,0,0,0,0,0,0,0,12,0,0,2,19,0,0,48,0,0,0,104,0,125,10,0,12,0,0,0,0,0,0,0,0,0,0,0,470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,4,2,0,0,0,12,0,0,0,0,0,0,0,0,2,0,64,0,0,0,2,2,2,0,1501,0,0,68,0,0,0,1,0,61,0,0,0,0,0,6,0,77,0,0,33,0
"Subject_205",0,0,0,0,0,0,4,0,1,0,0,0,0,0,12,0,0,0,0,0,1,49,0,0,0,577,0,0,60,9,488,0,4,272,0,0,41,0,0,1,0,0,0,16,0,93,0,0,0,0,4,0,0,0,0,0,1,0,0,62,0,39,2,0,0,0,71,0,0,105,33,0,0,4,0,0,0,0,0,62,0,0,6,0,0,1,1,14,0,20,0,5,231,0,0,35,0,0,25,0,0,0,0,0,0,0,0,1701,0,0,0,0,0,22,0,13,0,0,144,0,0,0,0,1,77,0,0,0,0,0,78,126,0,0,0,0,57,0,0,0,47,0,0,0,0,0,0,0,0,0,18,9,0,0,2,0,0,0,93,170,0,0,4,0,2,0,0,3,0,0,0,0,0,0,0,0,0,10,591,1,44,0,3,0,51,0,0,0,0,0,0,48,0,0,0,0,0,1,0,0,0,0,0,38,1393,48,0,0,0,0,0,0,0,0,16,0,95,0,0,11,70,1,0,0,0,0,0,0,57,0,57,0,0,409,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,1,0,0,0,12,30,1,0,9,0,0,0,0,0,0,0,0,0,0,263,0,55,94,0,0,0,2,0,0,794,0,0,656,0,0,14,0,0,89,16,0,0,0,0,12,2,0,0,0,82,0
"Subject_206",0,0,0,0,0,0,0,0,0,0,0,0,13,0,5,0,33,0,0,0,0,49,0,0,0,330,0,0,10,3,44,0,0,5,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,0,0,0,0,6,17,0,0,0,0,0,0,0,0,36,0,0,0,0,0,1304,0,0,0,0,0,0,0,1,0,0,80,0,0,0,106,4,20,0,0,0,0,0,0,0,0,0,0,0,4,2,0,0,26,0,12,0,0,0,0,0,0,0,24,0,2,0,211,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,3,0,0,0,0,0,0,0,0,0,0,0,13,10,0,0,0,12,0,0,0,0,0,0,0,30,0,176,0,0,0,0,0,0,2,0,0,0,0,0,3,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,10,0,0,72,0,0,0,0,0,0,0,0,0,56,0,0,255,0,0,0,0,0,0,5862,0,0,298,0,0,0,0,0,0,260,0,0,0,0,0,0,10,0,0,152,0
"Subject_207",2,0,0,0,0,0,86,0,0,0,1,0,0,0,4,0,0,0,0,0,7,44,2,1,0,2411,8,0,4,1,1,0,0,43,0,0,1,133,0,0,0,0,0,90,0,0,0,0,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,7,111,16,1,0,0,0,0,0,23,0,0,124,3,0,0,0,0,8,0,0,0,1,0,0,149,0,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,43,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,17,0,0,0,0,30,32,114,0,0,0,33,4,0,0,0,7,0,0,0,0,0,26,0,0,2,5,0,0,0,0,0,11,0,0,10,0,0,0,0,0,0,0,0,0,3,7,0,2906,0,53,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,18,1,0,11,0,0,0,1,0,0,0,0,6,0,11,0,0,0,4,1,0,0,0,0,0,73,0,8,0,42,24,5,0,0,0,0,0,0,0,0,0,0,1152,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,2,10,0,8,0,0,0,1,3,3,0,0,0,0,0,0,0,11,615,0,0,47,0,0,0,0,0,3,1079,0,0,78,0,0,0,0,0,0,17,0,0,0,0,25,0,3,0,0,96,0
"Subject_208",0,0,0,0,0,0,11,61,0,0,0,0,0,204,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,184,0,0,0,0,0,0,0,0,0,0,12,0,0,496,0,5,0,0,0,0,0,0,0,97,0,0,0,25,0,0,0,0,3,33,0,0,0,0,8,0,0,0,2,0,23,0,11,0,0,0,0,0,0,161,0,0,0,0,0,0,1,2359,0,0,0,0,0,0,0,0,0,0,52,40,0,0,0,5,58,0,0,0,0,0,7,31,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,4498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,4,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0
"Subject_209",0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,4,0,0,0,2496,0,0,0,0,283,0,0,78,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,2,16,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,0,6,0,0,101,0,0,0,0,0,872,0,4,0,0,17,0,0,0,0,0,1488,26,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,121,107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,1524,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,125,0,0,634,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,0,0,265,0,0,0,0,0,0,816,0,0,283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0
"Subject_210",0,0,6,3,0,0,1,0,0,0,0,52,0,0,58,39,0,0,10,0,0,0,2,7,0,1148,0,0,51,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,0,536,0,0,41,0,0,0,60,0,0,70,0,0,0,0,0,0,378,16,0,93,0,10,0,0,0,0,0,0,0,0,0,27,114,0,193,8,24,93,0,0,0,21,0,0,0,60,0,78,0,0,0,0,1,0,0,0,0,0,8,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,19,0,15,80,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,5,4,0,6,0,2,0,0,0,0,197,0,0,0,0,0,0,0,18,0,0,0,0,39,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10,0,0,2,0,0,0,0,0,0,0,0,720,0,0,453,0,0,0,0,0,0,0,0,0,0,5,0,632,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,444,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,4,0,0,285,0,0,0,0,0,0,1623,0,0,796,0,0,0,0,0,32,0,0,0,0,0,0,0,51,0,0,0,0
"Subject_211",0,0,0,0,0,0,4,0,0,0,2,0,2,1,25,0,0,0,0,0,0,0,0,1,0,432,0,0,95,78,135,0,0,186,0,0,4,95,0,0,0,0,0,0,0,279,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,27,0,1,113,0,0,0,0,0,445,0,0,0,0,0,2,17,0,0,0,1,0,0,42,0,20,3,0,0,0,0,1,27,0,0,0,0,0,11,0,0,49,0,0,0,0,0,76,0,0,0,0,380,6,0,0,2,1,127,0,0,0,0,0,0,0,0,0,0,0,39,0,0,0,0,0,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,0,0,0,0,0,0,2,38,0,0,0,0,220,353,0,0,0,0,0,0,0,0,0,0,1,0,258,4,0,0,0,0,0,2,0,0,0,0,109,1815,186,6,0,1,12,0,0,0,0,31,0,0,127,1,0,10,0,0,0,0,0,0,0,20,0,0,1,0,1401,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,278,10,0,0,0,0,0,4,0,0,0,0,0,0,53,0,0,58,0,3,0,0,8,0,905,0,0,324,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,123,0
"Subject_212",0,0,0,0,3,0,2,0,0,0,0,0,0,23,2,0,0,0,0,0,2,25,0,3,0,4731,2,0,7,52,176,0,0,39,0,0,0,67,0,0,0,0,0,42,0,46,2,2,0,2,2,0,0,0,4,0,0,0,0,0,0,0,0,2,0,0,24,1,0,172,0,0,0,4,0,1,0,0,0,2,0,0,0,0,2,0,210,0,0,23,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,5,0,2,0,0,42,0,2,0,0,202,0,0,0,0,0,58,0,0,0,322,0,0,9,0,0,0,0,651,0,0,0,0,0,0,0,0,0,5,0,0,0,11,12,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,5,21,1,0,0,0,0,5,456,0,0,0,0,3,9,0,0,0,0,0,0,24,2,2,0,0,0,0,2,0,0,0,0,1188,0,5,5,5,2,2,0,0,0,5,56,0,29,0,2,0,3,0,0,0,0,0,0,0,73,0,12,0,0,147,0,0,4,0,0,2,0,0,0,0,0,20,0,0,0,0,80,4,7,0,0,11,6,0,0,0,0,0,0,3,30,0,0,0,0,32,3,22,37,0,0,0,0,6,0,171,0,0,97,0,0,0,0,0,0,40,0,0,0,0,0,0,11,0,0,116,0
"Subject_213",0,0,0,0,0,0,1,29,0,0,0,0,25,0,16,0,0,30,10,0,4,14,0,6,4,1265,0,0,26,50,531,0,7,101,3,35,14,0,0,0,11,0,0,0,0,0,0,5,0,0,4,17,0,6,0,2,0,2,0,201,0,0,110,0,0,0,19,0,23,163,9,0,0,49,0,0,226,0,0,0,0,0,114,0,0,7,0,18,0,35,0,48,5,0,0,1,9,33,0,0,0,23,0,15,0,0,0,2072,0,0,14,0,3,15,0,0,0,0,157,2,0,0,0,0,161,0,0,0,0,4,0,105,0,0,5,28,3,0,0,0,19,0,2,4,0,0,42,3,0,0,6,0,0,0,1,0,2,0,3,40,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,5,0,230,33,0,0,0,0,11,2,0,0,0,0,0,252,9,2,0,0,0,3,0,0,0,0,0,34,236,0,0,0,0,16,0,0,0,0,0,2,115,1,506,0,0,10,0,0,2,0,0,0,7,0,0,2,0,454,0,0,6,0,0,20,0,0,0,0,6,49,0,0,0,0,0,0,0,0,0,79,0,0,1,5,2,0,0,4,5,2,0,0,0,132,0,0,328,0,0,0,0,0,0,1019,0,0,200,2,0,0,0,5,0,9,0,0,0,0,19,0,4,0,0,157,0
"Subject_214",0,0,0,0,0,0,0,13,0,0,0,0,0,141,637,0,0,0,0,0,3,0,0,0,0,1829,0,0,7,0,260,0,0,110,0,0,91,2,0,0,0,0,0,1,0,8,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,29,0,0,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,15,0,78,0,0,56,207,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,3110,0,0,0,0,0,27,1,0,0,0,34,1,0,0,0,1,587,0,0,0,0,0,1,2,0,0,0,0,603,1,0,2,372,0,0,0,0,0,2,0,0,0,2,3,0,0,29,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4,0,61,0,0,0,0,0,1,0,0,0,0,0,19,0,43,1,0,449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,1,0,0,0,0,0,0,5,4,0,0,0,1,0,0,0,0,0,95,0,0,149,0,0,0,0,0,0,602,0,0,30,0,0,0,0,0,1,0,0,0,0,0,49,0,14,0,0,59,0
"Subject_215",0,0,0,0,0,0,0,0,0,0,0,0,35,0,23,0,0,0,17,0,0,0,2,0,0,1863,0,0,429,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,92,0,0,0,0,0,0,201,6,0,55,0,0,0,0,0,8,0,0,0,0,0,42,3,0,0,0,1,15,0,0,0,192,0,0,0,0,0,1115,0,0,0,0,0,0,0,0,0,0,143,9,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,12,1,4,43,3,0,19,0,0,59,0,0,0,88,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,24,79,0,0,0,0,1,0,0,0,0,0,0,0,114,8,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,0,0,0,0,420,0,168,0,0,0,0,0,0,0,0,0,0,0,0,34,25,0,0,0,0,19,0,0,0,0,1,0,0,0,0,0,3,0,0,1,0,0,4,0,0,118,0,0,0,0,0,0,0,0,0,2,0,0,817,0,0,0,0,0,0,2731,0,0,0,0,0,485,0,56,0,0,0,0,0,0,0,0,156,0,0,142,0
"Subject_216",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,613,0,0,0,0,453,0,0,328,0,0,8,55,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,2,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,0,37,0,0,0,2,0,0,16,0,0,0,0,0,0,0,2,7,0,0,4,0,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,10,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,34,0,0,0,1542,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,0,0,1227,79,0,0,2,0,0,0,0,0,0,0,0,0,340,0,0,0,0,0,0,2,0,0,0,0,178,0,0,80,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,16,0,0,5,8,0,0,2,0,0,0,0,0,85,0,0,447,0,0,0,0,0,0,2310,0,0,349,0,0,0,0,0,0,113,56,0,0,3,1,0,6,0,0,327,0
"Subject_217",0,4,22,0,0,0,0,37,0,0,0,40,28,3,23,0,0,0,0,0,12,110,0,0,0,835,3,0,0,0,2,0,0,204,0,0,16,8,0,0,0,0,0,48,0,103,0,0,0,0,4,0,0,0,63,14,2,0,7,4,4,4,0,0,360,19,41,0,0,229,25,0,0,9,0,0,234,9,0,19,0,0,567,0,31,0,370,0,0,65,0,3,458,0,0,0,0,21,18,0,0,0,0,0,0,0,0,1400,0,0,0,0,0,47,7,0,0,0,191,17,7,0,0,2,34,0,0,0,0,525,0,95,0,0,0,0,50,0,0,8,34,0,0,25,0,0,0,0,2,0,13,65,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,2,2,0,0,0,0,67,0,1,0,0,0,0,64,0,0,0,0,0,3,0,0,0,0,280,29,0,31,0,0,0,0,0,0,0,0,15,2,171,0,0,0,0,38,197,0,0,0,0,0,127,5,182,0,0,197,0,0,3,0,0,0,8,0,0,0,0,0,3,0,0,0,0,0,59,0,21,0,14,6,20,11,2,0,0,4,0,0,0,0,0,336,0,345,571,0,0,0,9,0,4,4,3,0,416,0,0,0,0,0,5,16,0,0,0,12,5,7,16,0,0,18,0
"Subject_218",0,0,0,0,0,0,0,0,0,0,0,0,56,0,28,0,1,0,0,0,0,0,0,0,0,1132,0,0,4,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,170,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,0,314,0,0,0,0,0,0,0,0,72,0,36,0,0,0,4,55,0,0,18,73,75,0,0,0,143,0,0,0,0,0,1177,0,0,0,0,0,189,0,0,0,0,125,0,0,0,0,0,22,0,81,0,0,0,0,0,0,5,0,0,18,4,0,0,10,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,9,87,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,155,0,0,0,0,0,10,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,130,4,0,0,0,0,0,5310,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,2,0
