"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,77,0,3,0,170,0,0,4,0,6,5,64,0,0,0,0,0,168,36,0,368,0,0,0,0,249,12,1,0,0,16,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,71,0,0,0,0,0,0,0,0,79,0,0,0,0,346,0,0,0,1361,0,0,0,0,0,0,5,0,0,3,0,24,44,95,0,0,0,0,0,0,0,110,0,0,0,0,0,1500,0,0,0,0,0,46,0,0,0,0,196,1,6,0,0,0,0,0,0,0,0,0,0,8,0,0,0,2,201,0,0,0,185,0,0,8,0,0,121,0,0,0,29,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,213,130,23,0,0,0,0,0,0,0,0,0,0,0,77,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,50,0,0,6,2,0,99,0,0,0,0,0,0,0,0,0,0,0,16,0,13,0,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,84,361,34,0,5,0,0,0,2,24,107,2,0,0,0,370,0,58,90,1,0,0,0,0,7,0,3,1347,164,0,0,0,0,0,56,0,0,0,0,0,0,0,389,0,0,0,0
"22",0,1,0,0,0,1,0,0,0,1,0,0,1,0,3,0,0,2,0,0,0,20,0,3,0,3013,0,0,1,1,30,0,0,50,0,0,0,48,0,0,0,0,0,0,0,266,0,1,0,0,1,0,0,0,0,0,0,0,0,4,0,39,0,1,0,0,147,0,5,161,0,0,0,0,0,0,1,0,0,5,0,1,8,0,0,7,257,0,0,107,0,1,0,0,0,6,3,0,98,0,0,0,0,0,5,0,0,295,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,27,0,7,0,0,0,0,56,0,0,0,0,1,0,0,0,3,0,0,0,0,0,11,0,0,1,11,0,0,0,65,0,0,0,0,0,0,0,0,293,0,0,0,0,0,17,11,0,1,0,0,0,0,13,9,0,0,0,0,0,0,0,0,0,0,0,6,258,2,0,0,0,0,0,0,0,0,0,0,1,0,226,0,0,7,2,0,0,0,2,0,1,0,0,19,0,1,50,0,0,1,0,0,0,16,10,61,1,0,2437,0,0,1,0,0,0,0,0,0,0,110,1,0,0,0,0,0,0,28,0,12,19,5,0,1,0,1,0,0,0,1,0,0,0,24,0,0,1,37,0,0,0,0,0,0,723,0,7,19,0,0,0,0,0,38,0,0,0,0,0,77,0,47,0,0,66,0
"23",0,1,0,0,0,2,1,0,0,0,0,0,1,0,136,0,0,2,0,0,68,3,0,2,0,202,7,0,5,26,6,0,0,7,0,0,5,18,1,2,0,0,0,12,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,0,0,0,0,4,0,4,0,0,0,0,0,7,0,0,20,0,0,0,1,0,0,47,0,148,19,0,17,66,0,0,2,0,0,0,0,0,2,2,0,2674,0,90,0,0,0,174,15,1,45,1,395,0,0,0,0,5,24,0,0,0,8,0,16,17,0,0,0,0,12,0,0,0,22,0,0,0,250,0,0,1,4,0,4,15,0,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,239,12,0,0,0,8,57,0,0,1,0,0,1,0,0,380,0,0,0,157,1,18,0,0,0,0,0,0,0,0,0,0,0,73,4,26,0,1,0,0,0,7,18,0,46,0,335,0,0,0,0,0,0,0,0,0,18,4,0,2,0,379,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,14,765,0,0,0,0,0,10,2013,0,0,4,0,0,0,0,0,2,0,0,8,0,0,16,0,5,0,0,278,0
"24",0,0,0,0,0,0,38,44,0,0,0,0,0,0,0,1,152,1,0,0,0,0,0,13,0,0,0,0,24,0,1040,0,0,77,0,0,11,504,0,0,2,0,0,0,0,408,0,0,0,0,0,0,0,0,0,0,0,8,0,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,116,0,0,167,0,0,1,15,0,0,94,1,52,71,0,0,315,0,0,73,0,0,63,0,0,0,0,0,1692,0,36,0,0,0,0,0,2,0,4,59,0,0,18,0,1,123,0,0,0,0,0,0,56,0,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,313,0,0,0,0,0,0,0,79,1,2,0,0,0,0,135,0,0,0,0,0,51,0,0,0,0,0,0,41,2,0,0,0,22,0,0,0,0,8,0,33,0,38,0,0,2,0,0,0,0,0,9,0,39,0,20,0,40,0,0,0,0,1,0,0,0,45,156,0,0,350,0,0,0,0,0,51,0,0,0,1,0,25,0,8,0,0,245,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,46,0,0,0,0,0,0,0,5,28,2990,0,0,268,0,0,7,1,39,47,0,0,0,0,0,41,0,4,0,0,134,15
"25",0,0,0,0,32,0,21,28,0,0,0,0,0,41,128,0,0,0,0,0,5,43,0,5,0,261,0,0,105,0,23,0,0,292,0,153,19,127,0,0,0,0,0,100,9,251,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,280,0,28,0,0,0,34,0,0,0,0,0,0,0,0,0,0,10,4,1,2,0,0,0,0,23,134,4,309,0,0,0,0,0,63,0,0,0,0,0,0,5,0,0,8,0,0,0,0,0,0,0,0,0,22,0,0,0,0,92,215,50,0,0,14,0,72,2,0,0,0,0,752,4,0,0,0,2,0,0,0,0,0,0,0,22,0,56,0,0,10,0,0,0,490,58,0,0,0,0,0,0,0,0,0,0,0,0,99,0,69,0,0,0,1003,2,0,0,0,1,1,0,4,0,0,0,0,10,0,0,0,0,19,0,0,0,0,0,0,22,0,0,0,0,0,2,0,0,60,0,27,0,88,1,0,0,0,1,0,0,0,57,118,0,40,0,0,0,0,29,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,49,0,1111,0,15,235,0,2,0,0,0,11,8,0,0,271,0,0,0,0,1,0,13,118,0,0,0,62,0,0,0,0,249,42
"26",0,0,0,0,0,1,2,24,0,0,9,1,0,7,111,0,0,0,0,0,2,33,0,11,0,2242,0,0,98,0,2,0,0,62,0,0,10,272,0,0,0,3,0,29,0,249,0,0,0,0,24,0,0,0,42,0,1,0,1,46,0,1,0,0,0,0,27,0,0,89,19,1,9,0,0,0,0,0,0,36,0,9,25,0,48,0,0,23,0,42,0,23,46,0,0,2,0,0,1,0,0,0,0,0,1,0,38,1233,0,0,0,0,0,30,1,0,0,0,388,1,0,0,0,1,142,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,969,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,0,0,0,1,0,0,0,602,0,0,0,0,0,0,0,0,1,0,0,0,1,54,10,0,0,0,0,0,78,0,0,0,0,0,1,216,32,0,0,0,0,3,0,0,0,0,0,197,0,313,44,0,0,23,0,0,0,0,9,3,12,0,0,11,48,3,0,0,0,0,86,0,45,1,114,2,0,93,0,0,1,0,0,219,0,0,0,0,0,0,0,0,0,0,6,3,0,0,5,0,0,0,7,0,3,0,7,23,0,0,0,0,0,27,1,0,87,0,0,0,0,2,4,296,0,0,359,0,0,0,0,0,1,0,0,0,0,0,7,0,389,0,0,55,0
"27",0,0,0,0,0,0,1,2,2,0,0,0,0,133,1,0,0,0,0,0,1,15,0,0,0,3392,0,0,5,0,23,0,0,0,0,0,18,177,1,0,0,0,0,78,0,48,0,0,0,0,0,0,0,0,32,0,0,0,0,6,0,1,0,0,0,0,267,0,3,0,18,0,0,1,0,0,0,0,0,12,0,0,0,0,53,0,0,0,0,8,1,363,1,71,0,0,0,0,0,0,0,0,0,0,1,0,1,30,0,45,0,0,0,0,0,0,0,0,0,4,0,0,0,2,51,0,0,0,0,0,18,0,0,0,0,1,817,0,0,0,0,0,0,0,0,0,0,2,0,4,0,7,0,0,7,0,0,0,3,54,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,28,2,0,0,0,0,0,0,56,0,0,0,0,107,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,1,0,390,5,0,0,0,0,0,0,0,0,5,2,0,0,0,153,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,152,0,30,0,1,0,0,0,0,0,0,0,3,191,0,0,11,0,0,0,1081,0,3,1076,0,0,0,0,0,0,0,0,22,61,0,0,0,0,1,1,37,69,0,42,0
"28",0,0,0,0,3,1,38,133,0,0,0,0,2,0,0,0,0,0,0,0,91,73,0,13,0,0,1,0,34,0,699,0,0,129,0,0,0,568,0,0,0,0,0,116,0,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,0,5,58,58,2,0,26,0,0,0,0,0,0,0,0,9,0,54,0,0,0,0,57,0,25,6,0,0,0,0,0,88,0,0,0,0,0,0,0,0,739,0,0,0,0,0,1,17,0,0,0,0,0,0,0,0,1,277,0,0,0,0,0,344,3,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,4,0,38,105,0,1,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,239,0,0,0,0,1002,190,5,0,0,0,0,55,0,0,0,0,0,0,243,3,0,0,0,0,0,0,320,0,0,0,131,0,40,0,0,0,85,0,0,0,0,0,0,18,0,264,0,24,26,0,0,0,0,0,0,63,0,310,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,20,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,1,56,0,0,0,0,1,0,115,0,0,0,0,873,0
"29",0,0,0,0,0,0,4,0,223,0,0,0,0,0,1048,0,1,0,0,0,0,0,0,0,0,2403,2,0,0,10,64,0,0,50,0,0,0,28,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,14,0,0,13,0,0,12,15,0,0,0,20,0,0,5,0,0,0,0,0,1,0,0,5,0,0,0,127,0,0,68,0,94,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3497,0,0,0,0,0,0,0,30,0,0,154,0,0,0,0,0,337,0,0,0,6,0,28,0,0,0,0,0,7,0,0,0,2,0,0,0,0,0,0,1,0,21,4,0,0,1,1,0,0,0,2,26,0,0,0,0,0,0,0,0,0,41,4,0,0,0,0,0,0,0,35,0,0,0,0,0,2,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,4,0,1,4,2,0,52,0,101,8,0,0,0,0,0,26,0,0,242,0,0,0,0,180,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,18,0,1,0,0,0,7,0,1,4,0,0,0,0,0,0,0,12,0,30,0,0,0,0,0,0,23,815,0,0,177,0,0,0,0,0,4,11,0,0,0,0,0,0,4,46,0,13,0
"30",0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,3,0,0,0,1231,0,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,84,3,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,16,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,0,0,0,0,193,0,0,0,0,0,0,0,0,0,0,41,0,0,0,0,0,37,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,47,0,0,0,0,0,0,3,0,0,0,0,0,0,0,21,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,71,0,1,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,4,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,0,60,0,0,580,16,0,0,4,0,2,0,0,0,0,4,1,0,0,0,0,0,0,0,1,4,10,0,0,0,0,0,0,0,0,0,0,0,0,0,5762,0,0,307,0,0,0,0,0,0,0,0,0,375,0,0,0,0,0,0,13,0,0,0,0,6,0,1,4,0,46,0
"31",0,3,0,0,0,1,20,2,0,0,6,0,0,0,14,0,0,0,0,4,14,31,0,5,0,3315,0,0,71,8,82,0,0,28,0,0,3,106,0,1,1,0,0,0,0,185,0,1,0,0,2,0,0,0,0,0,0,1,0,58,6,2,1,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,535,2,0,202,0,11,0,0,0,0,23,0,36,1,0,0,0,0,0,0,0,0,27,2,0,0,0,0,132,0,0,0,0,0,42,0,0,0,0,36,0,0,0,0,0,180,0,0,0,0,0,14,21,0,0,0,0,409,0,0,0,1,0,0,0,0,0,36,6,0,0,6,7,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,102,14,0,1,0,0,0,4,2,0,0,0,0,0,0,31,0,0,0,0,0,0,48,1,0,119,1,0,0,0,0,0,0,0,57,0,35,0,0,1,7,2,0,0,0,3,0,42,5,24,0,19,2,28,0,0,0,1,0,11,0,35,1,0,1805,19,0,3,1,0,26,0,0,0,0,0,0,0,0,0,0,0,3,12,1,2,65,0,1,4,0,4,0,0,9,1,0,0,0,0,2,74,13,25,0,0,0,4,0,10,1492,0,0,32,0,0,0,0,0,0,80,0,0,0,0,0,1,83,0,0,74,0
"32",0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,6,1,0,0,0,8,0,1,1,2568,0,0,4,0,24,0,0,217,0,0,20,0,0,0,0,0,0,0,0,2017,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,10,0,0,43,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,7,141,0,0,84,0,0,0,0,0,0,0,0,890,0,0,0,0,0,0,0,0,0,0,2,0,0,0,232,0,3,0,1,90,0,0,0,0,0,771,0,0,0,2,0,0,0,0,0,0,0,3,0,0,0,89,0,0,0,0,0,14,0,0,0,33,0,0,14,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,18,2,0,0,10,0,4,0,0,4,0,0,0,213,2,0,0,0,0,0,0,0,0,0,0,0,0,232,18,0,0,0,0,0,8,0,12,0,0,0,45,0,0,0,0,0,0,0,0,0,116,0,72,0,0,295,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,7,39,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,626,0,0,0,0,0,0,396,1,0,273,0,0,0,0,0,0,0,0,0,0,0,87,0,4,0,0,510,0
"33",0,0,0,0,0,0,0,170,0,0,0,0,0,0,33,0,0,19,0,4,194,7,0,0,0,85,0,0,41,1,0,0,0,48,0,0,15,0,0,2,0,0,0,204,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1033,0,0,0,0,0,0,398,0,0,0,0,0,0,280,0,0,0,0,0,239,0,0,0,0,931,0,43,0,0,0,0,153,18,0,0,50,0,0,18,0,0,6,0,0,0,0,0,492,0,58,0,0,0,0,0,2,0,27,295,1,0,0,0,27,0,116,0,418,0,0,0,23,0,0,0,0,182,1,0,0,1,0,2,0,250,0,0,4,0,2,20,0,0,3,1,0,0,0,490,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,1058,2,9,0,0,0,1,0,0,1,0,0,0,48,10,0,0,0,0,4,0,0,0,0,0,0,0,3,4,0,5,0,31,0,21,0,4,0,100,0,126,0,0,62,0,0,0,0,0,0,156,6,137,0,0,195,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,22,1,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,15,0,0,208,0,0,1,0,1,236,0,0,0,0,0,0,66,0,0,0,91,0
"34",0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1327,0,0,144,0,0,35,629,0,0,0,0,0,0,0,49,0,0,2,0,10,0,0,0,0,0,0,0,24,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,5,0,0,0,0,41,0,0,623,0,0,0,0,0,0,158,0,82,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,378,0,0,0,0,0,23,0,0,3,0,231,0,0,0,0,8,238,0,0,15,4,0,72,7,0,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,20,39,0,0,0,0,0,0,87,0,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,0,0,275,0,0,0,0,0,0,0,0,1,0,0,0,311,1,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,9,55,0,0,0,0,51,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,143,0,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2303,0,2,0,0,0,2,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"35",0,0,1,0,18,0,1,13,0,1,1,0,0,226,30,0,0,2,0,0,1,35,0,1,1,1743,1,0,7,0,127,0,0,48,2,0,3,0,0,0,1,0,0,0,0,93,0,1,0,6,0,0,0,0,0,3,0,0,0,17,2,1,0,1,0,0,143,0,0,0,7,0,0,1,0,0,0,0,0,29,2,0,2,1,1,0,1,0,0,15,549,0,146,0,5,97,0,0,0,0,0,0,0,2,0,0,1,626,0,0,0,0,0,31,0,0,0,0,0,0,4,26,0,1,56,3,0,0,1,0,1,29,0,2,0,0,182,0,1,0,0,1,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,1,7,59,0,0,0,196,0,0,0,0,0,0,19,0,0,0,0,0,0,0,318,1,6,0,0,0,1,0,0,0,0,1,0,1,1,0,0,0,0,0,0,250,0,0,1,57,1350,0,0,0,0,5,0,0,8,1,6,0,212,1,1,6,14,12,0,0,0,35,1,0,19,0,1,0,0,672,0,0,0,0,0,0,0,0,0,1,0,0,0,47,1,0,0,1,17,0,0,0,0,0,2,1,12,0,0,0,253,0,0,2,8,851,0,1,0,1,0,0,0,0,9,828,0,0,337,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3,0,17,0
"36",2,0,0,0,0,0,1,30,0,0,0,0,0,0,0,0,25,9,0,0,95,64,0,7,0,0,0,0,15,0,29,0,0,27,0,0,1,64,5,0,0,0,0,0,0,8,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,0,1,0,0,0,675,2,0,0,16,0,0,0,0,0,0,0,0,14,0,0,5,0,0,3,2,4,0,47,0,4,9,0,0,14,0,8,91,0,0,0,0,0,2,4,0,3234,0,0,0,0,0,0,0,18,0,4,88,1,0,0,56,18,10,0,0,0,0,0,0,0,0,2,0,0,24,0,0,0,4,0,0,0,0,4,0,0,0,0,7,0,0,0,2,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,6,0,0,1,0,0,0,188,100,0,0,0,0,0,4,0,2,0,0,0,0,30,2,0,0,0,0,1,0,0,0,0,0,0,0,49,0,38,0,3,0,0,0,33,14,0,119,0,10,0,20,0,0,6,1,0,0,0,0,11,0,0,0,1294,0,0,0,0,0,0,0,0,0,0,7,0,0,1,0,0,0,0,8,0,32,16,0,0,0,1,0,0,0,0,0,0,1,0,8,0,0,23,43,0,9,1,0,0,1,2637,0,0,4,3,0,0,0,0,18,4,0,0,0,0,280,0,1,0,0,151,0
"37",0,0,0,0,0,0,20,24,0,0,0,0,0,160,6,0,0,0,0,1,93,0,0,0,1,158,0,0,0,0,366,20,0,81,0,0,0,504,0,0,1,0,0,64,0,168,0,0,0,0,0,0,0,0,39,0,0,0,0,334,0,56,0,0,0,0,225,0,0,189,0,0,0,14,0,0,0,0,0,112,0,0,0,0,9,0,0,0,0,161,0,0,0,0,1,30,0,0,24,0,0,1,0,0,0,0,151,1974,0,0,0,0,0,159,0,0,0,0,91,0,0,0,0,1,26,0,0,0,0,0,43,44,0,0,0,0,52,0,0,0,0,0,0,0,0,0,21,0,0,0,14,1,0,0,0,0,0,0,106,32,0,0,0,319,0,0,0,3,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,235,0,0,0,0,0,0,0,0,0,0,0,872,0,23,0,0,0,0,0,0,19,0,0,0,70,0,0,9,0,0,0,0,0,5,0,0,45,0,53,0,0,65,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,40,0,0,0,0,0,0,0,33,53,0,0,0,0,0,0,0,0,0,85,0,30,7,0,0,0,0,0,0,1788,0,0,376,0,0,0,0,0,52,77,0,0,0,0,40,0,0,0,0,87,0
"38",0,0,0,1,0,1,18,2,0,1,0,0,0,0,0,0,0,0,0,0,27,20,0,1,0,3260,0,0,2,61,121,0,0,292,0,0,172,34,1,0,0,0,0,25,0,370,0,9,0,0,0,0,0,0,1,0,1,0,0,30,1,37,1,2,0,7,58,0,0,0,13,0,0,2,1,0,0,0,1,55,0,0,39,0,21,1,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,619,0,56,0,0,0,20,0,0,0,1,333,0,0,0,0,0,66,0,0,0,0,0,10,44,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,22,61,2,0,0,0,0,0,0,50,0,0,0,0,1,0,1,0,1,4,2,0,0,0,0,0,0,31,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,119,0,0,1,0,0,0,0,0,0,202,15,0,0,0,9,4,0,0,0,24,0,45,8,0,11,410,0,1,0,0,0,0,0,0,5,0,4,0,667,0,0,1,0,0,0,0,0,0,0,0,7,0,0,0,0,0,1,3,0,7,0,2,0,1,261,0,0,0,1,67,0,0,0,3,619,0,0,0,11,0,0,0,8,3,811,0,0,246,0,0,0,0,0,93,3,0,0,0,0,0,0,0,0,0,180,0
"39",0,0,0,0,0,0,1,1,0,0,0,0,0,1,201,0,0,1,0,0,1,1,0,12,0,2866,0,0,330,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,0,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,15,0,0,58,0,0,94,0,0,0,0,0,0,0,0,49,0,0,0,0,0,1782,0,0,0,0,0,8,0,0,0,0,11,9,0,0,0,2,47,0,0,0,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,17,0,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,216,0,0,0,0,0,0,2,0,0,1,0,1,0,0,287,0,0,0,0,0,0,0,0,0,0,185,0,0,6,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2939,0,0,208,0,2,0,0,0,0,8,0,0,15,0,0,0,0,1,0,0,0,0,0,0,0,0,54,0,0,34,0
"40",0,0,0,0,0,0,1,3,2,0,0,0,1,0,2,0,1,0,0,6,0,13,0,0,0,1987,0,0,31,0,465,0,0,18,0,0,20,114,0,0,1,0,0,0,0,48,0,0,0,2,0,0,0,0,14,0,0,0,0,308,0,44,1,0,0,0,150,0,0,277,0,0,0,0,0,0,0,0,0,136,0,0,191,0,0,0,0,0,0,12,453,20,0,0,0,1,0,1,22,0,0,0,0,0,0,3,82,1425,0,40,0,0,0,18,0,0,1,0,24,0,0,0,0,1,37,1,0,0,0,0,29,66,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,2,0,1,0,0,0,31,20,0,0,0,0,0,0,9,0,0,0,0,0,1,2,0,0,0,34,585,0,0,0,0,0,0,0,4,0,0,0,0,51,1,0,0,0,0,0,0,6,0,0,0,0,822,2,0,0,0,10,0,0,0,0,42,0,35,55,0,0,0,0,0,0,1,1,0,0,93,0,4,0,0,2,0,0,0,0,0,1,0,0,61,0,0,0,0,0,0,0,11,0,0,0,0,1,1,0,0,4,1,0,0,0,0,1,0,17,0,0,3,0,130,0,0,0,0,0,0,1498,0,0,510,0,0,0,0,0,66,71,0,0,0,4,48,0,0,0,0,50,23
"41",0,0,0,2,0,0,1,0,0,0,0,0,0,0,71,0,0,0,0,0,1,25,0,8,0,291,0,0,46,0,589,20,0,70,0,18,5,31,0,0,0,0,0,82,0,139,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,93,0,0,0,0,59,0,0,138,15,0,0,19,0,0,0,0,0,20,0,0,0,0,31,0,0,0,0,12,1,0,26,0,0,32,0,0,134,0,0,0,0,2,0,0,0,798,115,0,0,0,0,42,0,0,0,0,0,2,4,0,0,0,102,50,0,0,0,0,0,285,0,0,0,0,1,1,0,0,0,0,0,0,0,0,3,0,0,0,2,0,0,0,1,20,0,0,0,183,0,0,0,1867,0,0,0,0,0,8,0,0,0,0,0,0,0,196,21,0,0,1,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,22,0,0,0,0,0,0,74,95,0,0,0,16,0,0,0,0,0,0,76,18,0,0,0,509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,12,0,0,0,2,0,1,0,0,5,0,0,0,53,0,1047,0,0,264,0,0,0,0,0,20,5,0,0,117,0,0,0,0,0,74,0,0,0,0,0,305,0,0,0,0,0,0
