"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,1,0,0,17,0,0,2,0,0,1,14,0,0,0,0,15,0,0,0,15,0,4,10,1,688,154,0,37,0,0,0,678,0,0,0,0,0,0,0,26,0,0,0,0,63,100,0,0,0,0,0,0,0,284,7,0,0,0,0,0,182,0,0,81,0,5,0,0,0,0,58,0,0,0,0,0,362,0,0,1,0,0,0,9,0,2,0,0,6,0,0,0,6,0,0,0,0,0,0,0,0,165,0,0,0,32,0,11,0,1,0,0,23,0,0,111,0,202,0,0,0,0,0,2,0,8,0,1,0,0,2,820,0,0,29,0,0,7,0,0,0,0,0,0,3,0,0,1,0,0,0,0,73,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,5,1,0,0,0,0,0,0,37,1,7,0,0,107,0,0,0,0,0,0,0,765,35,0,0,1,0,0,0,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,7,0,2,0,0,0,0,0,0,0,2,2,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,13,0,0,3,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,2274,0,0,79,0,0,0,0,0,199,1,0,0,0,0,1,0,0,0,0,27,0
"22",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,0,0,0,0,50,0,1570,856,0,0,0,0,0,655,0,0,0,0,0,0,0,0,0,0,0,2,0,130,0,0,0,0,0,0,0,299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,131,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,600,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,113,3,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,468,0,0,0,0,0,0,1,0,0,0,27,0,674,0,0,0,2,0,0,0,750,0,0,0,0,530,0,0,0,0,30,82,233,0,0,0,0,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,34,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,51,0,0,23,0,57,0,0,0,0,0,1,3,0,0,3,35,7,0,6,0,288,0,19,4,10,233,0,0,35,57,0,5,156,0,0,0,120,0,0,0,87,0,35,0,0,14,0,5,0,42,0,0,0,0,191,13,0,0,0,0,0,14,0,0,0,14,33,0,20,0,0,78,0,0,50,20,0,77,0,0,3,436,0,0,28,0,3,8,0,0,0,0,0,6,26,0,0,0,0,0,0,0,2383,0,0,0,0,0,1,0,0,0,0,11,0,0,32,0,183,6,65,0,32,0,0,33,5,0,18,0,0,4,615,0,0,2,0,0,43,0,0,0,11,1,3,1,71,0,1,1,0,0,0,0,4,0,0,0,2457,0,0,4,0,0,6,3,0,1,0,0,0,0,0,0,21,0,0,0,0,14,0,0,0,0,0,0,7,1,0,0,0,0,3,0,0,0,0,0,0,0,6,0,0,1,13,0,0,0,0,3,0,45,0,142,8,7,0,0,0,0,0,0,0,0,0,112,1,1,104,0,0,0,0,0,1,0,0,0,0,0,10,0,0,0,0,0,2,24,0,2,7,1,1,14,4,3,0,7,1,0,0,0,0,13,819,0,17,96,0,0,0,7,0,6,2,0,0,128,0,0,0,0,0,0,12,0,0,0,0,1,0,1,0,0,16,0
"24",0,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1,4,0,3020,0,0,0,0,15,0,0,343,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,165,0,0,0,0,28,856,0,259,0,0,0,11,0,1,0,0,23,0,0,0,0,0,0,0,0,0,0,2,0,8,0,1,0,0,2,0,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,1,0,0,0,0,0,102,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,1505,4,0,0,1,0,0,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,7,0,2,0,0,233,0,0,0,0,0,2,0,0,134,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,203,128,0,0,1704,0,0,0,0,0,5,1984,0,147,363,0,0,0,0,0,0,0,0,0,0,0,43,0,0,0,0,0,39
"25",0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,8,3,0,0,0,0,32,0,0,0,376,0,0,134,0,0,0,0,89,0,0,0,254,0,0,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,97,0,0,0,0,1,0,0,0,0,0,0,0,157,0,0,0,0,0,1,99,0,0,16,0,12,0,0,0,0,0,0,35,0,0,47,0,0,0,0,0,779,0,0,0,0,0,98,0,1,0,0,273,0,0,0,0,0,168,0,0,0,0,2,39,252,0,1,0,0,1087,0,0,6,29,0,0,0,0,0,11,85,0,0,6,0,0,1,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,6,0,0,316,0,0,0,0,0,0,6,0,0,0,0,1,14,0,0,0,0,0,70,1,0,0,0,0,1,0,0,0,0,0,0,522,22,0,0,1,241,0,0,0,0,0,0,0,0,87,0,0,0,0,0,9,0,0,0,7,7,2,0,0,115,0,0,0,0,0,2,4,0,0,0,1,0,0,2,0,0,0,1,47,0,0,98,1,0,3,0,2,0,0,8,0,0,0,0,0,1585,0,0,0,0,0,0,0,0,0,160,0,0,442,0,0,0,0,0,0,300,0,0,0,4,0,0,5,0,0,17,0
"26",0,0,0,0,0,0,15,21,0,0,0,0,4,0,443,0,0,0,0,0,4,0,1,4,0,3322,0,0,0,42,608,0,0,63,0,0,3,1,0,1,0,0,0,24,0,0,0,0,0,0,0,0,0,0,24,0,1,0,0,7,0,6,12,0,0,0,0,0,0,0,23,0,0,11,0,425,0,0,0,0,0,0,0,0,0,0,154,0,3,28,0,33,37,1,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,9,0,21,0,0,0,0,0,9,381,0,0,0,0,0,0,0,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,1,0,0,0,0,38,14,0,0,4,0,0,0,5,0,0,0,1,0,0,0,0,0,12,25,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,16,2,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,0,0,78,0,0,0,0,2028,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,4,80,0,0,0,12,0,0,0,2,0,0,1,0,0,0,0,0,0,0,7,1,0,0,0,954,0,0,70,3,0,0,0,0,0,0,0,0,0,0,7,1,20,0,0,30,0
"27",0,0,0,1,0,0,1,18,0,0,0,0,0,0,18,0,0,0,0,0,11,1,0,20,2,3106,0,0,15,0,0,26,0,34,0,0,0,1,0,0,0,0,0,102,0,173,0,0,0,0,2,0,0,0,0,0,0,0,0,2,0,6,0,0,0,0,29,0,0,0,14,0,0,11,0,0,0,0,0,2,2,1,0,0,18,0,103,1,0,32,9,8,0,0,0,0,0,0,31,0,0,512,0,0,0,0,0,434,0,0,0,0,0,3,1,0,0,0,10,0,0,0,0,1,52,0,0,0,0,0,0,60,0,0,0,0,370,5,0,0,12,0,0,0,0,0,1,0,0,0,22,0,0,0,1,0,0,0,10,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,164,433,5,0,0,0,23,0,0,0,0,3,0,43,4,1,3,0,0,0,0,0,0,0,0,61,1,144,0,0,1803,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,157,1,0,0,2,10,2,0,0,0,1,0,0,0,0,0,0,0,0,163,0,0,214,0,0,0,0,0,6,1199,2,0,15,0,0,0,0,0,2,0,0,0,7,0,0,0,0,0,0,2,0
"28",0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5203,0,10,0,79,1,0,0,0,0,0,0,23,0,0,0,0,0,0,12,10,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4,41,293,0,0,0,0,0,18,0,0,0,0,316,0,0,0,0,43,189,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,85,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,102,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1261,0,0,880,0,0,0,0,0,0,0,0,0,584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0
"29",0,1,0,0,39,88,1,12,1567,9,0,0,0,60,0,0,0,0,0,0,13,2,0,1,0,659,0,0,0,2,21,0,0,24,0,0,0,79,0,0,0,44,0,26,45,47,0,0,3,0,20,49,0,0,0,0,0,0,0,1,38,0,0,0,22,0,467,0,15,15,0,0,0,14,0,0,0,0,0,11,16,0,0,0,0,4,0,0,0,31,0,4,0,0,6,0,0,0,40,0,0,0,0,0,0,0,129,338,0,0,25,143,28,110,0,0,0,0,29,0,0,41,0,699,7,0,0,0,0,0,9,32,0,0,0,4,1,994,0,0,0,0,0,0,0,0,0,13,0,0,7,1,0,0,0,0,0,0,19,17,9,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,3,43,0,0,1,0,0,3,0,0,0,0,0,0,36,0,1,0,0,6,0,0,0,0,0,2400,0,1,0,2,0,0,1,0,63,0,0,5,0,189,0,0,0,0,0,0,0,0,0,0,0,91,0,44,0,0,406,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,6,0,0,0,22,0,0,5,0,0,0,2,1,0,0,41,2,141,0,0,107,0,5,0,0,0,1,6,0,0,69,0,0,0,0,0,15,41,0,0,0,0,40,1,1,24,0,20,0
"30",1,0,0,0,34,118,0,0,0,8,0,0,3,0,60,11,0,0,0,25,12,0,0,0,0,3426,0,72,42,3,112,0,0,0,0,0,50,340,2,0,57,150,0,0,0,10,0,0,0,0,19,0,0,0,3,0,0,0,0,0,14,0,0,0,0,0,808,0,0,0,2,17,0,0,0,0,36,0,0,0,55,0,1,0,26,2,0,3,0,6,0,88,20,0,0,25,0,3,0,0,0,24,0,0,1,0,0,311,0,0,0,128,0,104,0,0,49,0,67,7,0,0,0,178,23,0,0,20,0,0,4,6,0,0,0,0,341,486,3,0,515,9,0,44,0,0,0,135,0,0,5,34,0,0,2,0,0,29,0,17,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,14,153,0,0,0,0,0,0,0,0,0,0,0,0,259,4,0,0,1,1,0,0,21,0,0,0,18,0,52,0,0,1,5,0,0,0,0,16,0,22,0,328,0,18,0,0,0,0,0,0,0,37,0,109,0,6,231,0,0,0,0,0,4,0,0,0,0,3,0,0,0,0,0,38,0,9,1,36,7,0,0,6,0,0,0,0,0,7,0,0,0,0,101,7,42,53,3,0,0,0,0,11,20,0,3,51,0,0,0,0,6,0,0,0,0,0,0,0,0,20,0,0,71,0
"31",0,0,0,0,0,0,1,87,0,0,0,0,0,0,116,0,36,0,0,0,0,41,0,3,0,1626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,302,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,0,0,16,0,77,19,0,0,0,0,0,0,0,0,4,0,0,0,0,0,2224,0,0,0,0,0,0,0,1,0,0,251,0,0,0,0,1,31,0,0,0,0,0,0,0,0,0,0,0,375,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,4,0,0,38,0,0,0,0,0,0,0,0,1923,0,0,0,4,0,0,0,0,0,0,0,0,0,538,0,0,0,0,0,0,0,45,0,0,0,153,0,0,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,76,0,1,0,0,0,0,7,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0
"32",129,0,0,0,0,1,1,0,0,0,0,0,0,0,5,0,7,1,0,0,0,33,0,8,0,0,2,0,20,50,131,0,0,64,0,0,9,90,1,1,0,0,0,0,0,0,434,0,0,2,1,0,0,0,111,0,1,0,0,38,0,0,2,1,0,0,0,0,0,0,37,0,0,0,0,1,0,0,0,26,0,0,623,0,0,1,239,0,0,28,0,1,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1538,0,0,0,0,0,11,0,1,0,4,204,0,0,0,0,2,130,0,0,0,0,2,104,8,0,1,0,0,76,0,0,0,368,2,0,0,279,0,0,0,0,0,0,0,0,1,58,0,0,0,0,3,0,0,0,0,0,0,3,0,0,0,8,0,0,0,0,0,0,58,0,0,0,0,0,0,1,0,0,0,0,0,0,123,1,0,0,2,0,0,0,0,0,0,0,0,0,35,5,6,1,3,0,0,0,9,6,0,80,229,142,0,98,0,4,0,0,0,0,0,7,0,2,0,0,0,0,0,3,0,0,2,0,0,0,0,1,0,1,1,0,0,0,0,25,0,12,5,24,0,3,7,0,0,0,31,0,0,0,0,228,0,0,98,380,3,0,0,0,0,1,3977,0,256,338,0,3,0,0,0,0,34,0,0,0,0,80,0,21,0,0,0,0
"33",0,0,0,1,0,0,1,0,0,0,0,0,0,62,142,0,12,0,0,6,14,7,0,0,0,2725,0,0,11,0,0,0,0,100,0,0,0,16,0,0,0,0,0,21,0,67,0,0,0,0,0,0,0,0,37,0,0,0,0,2,0,0,1,0,2,0,50,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,151,0,97,0,0,0,0,30,0,17,4,0,0,7,0,0,38,0,0,35,0,0,0,1,212,1403,0,96,0,0,0,11,0,1,0,0,176,0,0,0,0,5,136,0,23,0,0,2,25,8,0,1,0,0,398,0,0,0,29,0,0,0,0,38,0,0,0,0,0,1,0,1,1,1,0,0,27,21,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,61,0,0,0,0,0,1,0,0,0,0,0,0,7,1,2,0,0,163,0,0,0,0,0,263,0,0,4,5,0,1,8,0,0,0,0,0,0,3,38,0,0,0,0,0,0,0,0,0,0,7,0,155,0,0,611,0,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,273,0,0,0,0,42,23,0,0,0,1,14,0,3,0,0,0,31,0,2,82,0,447,0,0,0,0,0,0,215,0,0,213,0,0,0,0,0,0,58,0,2,0,0,45,0,6,0,0,121,19
"34",0,0,0,4,0,0,67,44,0,0,0,0,0,0,179,0,50,0,0,0,0,15,0,0,0,440,0,0,8,0,0,0,0,167,0,0,20,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,414,14,0,0,0,0,0,20,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,2763,0,0,26,0,0,0,0,0,0,0,0,0,0,0,1782,0,0,0,0,0,11,0,1,0,0,211,0,0,0,0,0,7,79,0,32,0,2,0,8,0,1,0,0,2,0,0,0,29,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,8,60,1,0,0,0,24,1,0,0,0,0,263,221,0,4,0,0,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,7,34,87,0,0,897,0,0,7,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,769,0,0,106,0,0,0,0,0,0,2156,0,0,86,0,0,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0
"35",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,20,0,0,1,0,0,0,0,0,0,73,0,97,0,0,0,0,0,0,0,0,0,0,1,0,0,398,0,33,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,26,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,0,0,0,0,0,11,0,1,0,0,23,0,0,0,0,0,10,0,0,0,0,2,0,1933,0,1,0,0,76,0,0,0,29,0,0,0,0,0,0,12,1,0,91,0,0,1,0,0,0,0,180,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,568,0,0,0,0,0,1,0,1,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,360,0,0,0,16,0,0,0,0,0,0,0,7,0,238,0,0,0,0,0,0,1,0,2,0,0,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,3,3727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"36",0,0,0,1,0,0,1,0,1084,1,0,0,0,1,0,0,1,0,0,0,4,5,1,1,0,2477,0,4,0,41,118,0,0,238,0,0,12,0,2,0,0,36,0,21,0,508,0,0,0,0,14,38,0,0,8,0,0,0,0,17,2,2,0,0,0,0,14,11,0,9,12,1,0,0,513,0,20,0,0,22,0,0,41,0,1,131,2,1,0,40,0,1,0,24,0,0,0,0,56,14,0,0,0,0,0,0,0,165,0,0,0,0,23,11,0,1,0,0,23,0,0,38,1,27,413,5,0,0,0,2,0,8,0,1,0,2,2,0,0,0,2,0,0,0,42,0,0,0,0,0,0,0,0,1,0,0,0,0,0,29,0,0,0,213,0,0,0,0,0,0,24,0,0,0,0,0,0,54,205,0,0,1,0,0,1,0,0,0,0,0,0,69,1,0,0,0,0,0,0,0,0,0,0,0,0,22,0,0,1,0,0,0,0,0,22,0,121,10,0,2,0,0,0,0,0,0,0,0,7,0,61,0,0,296,0,0,0,0,0,2,0,0,0,0,139,0,0,0,0,3,0,1,0,0,0,20,93,0,6,24,0,0,0,1,0,0,0,0,3,64,0,1,13,0,1,0,0,1,1,1149,0,0,129,0,0,0,0,0,0,8,0,0,0,0,31,0,4,0,0,79,0
"37",0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,2,57,0,0,0,79,252,0,0,0,2011,0,0,17,10,0,0,0,51,0,0,207,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,71,0,0,0,0,212,0,0,620,0,0,0,8,0,0,0,0,0,0,0,0,8,0,0,144,1,0,0,6,0,0,0,0,0,0,8,0,5,0,0,0,0,0,0,0,0,390,0,0,0,0,1,74,0,0,0,0,221,0,0,0,0,1,189,0,0,0,0,0,0,1,0,0,0,0,22,0,0,0,5,0,0,0,0,0,27,2,0,0,15,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,1,0,0,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,3,98,1,30,0,0,0,0,0,0,0,0,0,0,0,42,4,0,2,3,2,0,0,0,95,0,0,0,139,0,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,0,0,0,2,0,0,0,0,0,3,18,0,0,0,0,0,0,0,0,0,8,15,0,0,0,0,0,0,2,0,0,0,0,0,16,0,0,299,0,0,0,0,0,0,2118,0,0,987,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,466,0
"38",0,0,0,0,0,0,1,0,0,0,0,0,0,321,42,0,1,0,0,0,21,47,0,0,0,1374,0,0,6,0,13,0,0,13,0,0,5,12,0,0,0,0,0,9,0,140,0,0,0,0,0,0,0,0,0,0,1,0,0,470,0,23,1,0,80,0,53,0,0,239,0,0,0,74,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,32,0,1,5,0,0,0,0,0,64,0,0,0,0,0,0,0,0,2658,0,0,0,0,0,227,0,1,0,0,142,2,0,0,0,0,393,0,0,0,0,2,0,8,0,14,0,0,2,0,0,0,119,0,0,0,0,7,0,0,0,41,43,0,16,1,0,0,0,0,13,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,37,0,43,0,0,21,1,1,0,0,0,0,0,97,1,0,0,0,0,3,0,0,0,0,0,0,0,4,0,0,1,0,0,0,0,0,9,0,0,0,3,0,25,0,0,0,0,0,0,0,7,0,63,0,0,4,0,0,1,0,0,2,0,0,0,0,1,0,0,1,0,0,32,0,0,0,0,0,40,0,0,14,0,0,0,0,0,0,0,0,0,2,0,0,66,1643,0,0,0,0,0,195,0,0,676,0,0,0,0,0,68,0,0,0,0,0,10,0,16,0,0,61,0
"39",0,0,0,0,0,0,45,2,0,0,0,0,1,603,13,0,0,2,0,0,0,16,0,0,0,2758,0,0,6,3,47,0,0,182,0,0,52,0,0,0,0,0,0,0,0,97,0,0,0,0,2,0,0,0,6,0,0,0,0,52,0,0,0,1,0,0,134,0,0,0,11,1,0,0,0,0,0,0,0,127,0,1,1,0,0,2,0,0,0,42,0,0,32,0,0,0,0,0,2,0,0,0,0,0,1,0,0,400,0,20,0,0,0,0,0,0,0,0,95,0,0,0,0,1,292,0,0,0,0,0,16,187,0,0,0,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,4,1,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,5,0,126,0,0,0,2,0,99,0,0,0,0,0,42,0,1,10,0,0,0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,37,0,0,5,1,85,0,0,1432,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,13,14,0,18,7,2,0,0,1,1,0,0,0,8,4,0,28,71,1,0,0,0,1,0,2156,0,0,180,1,0,1,0,0,7,19,0,0,0,0,0,1,21,0,0,63,0
"40",0,0,0,0,0,0,23,22,0,12,0,0,10,0,96,0,0,0,0,0,0,0,0,42,0,2520,0,12,98,34,0,0,0,22,9,0,3,604,0,1,0,103,0,35,0,121,0,0,0,0,186,0,0,0,1,0,0,0,0,9,11,71,1,0,0,41,16,2,0,21,10,15,0,0,0,338,0,0,0,1,44,0,0,0,27,7,0,4,0,0,5,19,0,0,0,0,0,2,3,0,0,9,0,0,0,0,0,165,81,0,17,4,69,11,13,1,1,0,23,6,0,0,0,513,14,0,0,0,0,2,0,8,0,1,0,0,2,379,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,0,1,0,25,0,0,1,0,0,0,1,0,0,0,0,0,167,0,0,0,0,7,0,0,0,0,0,0,1,0,0,0,0,0,0,148,1,0,1,0,0,3,0,0,0,0,0,0,0,54,5,0,1,82,0,0,13,0,0,0,0,0,0,8,0,39,0,0,0,0,372,0,62,0,2,2,0,0,9,0,0,0,0,26,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,12,20,11,0,43,0,0,9,0,34,0,0,0,0,68,0,0,0,0,2,0,2,0,0,3,0,0,227,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,224,0
"41",0,0,0,0,0,0,0,2,1171,0,0,1,0,0,15,0,0,0,0,0,0,164,0,6,0,758,0,0,14,2,96,0,0,299,0,0,5,262,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,27,0,0,0,0,54,0,8,2,0,0,0,134,0,0,43,14,0,0,0,0,0,0,0,0,40,0,0,2,0,0,5,21,0,0,28,1288,40,2,0,0,0,0,0,48,0,1,9,0,0,5,0,0,1059,0,0,0,0,0,104,0,1,0,0,499,0,0,0,0,0,184,0,0,0,0,2,1,65,0,1,0,0,599,0,0,0,2,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,0,0,0,117,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,17,301,0,0,0,0,1,1,0,0,0,0,0,0,124,1,0,0,0,0,2,0,0,0,0,0,18,0,4,0,0,1,0,0,0,25,0,44,0,39,14,60,2,0,0,0,14,0,0,0,0,96,7,2,0,1,415,0,0,10,0,0,2,0,0,0,0,1,27,0,0,0,0,0,7,25,0,12,117,20,0,24,0,0,0,0,18,1,1,0,28,0,0,0,17,40,0,0,0,1,0,0,288,0,0,305,0,0,0,0,0,10,0,0,0,0,0,26,23,2,0,0,479,0
