"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"Subject_88",0,0,0,0,0,0,1,0,0,0,0,0,142,0,0,0,6,0,0,61,0,47,0,0,0,394,0,0,102,9,194,0,0,22,0,0,0,219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,1129,0,0,0,0,0,0,5,0,0,0,0,19,62,0,0,0,0,0,0,47,0,0,0,570,0,130,0,0,4,1423,2,0,0,0,27,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,80,6,0,0,11,0,1,0,0,3,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,7,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,4,0,0,0,6,0,2,0,0,0,0,0,0,9,0,0,0,0,0,103,0,0,0,0,20,0,0,0,0,0,0,0,104,6,0,0,0,0,0,0,0,508,0,0,0,2,0,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,8,0,0,0,0,0,5,40,0,786,1382,0,0,0,0,4,1067,0,1,620,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,111,0
"Subject_89",0,0,0,0,0,0,2,0,0,0,0,0,0,0,775,0,0,0,0,0,2,45,0,7,0,456,0,0,26,0,386,0,0,31,0,0,8,121,0,0,0,0,0,1,18,90,0,4,0,0,7,0,0,0,0,0,448,0,0,17,0,2,0,232,0,0,10,0,5,14,23,7,4,0,2,0,23,0,0,0,668,38,11,5,33,1,0,760,0,63,3,8,0,2,0,6,0,7,3,0,0,0,0,53,2,0,74,574,0,0,108,0,0,0,2,0,2,0,5,291,0,0,19,5,48,0,0,0,40,1,0,26,0,2,2,27,0,0,0,0,4,0,0,0,0,0,0,0,0,0,5,1,2,17,12,0,0,0,0,10,5,0,2,0,0,0,9,0,0,0,52,0,0,0,0,0,0,1,134,0,0,0,0,0,2,0,0,0,0,31,0,45,0,0,0,0,2,20,0,0,0,0,0,108,140,8,0,0,0,0,0,0,2,0,4,0,58,30,0,0,27,24,0,0,0,0,0,0,0,0,0,11,3,123,0,0,2,0,0,0,0,0,292,0,0,0,0,0,0,0,3,4,18,0,14,2,0,0,25,0,0,0,0,5,2,0,0,0,10,2,0,40,133,0,0,0,0,2,4,2419,0,0,367,0,0,0,0,0,1,69,34,5,0,0,1,0,0,0,0,16,0
"Subject_90",37,0,0,1,69,0,2,0,2,0,0,0,284,0,7,0,0,57,0,39,59,4,0,0,0,0,0,2,3,0,8,162,0,0,0,0,23,0,6,0,0,0,0,26,144,73,0,0,0,0,0,12,35,0,0,0,1340,0,0,0,0,0,2,0,0,0,32,0,48,20,0,0,0,0,19,0,32,4,0,0,741,0,24,7,0,1,0,4,0,77,13,3,31,2,0,2,0,7,0,36,0,6,0,0,0,0,0,48,401,335,75,0,1,38,0,2,0,0,0,0,0,0,33,0,0,0,0,0,132,0,0,836,0,2,2,0,0,0,0,0,14,0,0,13,0,0,0,0,0,181,32,135,36,0,0,0,0,0,1,33,0,0,0,0,0,0,0,290,0,0,0,0,1,0,0,0,0,2,2,0,0,0,0,298,0,0,0,0,0,0,40,66,0,0,0,2,0,0,0,0,0,3,0,111,0,6,0,0,53,2,0,0,9,0,8,0,25,0,336,0,29,0,0,0,14,0,0,0,0,0,0,0,0,20,0,0,1,0,0,0,0,0,0,0,2,0,0,27,0,0,37,0,0,2,13,10,0,0,0,0,0,0,0,2,92,0,0,0,0,3,0,0,123,638,5,0,0,0,0,1351,0,0,294,3,1,0,0,116,35,0,0,0,0,0,6,53,0,0,0,18,0
"Subject_91",0,0,0,3,0,0,1,0,132,2,0,0,4,0,35,0,0,0,0,0,0,0,7,0,0,2179,0,0,5,0,0,0,0,0,0,0,25,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,10,0,0,0,0,0,1490,0,0,0,0,0,0,0,0,0,2,29,0,0,0,1,0,6,152,0,0,1,0,0,0,0,0,0,22,0,0,0,0,2366,0,0,0,0,0,0,0,0,2,0,14,0,4,0,0,0,0,0,44,0,0,0,0,7,0,0,0,0,0,10,20,89,0,0,0,0,0,0,0,0,0,45,2,0,0,0,1,0,0,4,0,2,0,8,0,0,0,0,0,18,4,0,0,0,0,0,0,9,0,2,0,0,0,0,32,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,9,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,98,43,0,121,160,0,0,0,0,38,0,0,715,0,0,0,0,0,0,0,0,0,0,0,5,295,55,0,0,0,0,0,0,0,6,0,0,0,0,782,0,0,552,275,0,0,0,0,0,1,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0
"Subject_92",0,149,0,0,0,0,0,0,0,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,44,0,0,19,61,793,0,0,0,0,0,151,0,27,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,11,0,0,0,0,0,10,0,0,166,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,971,0,0,13,172,0,0,0,0,3,47,0,0,0,0,0,0,137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,8,67,0,0,0,0,5,0,0,0,0,0,0,0,0,0,16,0,0,19,0,0,0,102,0,0,0,0,0,31,0,0,0,0,304,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,14,23,42,211,10,0,0,0,0,0,0,0,0,35,0,78,61,0,0,0,0,0,0,0,0,0,20,0,1307,0,0,0,0,0,84,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,599,0,0,0,0,0,0,12,0,0,0,0,60,2019,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,522,0,0,158,0,0,0,0,0,0,0,43,0,0,18,0
"Subject_93",0,0,0,0,0,0,30,0,0,0,0,0,0,0,177,0,0,0,0,0,0,0,0,10,0,7830,0,0,0,0,0,0,0,98,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,2,0,0,0,81,0,0,0,0,0,659,0,0,0,0,0,0,0,0,0,0,249,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,7,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,17,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"Subject_94",0,0,0,0,55,0,2,3,0,2,48,0,0,0,3,38,0,46,0,7,4,5,0,0,0,2574,10,0,4,0,0,0,0,129,0,0,8,37,0,0,0,13,0,10,127,76,142,0,0,0,0,0,0,0,12,10,480,0,0,421,8,32,0,247,19,0,104,0,15,16,0,2,0,2,0,0,25,0,0,38,731,91,2,0,0,0,61,0,0,28,5,3,0,0,0,0,0,5,10,0,0,0,0,70,0,0,24,69,10,70,0,14,0,1,0,0,0,0,21,0,0,0,105,0,14,55,0,0,62,0,0,1,0,0,0,0,3,0,0,0,2,0,0,5,6,0,0,2,0,0,9,21,0,1,0,0,0,0,0,56,0,0,0,2,0,0,0,0,0,3,82,0,1,0,0,0,0,5,0,4,0,0,0,0,2,0,2,0,0,3,8,14,2,0,0,0,0,0,0,0,0,0,2,1,0,95,0,0,26,9,0,0,3,0,7,0,0,18,105,2,33,37,0,0,0,0,68,0,0,20,6,0,0,1222,0,0,3,0,0,0,0,0,0,11,0,65,0,0,0,0,5,3,0,0,2,131,3,0,0,0,7,0,0,2,0,0,0,206,0,452,0,2,50,0,0,0,5,0,6,8,0,0,746,0,0,0,0,0,18,3,0,0,0,0,13,3,13,0,0,131,2
"Subject_95",0,0,0,0,0,2,0,0,0,0,3,0,2,213,156,17,0,2,0,0,0,6,0,0,0,4180,0,0,367,2,2,0,0,111,0,0,6,12,2,0,0,0,0,26,0,0,2,2,0,0,2,0,0,0,0,2,0,0,0,1,3,0,0,0,0,0,21,0,0,0,5,2,1,2,0,1,0,4,0,2,14,0,0,0,0,9,0,0,0,41,0,49,137,10,0,0,0,0,0,0,3,0,0,34,0,3,0,0,0,0,0,8,0,24,0,0,0,0,40,0,0,0,0,0,26,0,0,0,2,4,0,2,2,4,3,0,310,0,0,63,15,10,0,0,100,464,3,0,2,3,0,2,2,3,0,0,0,0,0,31,13,1,0,0,0,0,9,25,3,4,17,0,0,0,0,0,3,2,18,0,0,18,0,32,0,0,0,0,40,0,7,44,0,5,8,0,0,17,0,0,0,5,0,0,0,15,4,0,0,0,0,182,0,1,2,0,0,3,2,0,2,0,19,10,0,6,0,0,0,5,0,9,0,430,61,3,2,0,0,4,2,0,588,0,0,0,0,15,65,32,0,3,3,2,3,10,2,7,4,26,5,0,0,4,2,0,0,0,2,874,0,0,439,0,0,0,2,4,30,5,0,2,187,0,0,0,0,0,6,8,0,0,2,0,2,8,42,0,0,19,0
"Subject_96",0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,51,0,12,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,0,0,7,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,0,0,0,0,0,7,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,27,14,0,0,0,0,0,4,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,0,20,0,0,0,0,17,0,0,29,0,0,0,0,0,0,306,12,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,2287,0,3,0,0,0,0,0,0,0,2460,0,0,0,0,10,0,0,0,0,0,0,0,0,7,0,0,1402,0
"Subject_97",0,0,1,0,3,0,0,31,0,0,0,0,0,216,10,4,0,2,0,0,0,42,1,0,0,166,0,0,2,51,36,0,0,42,0,0,3,2,0,0,0,0,0,0,0,77,55,0,0,0,4,0,0,0,0,2,0,0,0,211,0,0,0,4,0,0,0,0,0,238,55,0,0,0,0,0,0,0,0,113,0,0,6,0,0,1,0,0,0,110,0,8,30,0,0,0,0,0,0,0,4,0,0,0,0,0,0,990,60,0,0,22,0,1070,0,0,0,26,23,0,0,0,0,0,40,0,25,0,0,0,0,0,0,6,1,0,0,6,6,48,0,4,0,3,0,2,0,0,0,25,2,2,0,0,0,0,0,2,146,10,0,0,0,0,0,2,0,19,0,9,21,3,2,0,0,0,0,0,595,0,0,0,0,41,7,0,0,0,0,0,0,128,0,0,0,0,0,46,0,0,0,0,79,0,83,2,0,0,0,0,0,0,13,0,2,1,120,0,0,0,32,0,0,0,0,39,0,0,0,0,10,6,0,0,15,0,1,0,0,0,0,0,322,0,0,0,13,0,37,0,0,7,0,0,0,0,0,1,0,0,10,0,0,0,1,0,1,835,0,592,9,7,162,1,1,0,0,0,1,2512,0,0,10,0,1,0,0,15,0,0,0,0,0,3,119,13,0,0,0,5,0
"Subject_98",0,7,0,0,200,0,1,0,0,0,0,0,0,0,38,202,3,43,0,0,0,0,0,0,0,53,0,0,6,10,3,0,0,33,0,0,0,0,0,0,0,0,0,0,135,0,0,0,0,24,0,0,8,4,1,0,1510,0,0,2,7,0,0,9,4,0,1,0,0,0,0,0,0,0,0,0,53,0,0,27,560,0,2,0,0,17,4,0,0,74,0,1,11,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,91,0,0,7,0,11,0,0,0,0,0,0,0,0,0,0,305,0,48,0,0,0,13,4,1,0,0,0,8,74,2,0,0,0,0,23,49,0,2,0,3,0,2,0,2,0,0,3,0,23,0,0,0,286,0,0,0,45,2,0,16,0,0,0,0,4,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,1,0,0,0,0,0,0,0,0,1,0,0,2,2,0,29,4,0,19,0,0,0,2,0,13,77,0,0,2,0,0,0,57,0,0,0,0,0,8,0,254,84,0,2,0,0,45,0,0,740,0,0,2,0,15,0,0,0,1,6,0,0,99,3,0,1,0,2,0,0,3,0,0,0,0,3,19,8,0,177,0,2,0,0,0,0,4035,0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,51,0
"Subject_99",0,0,0,0,38,5,0,0,0,0,44,0,0,0,2,0,20,40,0,23,7,31,0,0,0,1011,0,2,1,0,150,184,0,0,0,0,0,39,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,32,0,491,0,0,42,8,0,0,210,0,0,60,0,7,41,0,0,0,0,0,0,39,0,0,76,587,24,265,13,0,0,0,30,0,236,0,7,0,0,0,0,1,0,19,0,0,20,10,20,0,0,3,4,0,20,18,0,0,41,0,0,0,0,80,0,0,0,0,0,0,0,5,0,89,6,16,2,28,0,0,0,0,0,49,66,2,0,0,8,0,0,81,2,0,0,14,6,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0,25,4,15,45,0,0,0,0,1,5,0,93,2,0,0,0,0,32,0,0,2,0,30,0,153,0,0,0,0,8,0,0,101,0,0,0,46,0,46,10,0,27,0,9,101,0,0,13,0,0,8,78,0,169,16,0,0,0,34,7,0,10,0,94,0,0,1004,13,0,20,0,0,31,0,0,365,0,124,0,0,0,58,0,0,5,12,0,72,61,0,0,16,263,0,0,3,3,0,0,0,97,10,13,0,5,46,0,0,0,0,0,8,1019,1,0,641,0,0,0,0,1,4,42,0,8,1,0,0,0,250,0,0,231,0
"Subject_100",0,0,0,0,0,2,5,0,184,0,0,0,0,2,29,0,0,0,0,0,0,45,0,7,0,1359,2,0,109,0,0,0,0,83,0,0,0,8,0,0,0,0,0,95,0,48,0,0,16,0,3,0,0,0,0,0,0,0,0,123,0,79,0,2,0,2,104,0,0,40,55,0,2,0,0,0,0,2,0,5,0,0,230,0,77,104,0,0,0,61,0,86,0,0,0,0,0,0,0,0,0,0,0,0,25,0,134,1,0,28,0,0,0,27,0,0,0,0,86,0,0,0,0,299,47,0,0,0,0,0,0,38,0,4,0,0,37,0,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,106,0,0,0,0,0,3,12,0,10,0,0,0,0,40,81,0,0,0,6,0,0,0,0,0,0,0,0,53,0,20,0,0,14,0,0,0,0,0,0,12,0,10,0,0,16,0,0,0,86,0,14,0,92,235,0,0,0,12,0,0,0,0,0,0,34,0,125,0,0,1912,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,1186,0,14,2,17,33,0,0,123,0,0,0,0,0,0,0,0,0,72,22,7,0,440,0,7,0,1,11,5,1040,0,0,116,0,0,0,0,0,118,0,0,0,0,0,0,0,3,0,0,179,0
"Subject_101",99,3,0,0,58,0,0,0,0,0,0,0,94,125,27,0,0,45,0,29,0,1,0,0,0,112,0,0,5,16,68,3,0,18,0,0,0,2,0,0,0,0,0,0,0,1,0,4,0,0,4,0,10,2,5,0,1049,0,0,79,0,0,0,11,0,0,58,0,7,2,0,2,0,0,0,0,43,5,0,24,309,0,5,0,0,0,0,0,0,13,0,0,8,41,0,0,0,0,0,0,0,14,0,0,0,0,0,0,0,0,46,0,2,3,0,0,1,0,0,0,8,0,0,0,0,0,85,0,35,0,5,11,1,0,0,0,0,0,10,102,13,0,0,0,0,0,58,0,0,0,2,13,0,0,0,0,0,0,0,7,0,8,0,0,0,0,2,0,1,0,30,0,0,0,0,0,9,2,5,0,0,0,0,149,0,0,0,0,0,0,0,34,0,0,0,0,0,32,0,2,0,0,0,3,0,23,6,6,15,0,4,116,0,0,0,2,9,1,36,0,0,2,0,0,0,23,0,181,2,0,0,0,0,54,73,0,2,0,0,0,0,0,799,0,0,16,0,0,35,0,0,5,0,0,6,168,7,0,4,23,0,0,0,6,33,0,0,0,4,2044,0,0,109,1268,0,0,0,0,0,978,0,0,10,0,801,13,0,0,0,3,0,0,0,0,6,0,30,0,0,8,0
"Subject_102",0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,95,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,8,1,0,0,0,0,0,4,0,0,2,0,0,0,39,0,0,0,0,0,0,70,0,0,0,0,0,0,19,0,0,0,0,0,7,0,0,0,81,0,0,0,0,0,0,0,0,0,2,0,0,5,0,0,0,15,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,11,0,0,2,46,0,0,0,0,0,0,0,0,0,0,0,0,9,0,14,2,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,251,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,7220,0,0,158,0,2,0,0,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0
"Subject_103",0,0,0,0,0,0,9,37,0,0,0,0,0,8,13,0,0,1,0,0,9,59,0,61,0,3022,0,0,50,0,0,0,0,0,0,0,39,70,0,0,3,0,0,130,0,230,0,0,0,2,0,0,0,0,0,0,0,0,0,28,0,6,3,0,0,0,12,0,6,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,92,0,0,160,0,16,16,0,29,9,0,0,0,0,0,0,0,0,2,0,7,171,0,31,0,0,0,145,0,11,0,0,0,0,0,0,0,19,1369,5,0,0,0,0,3,1,0,5,0,0,86,0,0,0,0,0,0,0,23,0,0,0,0,8,0,4,0,1,2,0,0,3,0,12,0,0,0,0,0,0,0,0,0,27,0,0,1,0,0,0,0,0,169,0,0,0,0,0,4,0,0,0,0,3,0,52,380,0,0,2,9,0,0,0,0,0,0,0,1313,13,3,0,0,212,0,0,3,13,0,0,117,0,0,0,232,13,0,0,0,0,6,0,70,0,21,11,0,246,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,149,2,0,0,0,9,0,0,0,0,0,0,7,0,0,0,0,42,0,8,11,5,80,0,25,0,0,0,6,455,0,0,0,0,0,0,0,5,3,41,0,0,0,0,0,0,0,0,0,171,0
"Subject_104",0,0,0,0,18,0,0,0,0,0,0,0,0,0,577,329,0,22,0,0,0,12,0,0,0,2170,0,7,54,0,38,0,0,0,0,0,69,16,38,0,0,0,0,0,0,0,373,0,0,0,0,0,0,2,16,0,472,0,0,0,0,0,0,2,0,0,2,0,15,0,0,0,0,2,0,0,41,0,0,0,798,9,1,0,0,0,57,0,17,196,0,4,2,32,0,0,0,7,20,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,11,599,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,5,0,0,6,0,0,0,0,4,0,1,0,0,1,2,0,0,0,3,27,0,0,0,0,0,0,0,0,0,0,7,0,37,0,0,0,0,18,0,0,0,0,0,0,2,0,0,3,0,0,2,25,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,4,0,12,7,0,21,2,104,0,1,1,0,0,0,0,0,0,20,0,66,0,0,393,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,3,0,5,9,0,0,0,12,0,0,2,0,0,25,0,5,385,0,0,1,0,0,30,2370,0,32,0,0,0,0,0,0,1,0,0,0,2,0,207,1,0,0,0,36,0
"Subject_105",0,0,0,0,0,0,2,0,0,0,0,0,164,2,3,0,0,0,0,0,0,0,0,0,0,2034,0,0,0,0,0,0,0,256,0,0,20,16,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,793,0,6,0,0,2,4,0,60,0,30,0,11,11,0,0,0,0,0,905,43,22,0,105,899,0,0,0,0,0,0,0,86,26,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,752,17,115,184,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,3,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,0,0,0,0,0,0,0,0,0,0,0,0,48,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,4,0,227,0,0,0,1,0,0,1607,0,0,758,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0,0,40,0
"Subject_106",5,0,0,0,0,0,0,12,1718,1,0,0,0,0,11,0,0,0,1,1,35,25,0,3,0,0,0,0,18,2,19,0,0,20,72,0,5,106,0,1,0,0,0,39,0,23,0,0,0,1,1,55,0,0,1,1,0,1,0,18,0,22,0,0,0,0,0,1,0,284,1,0,0,144,1430,0,0,0,37,9,0,2,4,0,27,6,0,0,1,27,0,5,5,0,4,11,0,1,7,3,0,33,0,0,0,0,170,0,0,2,0,4,7,0,0,0,2,0,82,2,0,0,5,0,48,0,2422,0,0,0,79,73,64,1,0,0,76,5,6,0,29,4,0,0,0,0,1,0,1,70,0,0,0,0,1,0,19,0,0,6,0,2,0,0,3,0,0,11,0,0,25,0,0,0,0,6,3,3,92,0,0,2,0,14,2,0,0,0,0,7,2,10,2,0,0,3,0,0,0,1,0,0,69,1,0,22,6,1,0,2,2,0,0,7,15,0,23,2,1,4,2,3,0,0,12,0,0,0,12,0,20,0,4,242,0,0,0,0,0,0,0,0,357,0,0,0,0,0,0,0,0,0,0,0,1,2,29,0,0,2,0,0,4,1,1,0,3,0,3,0,0,12,0,1,80,1,0,0,1,965,0,0,0,0,16,0,0,0,24,2,207,0,0,2,4,0,0,0,0,210,0
"Subject_107",0,0,0,28,38,0,13,0,0,0,24,0,59,98,4,0,0,30,0,39,45,12,0,0,0,21,16,0,2,4,178,3,0,125,5,11,9,9,0,0,0,0,0,16,13,20,83,2,0,0,17,0,5,0,86,0,361,0,0,22,9,17,0,3,0,10,48,4,9,0,0,0,0,119,371,0,27,0,0,206,230,74,8,10,315,2,0,2,0,21,11,1,1923,36,0,0,0,0,11,0,1,0,0,0,0,0,0,0,15,0,77,2,0,2,0,0,0,0,0,21,0,0,23,0,0,36,37,0,28,4,20,6,20,1,0,0,0,0,4,64,0,5,0,0,0,1,0,0,1,0,0,5,8,0,2,0,0,1,0,106,0,6,0,0,80,0,1,12,0,0,41,0,2,0,0,3,6,46,0,0,59,0,0,46,0,0,1,0,0,22,0,23,0,0,53,0,34,0,0,0,0,0,0,0,2,5,0,14,0,0,0,0,7,6,11,0,0,13,41,0,0,6,9,0,0,4,0,0,0,5,0,6,0,440,10,0,2,0,0,38,0,0,153,0,0,0,2,8,31,0,159,1,0,0,11,2,3,0,9,12,0,9,0,1,8,0,1,17,103,3,3,19,31,0,2,0,0,2,1,2598,1,0,121,0,0,0,7,1,62,11,0,1,0,0,5,36,68,0,2,91,0
"Subject_108",0,0,0,2,0,0,0,16,0,0,0,0,2,178,14,0,27,0,0,0,0,93,0,0,0,949,0,0,48,74,199,2,0,70,0,0,72,164,0,0,0,0,0,72,5,35,0,2,0,0,3,0,0,0,140,0,0,2,0,261,0,8,2,0,0,1,149,6,0,0,74,0,0,0,0,0,0,0,0,201,0,0,0,0,3,2,0,0,0,86,1,54,4,0,0,0,4,0,46,0,4,8,0,0,2,0,0,85,9,29,0,0,0,46,0,0,0,0,163,0,0,0,17,0,811,0,8,0,0,3,79,38,1,0,0,0,161,0,0,66,6,7,0,0,0,0,28,0,0,23,0,30,0,0,2,0,0,0,8,26,75,0,0,2,0,0,12,18,0,0,59,0,0,0,0,0,0,56,101,0,0,0,0,18,0,0,1,0,2,0,0,60,0,37,0,0,0,12,0,0,0,0,0,0,6,87,0,0,10,0,0,119,4,0,0,0,69,137,0,0,0,11,0,0,0,31,0,0,69,4,0,0,0,53,82,0,4,0,2,3,0,0,420,0,0,3,0,0,0,0,2,0,0,0,0,3,3,0,13,0,0,0,0,11,12,0,0,0,231,82,0,0,439,0,0,0,3,2,44,2043,0,0,450,0,0,0,0,0,14,95,0,0,0,0,87,11,40,29,39,54,0
