"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,34,0,75,0,1,0,0,0,55,19,82,0,1524,0,0,0,1,36,0,17,0,11,0,209,18,0,8,0,1,0,0,18,0,0,8,57,0,0,16,22,0,21,0,61,0,0,0,11,0,0,0,0,635,1,0,0,0,5,3,0,0,0,0,0,27,0,0,0,43,0,0,0,0,0,0,0,0,9,1159,0,1,0,0,105,30,0,0,4,0,45,10,71,0,0,0,0,24,0,0,0,0,0,12,0,0,23,7,0,0,0,0,9,12,0,0,0,296,0,0,53,0,0,9,1,0,0,1,0,91,492,0,0,0,0,15,0,0,62,688,0,0,0,0,0,39,0,0,0,11,16,0,0,0,0,0,0,0,21,0,0,0,234,0,0,0,0,0,0,4,0,0,0,0,0,0,0,1,0,9,0,0,0,16,0,0,0,0,0,0,45,1,0,169,0,0,0,0,0,0,0,0,8,1,50,14,0,0,1,0,76,4,0,13,0,0,7,250,0,0,81,0,0,0,25,0,0,9,1,110,0,0,234,0,0,1,0,0,386,0,0,0,0,0,0,0,0,0,0,0,4,10,0,0,186,50,11,5,274,0,0,0,26,31,0,0,0,3,24,0,17,343,0,0,0,0,0,3,941,1,0,148,0,0,0,0,0,29,4,0,0,0,0,56,0,10,6,0,114,0
"22",4,0,0,0,98,0,18,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,1,0,0,311,0,0,21,0,99,0,0,323,0,0,0,127,0,0,0,0,0,132,0,0,0,0,0,14,0,0,0,0,1753,0,8,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,0,0,0,0,13,0,0,0,48,0,3,61,0,0,0,0,0,0,0,0,4,0,0,42,0,0,103,0,0,0,0,0,61,0,0,0,0,103,0,0,0,26,7,84,0,0,0,0,0,0,0,0,0,28,0,85,0,0,0,0,0,0,0,0,0,0,0,0,119,6,0,0,0,0,0,0,1,0,70,0,0,0,0,0,1,0,0,0,0,0,0,0,0,33,0,0,0,439,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,4,0,0,0,0,0,1,0,0,0,0,0,0,1,5,0,0,0,0,0,1,126,0,0,0,0,0,0,0,0,0,0,0,145,0,0,0,0,562,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,537,0,0,251,0,9,0,0,0,0,1901,0,0,760,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,27,0
"23",5,1,272,0,13,132,1,0,0,0,69,0,58,0,0,159,1,1,0,0,31,23,0,0,0,385,22,0,37,0,7,0,0,19,0,0,5,286,14,0,0,35,0,12,0,26,0,163,0,12,0,0,3,3,1135,0,0,0,0,179,11,0,0,0,0,0,24,0,0,1,45,0,0,275,0,0,0,3,44,80,1639,0,12,0,536,51,1,0,0,22,0,99,1,44,3,1,0,0,16,20,0,0,0,0,23,0,0,26,0,0,0,0,0,12,7,29,0,0,30,0,0,0,0,5,10,0,0,0,1,0,1,35,0,0,0,0,34,0,0,88,376,0,0,46,0,0,98,0,0,48,1,1,1,0,1,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,90,65,0,0,0,0,0,10,0,0,3,0,0,0,21,0,28,0,0,0,0,0,0,0,0,0,1,0,157,5,3,10,96,0,190,0,17,1,0,79,22,540,0,33,287,0,0,0,1,0,0,4,0,141,0,0,480,0,0,3,0,0,0,0,0,0,0,1,18,0,0,0,0,0,5,55,0,59,89,21,0,7,3,33,0,0,19,0,0,0,0,205,27,0,87,108,0,0,0,0,0,0,421,0,0,48,5,0,0,0,0,124,11,0,0,0,0,43,11,25,0,0,97,0
"24",0,0,42,0,13,146,0,0,0,0,0,0,59,14,0,0,0,0,0,0,0,17,0,0,0,482,0,0,22,0,309,0,0,109,0,0,7,0,26,0,0,49,366,0,0,8,0,0,0,0,0,0,0,1,1167,0,0,0,0,122,0,0,0,0,0,0,39,0,0,0,92,0,0,0,0,0,0,0,0,11,1516,0,39,0,0,0,1,0,0,82,0,0,10,38,0,147,0,0,57,0,0,1,0,0,13,0,0,37,0,0,0,0,3,49,25,0,19,0,0,0,0,0,279,15,0,0,0,67,0,0,20,19,0,0,0,0,0,12,0,89,1,0,0,0,0,0,0,0,0,0,7,0,0,0,1,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,113,0,0,0,0,0,0,0,0,1,0,0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,2,0,86,0,36,0,0,0,0,0,0,1,0,0,85,0,0,0,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,1,1,0,0,0,23,0,0,676,0,0,3,0,0,0,2753,0,0,264,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,314,0
"25",32,0,15,0,0,0,0,0,0,0,35,14,32,1,0,30,0,0,0,1,18,4,0,0,1,994,5,0,0,0,0,0,1,29,0,0,4,2,0,0,12,0,347,15,0,1,17,0,0,35,0,0,0,0,105,0,0,0,0,1,3,157,0,0,0,0,0,0,0,0,4,0,0,3,0,0,0,0,67,1,258,0,1,10,14,0,0,0,0,3,0,42,1,66,0,0,0,0,2,1,1,1,0,0,3,0,0,10,3,0,0,56,0,1,0,0,0,3,22,156,1,1,30,3,1,0,0,1,1,0,4,1,1,0,4,0,38,0,40,11,0,0,0,0,0,0,0,0,2,31,1,7,0,0,0,0,0,0,4,6,0,0,0,0,0,1,0,2,0,1,0,0,1,0,0,0,0,10,35,0,0,0,1,0,0,0,0,0,0,1,0,14,0,0,0,0,0,0,0,319,0,0,0,0,0,0,0,0,10,0,0,0,0,6,0,0,19,0,0,7,24,6,0,0,1,1,0,0,2,0,70,0,0,373,5,1,0,0,0,0,0,0,75,0,0,0,0,4,0,0,89,1,0,1,19,118,32,0,3,0,3,0,0,1,0,0,0,0,0,4454,6,9,22,1116,0,0,0,0,8,1,0,0,2,0,0,0,0,158,0,5,0,0,0,0,46,0,1,0,0,0,0
"26",0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,3,0,0,37,0,9,0,0,2556,1,0,47,0,0,0,0,0,0,0,1,40,1,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,56,0,0,0,0,0,0,96,0,0,0,0,0,3,0,0,0,0,0,1,0,22,0,9,0,0,0,0,0,0,0,0,0,350,0,0,58,0,0,0,0,0,0,0,0,3,1,0,19,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,421,6,0,0,0,0,44,62,0,0,1,0,242,0,0,0,69,0,0,0,0,0,0,0,0,0,22,0,1,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,11,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,285,0,0,0,7,0,0,0,0,2,1,68,1,4,0,0,147,0,55,0,0,0,634,0,0,113,1,0,0,0,0,0,0,0,0,0,4,0,1,0,0,0,0,59,0,1,5,0,0,0,24,0,0,3,0,7,15,0,12,0,0,0,0,0,1675,0,0,997,5,0,0,0,0,6,640,0,0,175,0,0,0,0,0,6,0,0,0,0,0,27,0,0,0,0,42,0
"27",0,0,0,0,0,0,8,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,1,5,0,3381,0,0,4,0,734,0,34,0,0,0,0,0,0,0,1,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,0,0,0,328,0,0,0,17,0,0,0,0,0,0,187,0,0,19,0,63,252,0,0,0,3,0,0,0,1,1,0,36,0,0,0,652,0,0,0,0,0,0,0,0,0,0,14,0,0,1,0,0,1137,0,0,0,0,0,0,1,1,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,0,0,0,0,0,0,1,0,26,0,0,0,0,0,0,0,0,0,0,0,8,6,0,0,1,0,0,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,12,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,7,0,199,0,0,162,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,222,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0,5,0,0,102,0,0,0,0,0,79,1349,0,0,0,0,0,0,0,0,15,0,0,0,0,0,682,0,0,0,0,0,0
"28",0,0,69,0,68,0,7,0,0,0,0,0,51,0,0,52,0,0,0,28,0,33,0,0,0,407,20,0,56,0,21,0,0,0,0,0,3,0,81,0,0,0,0,107,0,252,0,0,0,7,0,0,0,0,1640,0,0,1,0,0,13,0,0,1,0,0,59,0,0,12,757,0,0,0,0,0,0,0,0,0,728,3,57,0,0,0,627,0,0,0,0,36,0,4,0,0,0,0,125,0,0,0,1,0,52,0,0,1,52,15,0,0,0,0,0,0,0,0,0,0,0,0,51,0,0,0,10,43,0,0,0,33,0,0,0,0,0,46,0,28,1,0,0,88,0,0,25,0,0,15,14,0,0,0,56,0,0,0,0,124,0,0,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,5,6,0,0,0,0,0,8,64,0,0,0,0,0,0,0,1,0,0,0,598,0,7,4,0,0,29,0,0,0,0,52,0,62,0,0,0,7,129,0,0,0,0,0,0,0,0,0,0,0,212,0,0,8,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,13,0,0,0,0,0,5,168,91,307,0,0,0,0,0,6,1958,0,8,489,0,23,0,0,2,0,87,0,0,0,0,12,0,6,0,0,96,0
"29",12,0,0,0,91,0,0,0,0,0,22,0,37,0,0,34,0,0,0,0,0,3,0,113,0,1864,13,0,4,0,4,0,0,35,0,0,0,1,0,0,0,40,1,0,0,0,0,0,0,10,0,0,0,0,380,1,0,0,0,1,0,0,0,0,0,0,114,0,0,0,32,0,0,0,0,0,0,0,121,0,1074,0,420,0,0,0,0,0,0,3,0,2,9,0,0,222,0,0,0,0,0,0,0,38,21,0,0,33,0,5,0,0,0,1,65,0,0,0,0,0,0,1,50,0,4,0,0,1,0,0,4,0,0,0,0,0,0,0,0,58,6,0,0,61,0,0,4,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6,0,0,0,0,16,0,0,3,0,12,0,0,0,1,0,0,0,0,0,0,7,0,0,0,25,0,9,0,0,0,0,38,0,108,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,25,0,0,0,1,0,0,3,0,0,2721,0,0,877,0,0,0,0,0,5,2,0,0,81,0,0,0,0,0,0,0,0,0,0,5,157,0,1,0,0,8,0
"30",0,1,0,0,0,0,1,0,0,0,0,0,0,0,73,0,0,0,0,0,29,53,4,1,0,660,0,0,13,53,73,0,0,43,0,0,0,0,0,0,0,0,0,67,0,605,0,0,9,0,0,0,0,0,9,0,0,0,0,0,2,0,0,0,0,0,6,0,0,3,53,0,0,0,0,0,0,0,0,27,0,0,7,0,539,2,8,1,0,0,0,30,0,0,0,1,0,1,0,0,1,0,0,3,18,0,197,18,0,0,0,0,0,914,0,0,1,0,163,1,0,0,0,0,416,0,73,0,11,0,0,155,24,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,77,57,0,0,0,1222,0,0,0,0,0,1,0,0,1,0,0,0,3,63,217,0,0,1,2,0,0,0,0,0,0,1,0,146,0,0,0,1,0,0,0,0,0,0,0,323,35,1,0,0,0,15,11,0,0,2,0,0,20,0,0,13,4,4,0,1,0,0,0,0,89,0,141,0,0,59,0,1,0,0,0,0,0,0,17,0,13,3,0,0,0,0,0,0,45,0,73,3,4,0,0,0,0,0,0,0,0,0,0,0,40,1,66,72,134,0,1,0,0,0,43,1307,0,0,515,0,0,0,0,0,0,95,0,0,0,0,7,0,2,0,0,127,0
"31",3,0,45,0,30,0,1,0,0,0,0,0,41,0,0,59,8,0,0,31,0,0,0,0,15,336,6,0,14,0,0,0,0,146,0,0,0,0,0,0,10,99,0,0,0,0,0,0,0,0,0,0,0,0,1006,0,15,0,0,57,0,0,0,0,0,0,0,0,0,0,140,0,0,0,28,0,0,0,0,0,973,0,0,0,0,0,0,0,0,0,0,5,1,130,0,0,47,3,0,0,5,1,1,7,0,0,0,0,21,0,1,0,0,0,0,0,13,0,0,362,7,1,442,0,0,0,0,1,0,0,136,0,25,0,0,0,1,0,0,78,0,0,8,40,0,0,5,0,0,15,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,2,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,15,0,106,0,0,0,0,0,0,0,0,0,0,0,1,0,13,0,1,0,412,0,0,1,0,0,0,179,0,0,0,2,1,0,0,0,22,0,0,0,0,0,0,7,0,22,1,0,0,0,0,0,0,0,19,0,28,0,0,2,0,0,0,0,1,0,16,0,0,0,11,0,0,0,0,0,0,0,37,0,2,0,0,0,6,7,0,0,0,0,0,0,20,1298,1,0,0,0,8,0,162,0,0,0,0,0,0,6,0,0,870,40
"32",0,0,83,0,50,0,0,0,0,0,43,0,14,1,0,11,0,1,0,0,47,17,0,0,0,954,6,0,55,0,0,0,0,5,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,4,434,1,0,0,0,298,3,0,0,5,0,4,105,0,0,0,135,1,0,0,0,0,0,0,243,476,452,13,0,11,0,49,0,0,0,11,1,30,1,0,0,0,0,1,11,0,1,0,15,34,11,0,0,49,0,218,0,0,0,1,0,0,0,11,0,0,1,1,92,2,1,0,0,9,0,0,0,0,2,1,3,0,1,0,0,51,0,0,0,73,1,0,140,2,0,10,9,0,0,18,8,0,1,0,11,0,0,0,0,0,0,0,0,0,0,1,0,26,1,0,0,1,1,0,783,0,0,0,0,0,0,0,1,1,0,4,0,16,0,0,0,0,127,0,2,0,0,0,0,721,0,118,0,0,5,9,0,0,3,0,0,0,238,343,75,0,0,44,0,0,0,0,0,0,8,0,49,0,6,183,0,1,16,0,0,0,0,0,83,0,0,268,0,0,0,0,0,0,0,3,34,54,0,0,0,0,6,0,0,12,0,0,0,0,0,302,0,0,8,0,2,0,1,1,0,36,0,74,198,0,0,0,0,0,27,0,0,0,0,0,14,0,21,0,0,63,0
"33",35,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,211,1,1308,0,0,10,6,165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,16,0,0,0,0,0,1,0,0,0,0,0,6511,0,23,0,0,0,0,0,0,0,3,1,1,1,1,0,1,0,0,0,0,0,0,28,0,0,0,0,0,23,0,0,0,10,0,2,0,0,0,0,20,0,0,0,0,0,4,0,0,1,0,0,2,0,0,4,0,0,0,0,0,2,0,0,0,0,2,31,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,20,4,0,0,0,0,0,19,0,0,0,23,124,0,1,0,0,0,0,0,0,0,0,0,63,0,1,0,0,0,0,0,0,66,0,0,0,0,0,1,1,0,0,0,0,14,0,3,0,0,3,0,0,0,0,0,0,0,0,6,22,0,0,5,0,0,0,0,0,0,1458,0,19,22,0,0,10,1,0,0,0,0,0,0,4,21,0,3,0,0,0,0
"34",6,0,0,1,0,0,0,14,0,0,21,0,33,113,0,8,0,0,0,0,0,6,0,0,0,771,7,0,0,0,19,0,0,41,0,4,393,0,0,0,0,41,32,16,0,188,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,28,0,0,0,0,0,0,0,0,156,0,0,37,0,0,0,0,0,5,501,9,1,0,376,0,0,0,0,96,0,0,0,33,0,0,0,0,61,0,2,0,0,3,39,0,102,1,0,0,0,0,1,424,0,0,0,1,63,85,0,1,10,0,31,0,0,1,0,7,14,8,1,0,0,12,1,0,0,39,0,0,0,0,0,0,0,0,0,13,11,0,22,0,0,0,1,0,15,18,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,57,95,0,0,0,0,0,0,0,1,0,0,0,0,128,0,0,65,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,52,0,0,0,0,0,53,2,0,15,0,0,0,0,199,0,159,0,0,401,0,1,0,0,0,0,0,0,39,0,0,1,0,0,1,0,0,1,0,0,2,0,0,0,0,33,0,0,0,0,0,0,0,0,4,1,0,0,47,0,1,0,0,0,0,3046,0,0,102,0,0,0,0,0,10,28,0,0,0,0,231,0,8,0,0,83,0
"35",14,0,167,0,0,0,0,0,0,0,0,0,330,0,257,117,0,0,0,0,0,0,0,0,0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,10,0,0,81,0,0,0,27,0,0,11,0,799,0,0,0,0,1,0,135,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,1,2394,0,0,171,0,0,0,0,22,0,0,0,7,10,0,339,14,0,84,7,0,0,0,0,23,0,0,234,0,0,0,0,0,4,0,0,65,0,75,0,33,0,540,143,5,0,0,0,0,0,83,4,0,0,0,0,1,0,20,113,17,0,0,0,0,0,0,0,0,43,0,6,0,1,225,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,3,0,0,0,0,8,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,14,0,0,0,0,0,0,0,132,0,0,0,0,51,0,0,0,28,0,0,5,0,1,0,0,124,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,130,0,0,0,11,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1804,0,0,421,1,0,0,0,0,0,21,0,0,91,0,0,0,0,0,39,0,20,0,0,5,37,0,0,0,0,156,0
"36",0,0,0,0,0,1,1,23,0,0,8,1,0,329,0,0,0,0,0,0,124,73,0,1,0,780,1,0,3,30,81,0,0,36,0,13,5,196,0,0,0,0,0,9,0,390,0,7,0,0,42,0,0,0,112,0,0,0,0,292,0,9,1,0,3,0,387,0,1,0,0,0,0,5,0,120,0,0,0,342,1,0,249,0,65,0,60,15,0,3,1,27,0,24,0,0,0,0,0,0,0,0,0,0,3,0,125,836,0,0,0,38,0,61,1,0,0,0,230,1,0,0,0,1,161,0,0,0,0,68,15,94,0,0,0,1,1,0,0,0,12,0,0,0,0,0,17,0,0,0,11,36,1,0,0,0,0,0,0,15,0,0,3,0,0,0,0,0,0,0,4,0,0,0,0,0,0,200,32,1,0,0,0,0,27,0,0,0,0,0,0,52,1,0,1,0,0,2,0,0,0,0,0,377,0,4,3,0,0,1,0,0,0,0,12,0,17,141,265,0,219,177,71,0,0,15,0,0,38,13,129,0,0,1,0,0,29,0,0,1,0,0,0,0,0,0,1,0,1,15,0,4,24,0,0,7,5,3,0,0,0,17,0,5,0,0,6,0,9,1,0,63,65,0,0,0,0,0,3,1512,2,24,320,0,0,0,0,0,86,50,0,0,0,0,1,6,0,33,4,105,0
"37",0,0,0,0,0,0,1,0,0,0,6,0,0,0,1,0,0,0,0,0,0,5,0,1,0,296,0,0,3,10,478,0,0,10,0,0,6,62,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,80,0,10,374,0,0,1,0,0,0,25,0,25,6,0,0,0,0,0,8,0,0,16,0,4,0,0,0,1350,0,0,0,0,0,0,2,0,0,0,3,0,2,0,0,26,11,0,0,44,0,0,0,0,0,1,0,0,1,0,1,0,8,0,0,0,0,4,33,0,0,1,5,0,0,0,0,0,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,11,189,0,0,0,1,0,0,0,0,0,0,1,0,23,1,17,0,0,0,0,0,0,0,0,0,1465,100,9,0,0,5,7,0,0,0,2,0,0,53,0,56,0,81,126,0,0,0,6,0,0,49,0,141,0,0,334,0,1,0,0,0,14,0,1,0,0,0,0,0,0,1,0,119,0,13,0,7,3,0,0,0,54,1,0,0,2,0,0,0,0,0,3458,0,17,31,0,0,0,0,0,0,541,0,0,69,1,0,0,0,0,0,194,0,0,0,0,0,0,1,0,0,15,0
"38",0,0,0,0,0,0,9,0,0,0,0,0,83,0,0,68,0,0,0,0,34,13,9,0,0,1440,0,0,591,0,63,239,0,140,0,0,0,306,0,0,0,0,0,3,0,229,0,0,0,0,0,0,0,0,167,0,0,0,0,0,15,0,0,0,0,0,90,0,0,0,0,0,0,6,288,0,0,0,0,0,951,0,0,55,0,19,0,0,0,0,0,291,0,198,0,0,0,0,0,0,0,0,0,0,14,0,0,200,0,0,0,0,0,15,0,0,0,0,143,296,0,0,77,39,6,0,0,0,0,0,0,1,0,0,0,0,0,0,12,66,1,0,0,53,0,0,7,0,0,0,21,0,0,20,0,0,0,0,0,13,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,26,0,13,0,0,0,0,0,0,0,0,582,182,0,0,0,0,0,0,0,0,0,0,101,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,1236,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,296,1,48,0,0,0,0,739,0,0,0,0,0,0,0,0,0,34,5,0,0,0,14,0,0,0,0,128,0
"39",0,0,0,0,0,0,0,0,0,0,0,0,10,253,38,0,0,0,7,0,0,69,0,1,0,1181,0,0,4,1,0,0,0,253,0,0,23,350,0,0,1,14,0,0,0,1898,0,4,0,0,9,0,0,0,0,0,0,0,0,12,4,46,0,0,0,0,98,0,0,0,37,0,0,119,0,0,0,0,0,193,0,0,7,0,0,0,12,0,0,30,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,140,1,1,0,0,216,0,0,0,0,1,105,0,0,0,0,0,0,518,0,0,0,0,10,0,0,0,15,0,0,0,0,0,7,0,0,0,6,0,0,5,126,0,0,0,0,194,0,0,0,0,0,0,0,6,0,0,8,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0,0,0,0,0,5,66,2,0,0,0,0,1,0,0,0,0,0,1,0,4,0,0,1,1,0,0,0,0,13,1,22,12,56,0,0,47,0,0,0,0,0,0,194,17,106,0,0,52,0,0,0,0,3,0,6,0,0,0,1,0,0,0,0,0,0,6,0,0,37,37,30,0,21,47,1,0,0,1,0,0,0,0,0,1,0,57,23,0,0,0,0,0,22,1695,0,0,503,0,0,4,0,0,88,0,0,0,6,0,0,0,113,0,0,60,0
"40",15,0,0,0,0,0,1,0,0,0,0,1,0,0,13,0,0,0,0,0,0,0,0,37,0,935,0,0,33,0,0,0,0,268,0,0,58,514,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,60,154,0,0,0,14,0,1,0,0,0,0,0,0,0,0,0,356,0,85,0,0,0,0,56,404,5,47,0,0,0,0,0,42,0,1,0,0,0,11,2,143,677,2,0,0,0,0,0,0,0,0,0,360,0,0,1,0,1,164,0,0,1,0,0,26,89,1,0,0,0,159,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,1,0,0,0,0,0,0,714,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,13,0,0,0,3,0,0,55,348,0,0,0,43,0,39,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,784,0,0,0,96,2,0,0,3,0,1,0,0,0,0,0,0,0,0,3,30,0,143,0,0,0,0,0,48,1571,0,0,421,0,0,0,0,0,36,0,0,0,0,0,37,0,2,0,0,177,0
"41",106,0,0,0,21,0,0,44,0,0,73,0,39,10,0,65,0,0,0,0,110,18,0,0,0,669,22,0,1,0,161,0,0,54,0,0,1,207,0,0,0,114,92,63,0,19,0,0,0,0,0,0,3,0,1400,0,0,0,0,228,0,0,0,0,0,0,283,0,0,0,791,0,0,269,0,0,0,0,0,45,1225,11,0,0,109,0,42,0,12,57,0,8,1,0,0,0,0,0,55,1,0,0,0,0,55,0,0,123,14,0,0,0,0,92,27,0,0,0,179,0,0,0,22,0,2,0,0,0,0,0,41,27,0,0,0,0,3,0,0,97,5,0,0,33,0,0,0,0,0,0,19,14,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,297,0,0,0,0,0,0,0,0,0,0,0,55,111,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,11,2,0,38,0,136,0,0,0,0,0,0,0,0,0,68,0,257,0,0,53,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,44,0,0,0,0,0,0,0,0,0,194,0,0,0,0,1,0,0,0,0,1226,0,0,286,0,0,0,0,0,0,0,0,0,0,0,35,0,3,0,0,178,0
