"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262","V263","V264","V265","V266","V267","V268","V269","V270","V271","V272","V273","V274","V275","V276","V277","V278","V279","V280","V281","V282","V283","V284","V285","V286","V287","V288","V289","V290","V291","V292","V293","V294","V295","V296","V297","V298","V299","V300","V301"
"21",0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,1502,0,0,26,1,1,0,0,180,0,0,24,187,0,0,0,0,0,0,0,0,763,0,24,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0,0,8,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,3,0,0,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,490,0,0,0,0,0,33,0,0,0,0,8,0,0,0,0,143,1271,0,0,0,0,0,0,49,0,0,0,0,9,0,0,0,0,0,0,0,159,0,2,1,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,105,1,0,208,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,45,0,3,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,0,458,0,0,496,0,0,0,0,0,0,2337,0,0,393,0,0,0,0,0,0,69,0,0,0,0,0,0,105,0,0,0,0
"22",0,0,0,0,0,0,37,84,0,0,0,0,0,0,0,0,0,1,0,0,0,84,0,0,0,680,0,0,82,117,489,0,0,34,0,0,34,0,0,0,0,0,0,0,0,10,4,0,0,0,0,0,0,0,70,0,0,0,0,245,0,0,0,0,0,0,70,0,0,226,0,0,0,0,0,0,0,0,0,48,7,2,341,0,95,0,0,0,0,38,0,79,43,0,0,7,0,0,28,0,0,0,0,0,0,3,0,715,0,0,0,0,0,100,4,4,0,0,60,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,1,0,404,0,0,0,55,0,0,0,0,0,0,1,0,0,5,8,0,0,1,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,59,0,0,0,0,0,35,0,0,0,0,0,0,44,0,0,3,0,0,5,0,0,0,0,0,702,0,37,0,0,0,18,0,0,0,0,12,0,220,152,216,0,90,0,0,0,1,0,0,0,0,4,31,1,0,34,0,0,0,0,0,0,0,0,0,8,3,22,0,0,0,0,0,8,0,0,0,0,0,0,10,12,0,0,0,0,0,0,0,0,0,3,0,0,1636,0,2,0,0,0,0,1596,0,0,173,0,0,0,0,0,0,23,0,0,0,4,0,0,0,0,0,90,0
"23",0,0,1,0,3,1,0,22,0,0,0,1,1,8,13,0,0,1,0,49,46,60,0,0,0,1077,3,0,203,65,369,0,0,196,0,0,7,544,0,1,0,0,0,43,0,81,4,0,0,0,5,0,0,4,79,0,0,1,0,315,0,3,1,0,0,0,445,0,0,32,69,1,0,10,0,0,0,0,0,92,0,8,276,0,0,15,136,0,0,34,0,551,0,0,0,0,0,0,40,0,0,0,11,2,1,3,0,0,5,14,0,0,0,100,1,1,27,1,107,0,0,0,0,1,25,0,0,0,0,0,187,26,0,0,0,0,241,0,0,0,3,0,0,1,159,0,70,8,0,48,1,65,0,12,1,0,0,0,140,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,1,246,3,0,0,0,0,25,0,0,14,0,0,1,479,1,0,0,1,0,1,0,0,5,0,0,0,0,168,7,0,1,3,0,0,0,7,0,1,19,0,96,7,174,37,4,0,0,0,2,0,34,16,47,6,0,43,0,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,1,0,18,1,72,63,15,0,77,0,2,0,0,15,0,1,0,0,99,1,0,55,0,0,41,0,1,1,0,1186,2,0,574,2,0,0,0,1,50,34,0,0,1,0,0,9,4,0,0,195,0
"24",0,2,17,0,2,0,0,21,0,1,0,0,0,0,16,0,0,1,0,1,4,49,0,0,0,0,2,0,15,0,24,0,0,116,0,0,3,0,1,0,0,0,0,0,0,64,451,1,0,0,1,0,1,0,4,0,0,0,0,21,3,0,0,1,0,0,3,0,0,0,6,0,2,1,0,0,0,0,0,17,0,0,56,0,24,1,19,0,0,32,0,1,210,0,19,13,0,0,58,0,0,0,17,0,9,0,0,340,0,0,0,3,0,12,0,2,0,0,0,7,0,0,0,6,1656,0,0,0,1,0,8,6,0,0,0,0,1,1,1,0,60,13,0,1,0,0,2,0,1,0,9,5,3,0,1,0,0,0,0,52,0,4,0,868,0,0,0,0,1,0,1,0,1,0,0,1,2,10,0,1,0,0,6,38,0,0,0,1,0,0,0,23,0,0,0,0,0,0,1,1368,0,0,0,1,0,20,0,0,2,0,13,0,0,6,14,0,57,5,144,0,42,1,0,0,0,2,40,290,5,0,40,0,2,1083,0,0,1,0,0,35,0,0,0,3,172,21,13,0,0,0,0,0,0,0,1,60,5,0,1,0,3,0,0,5,0,0,1,0,0,0,3,11,0,0,1,0,0,0,0,1618,2,0,122,0,0,0,1,0,0,21,67,0,0,0,42,0,150,0,0,48,0
"25",0,0,0,0,2,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,3,11,0,0,0,2622,1,0,32,0,0,0,0,56,0,0,0,1,0,0,0,0,0,19,0,0,4,0,5,0,0,0,0,0,1,0,0,1,0,0,0,18,0,0,0,0,132,0,0,0,24,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,2,0,0,3,0,0,0,0,0,4,0,0,14,0,0,1,0,0,0,0,0,0,0,0,24,1,0,0,0,88,0,0,0,0,149,7,4,0,0,1,0,6,3,0,0,0,0,2816,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,0,0,1,0,0,3,0,5,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,0,0,1,8,0,0,0,0,0,5,0,0,0,0,0,0,14,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,3,0,0,0,1,0,0,14,0,0,0,18,0,0,53,0,2,0,0,43,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,15,1,0,0,0,1,0,0,0,0,2438,0,0,20,0,0,0,0,0,1,3,0,0,1,0,0,8,1,0,0,0,0,0,0,0,1,0,2,0,0,0,0
"26",0,0,0,0,0,0,0,0,0,0,0,0,22,0,2,0,0,0,0,0,0,0,0,167,0,4485,0,9,23,163,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,1202,18,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,241,17,0,0,0,0,0,26,2,65,0,0,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99,0,0,0,0,0,0,0,0,93,0,202,28,0,0,0,0,0,0,0,0,0,0,24,0,0,0,56,3,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,2,0,0,0,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,653,0,0,0,0,0,0,0,0,0,0,0,0,686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,1,0,0,0,0,4,0,0,0,0,0,2,0,0,101,0,0,20,0,0,0,0,0,0,0,0,0,0,0,251,359,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,0,0,0,0,0,0,0,0,20,0,0,0,0
"27",0,0,0,0,0,0,6,69,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,108,0,2858,0,0,86,0,0,0,0,0,0,0,0,2,0,0,0,0,0,70,0,38,4,0,0,0,0,0,0,0,195,0,0,0,7,27,0,11,0,0,0,0,48,0,0,0,50,0,0,0,0,0,0,0,0,1,0,0,6,0,0,0,0,0,0,0,0,9,196,0,0,0,3,0,1,0,0,0,0,0,0,0,0,860,8,0,0,0,0,13,0,0,0,0,24,0,9,9,0,11,60,0,0,0,0,0,36,100,0,0,0,0,19,0,0,5,1427,0,0,2,0,0,0,0,0,0,1,64,103,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,0,0,0,7,2,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,2,4,0,0,0,15,290,0,0,42,2,0,0,7,0,0,0,0,0,65,34,0,717,0,0,0,8,0,0,0,5,0,377,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0
"28",0,0,0,0,0,0,17,0,0,0,0,0,0,0,2,0,4,0,0,0,0,28,0,0,0,3702,0,0,12,2,0,0,0,18,0,0,8,0,0,0,0,0,0,0,0,355,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,20,0,0,0,0,0,0,0,0,0,0,2,58,0,0,4,0,0,0,14,0,7,0,0,0,17,0,0,19,0,0,0,0,0,1,0,16,123,0,0,0,0,0,18,0,0,0,0,28,0,0,0,3,0,575,0,0,0,0,0,0,0,0,4,0,0,2,0,1,0,28,0,0,0,0,0,1,0,0,0,11,0,0,0,0,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,1,57,988,0,0,0,0,55,21,0,0,0,0,0,19,0,0,0,0,0,0,212,1,4,0,0,0,0,1,0,0,0,0,36,101,7,0,0,1,16,0,0,0,0,0,0,0,59,114,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,228,0,0,0,48,2,0,0,0,0,0,0,0,0,190,0,22,953,0,0,0,0,0,0,7,0,0,411,0,0,0,0,0,0,74,0,0,0,0,4,0,150,0,0,112,0
"29",0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,52,0,0,0,113,0,0,0,0,0,0,0,17,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,87,0,0,0,0,0,0,0,1,0,0,0,0,7,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,51,0,13,0,0,0,0,0,0,0,0,2622,0,0,0,0,0,35,0,0,0,0,53,0,4,0,0,3,7,51,0,0,0,0,87,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,9,0,0,0,0,0,0,0,29,0,0,0,0,871,0,0,0,0,0,0,1,16,20,0,0,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,47,0,0,1,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,15,0,0,166,0,0,0,0,0,67,0,0,0,0,0,0,0,9,0,0,1,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,948,0,0,617,0,0,0,0,0,0,2799,0,0,17,0,0,0,0,0,25,47,0,0,0,0,10,0,0,0,0,0,0
"30",0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1720,0,0,6,0,0,0,0,163,0,0,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,83,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,492,1,0,0,2,0,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,85,0,0,1,0,0,222,0,0,0,0,0,2,0,0,0,964,0,0,0,0,882,0,0,0,0,0,0,0,0,1,0,0,39,0,7,0,0,0,639,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,313,0,0,0,0,0,0,0,0,0,0,0,0,204,96,0,0,0,1,0,0,41,0,0,0,140,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0,0,147,0,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"31",55,0,0,0,0,0,79,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,0,0,67,0,0,26,0,36,0,0,135,0,221,1,25,0,0,0,0,0,0,17,102,4,0,0,0,7,0,0,0,0,0,0,0,0,136,0,0,0,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,0,0,0,332,0,0,0,0,0,0,0,0,7,0,0,0,0,0,6,124,0,9,0,0,0,0,0,0,3715,0,660,0,0,0,97,0,0,0,0,0,0,0,12,0,11,0,0,0,19,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,428,0,16,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,1,2,1,0,0,51,0,1,50,0,0,5,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,18,0,0,218,0,0,0,165,0,0,0,148,0,0,0,0,0,0,0,277,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,230,0,0,735,0,2,0,0,0,0,0,0,0,6,0,3,0,0,0,0,18,119,0,0,8,0,0,0,0,0,0,0
"32",0,0,0,0,0,0,1,42,0,0,0,0,0,0,619,0,9,0,0,0,4,34,0,0,0,416,0,0,47,43,6,0,4,289,0,0,1,11,0,0,0,0,0,37,0,14,4,0,0,0,0,0,0,0,169,1,0,0,0,123,0,0,0,2,0,1,14,0,0,15,30,0,0,3,637,0,0,0,0,43,0,0,479,0,0,169,0,0,0,25,1,2,0,0,0,0,0,0,13,17,0,39,0,0,1,0,0,1200,0,0,15,0,0,42,3,1,0,0,245,0,0,0,0,0,92,93,0,0,2,0,10,1,0,1,0,0,600,0,0,0,0,0,2,0,0,0,18,0,2,0,5,8,0,13,0,0,0,0,16,0,0,0,0,4,0,0,1,0,0,0,1,0,0,0,0,0,0,77,50,3,40,0,0,0,17,0,0,0,0,0,0,19,4,1,0,0,4,0,0,0,0,0,0,0,0,204,0,0,1,0,0,0,21,0,5,0,53,0,0,3,8,38,0,0,0,1,0,0,25,6,8,0,0,0,0,0,0,0,0,310,0,0,0,0,0,63,0,0,0,0,20,1,122,0,65,78,0,0,1,0,13,0,0,16,4,0,0,0,24,154,1,3,358,0,15,0,60,0,7,0,0,0,269,0,0,0,0,0,34,39,0,0,0,6,19,0,117,0,0,18,0
"33",0,0,0,0,0,0,0,0,0,0,0,0,0,231,5,0,0,0,0,0,0,16,0,1,13,1474,0,0,1,1,12,27,0,8,0,0,8,0,0,0,0,1,0,64,0,658,0,1,0,0,1,0,0,0,0,0,0,0,0,297,0,0,0,0,47,0,15,0,0,0,0,0,0,347,0,0,0,0,0,79,1,0,0,0,638,0,3,0,0,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,3,0,0,0,0,0,0,0,0,0,41,38,0,0,0,0,9,1302,0,0,0,0,1,0,0,0,26,0,0,0,0,0,11,0,0,0,24,13,0,2,0,0,0,0,6,140,0,0,0,1,0,0,1,27,0,0,2,0,0,0,0,0,0,0,5,2,0,0,0,0,7,0,0,0,0,0,0,109,1,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,0,1,0,0,2,1,0,0,103,0,5,13,0,0,0,0,0,0,0,0,239,0,618,0,0,59,0,0,0,0,0,58,1,0,0,0,0,0,0,0,0,0,0,1,5,0,0,0,3,0,1,51,0,0,0,3,11,0,0,0,0,0,0,39,37,0,14,2,0,0,0,2652,0,0,31,0,0,0,0,4,0,18,0,0,0,0,0,0,81,0,0,14,0
"34",0,0,0,0,0,0,0,0,0,0,2,0,0,0,33,0,0,0,0,0,0,7,1,0,0,399,0,0,70,3,483,0,0,23,0,0,0,0,0,0,0,0,0,0,0,72,4,0,0,0,11,0,0,0,84,12,0,1,0,0,0,0,0,0,0,0,177,0,0,87,0,0,0,0,285,0,0,0,0,78,0,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3393,0,0,0,0,0,1,0,0,0,0,0,0,0,8,0,1,7,0,0,0,4,0,17,0,23,0,0,0,57,0,0,0,0,0,0,0,0,0,22,2,0,0,46,0,0,0,0,0,0,0,66,2,0,0,0,998,0,0,4,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,2,0,0,0,1,0,0,0,119,1,0,0,0,0,0,1,0,0,0,0,1630,185,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,7,0,8,0,4,0,0,0,75,0,0,12,0,0,0,0,0,0,22,1,18,24,0,0,3,0,2,0,0,0,0,0,0,0,12,17,20,0,0,0,0,0,0,0,0,0,0,0,435,0,0,0,47,0,0,0,0,0,0,0,1,0,0,83,0,1,0
"35",0,0,0,0,0,0,37,0,0,0,0,0,0,0,34,0,44,0,0,0,0,65,0,0,0,3476,0,0,23,15,0,0,0,115,0,0,5,1,0,0,0,0,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,1,0,104,0,1,0,0,0,0,21,0,33,70,20,0,0,4,22,0,0,0,0,4,0,0,146,0,19,6,0,0,0,27,0,0,22,0,0,0,3,0,4,75,0,0,0,0,0,1,0,129,0,0,0,0,1,73,0,0,1,0,77,0,0,0,3,0,360,5,0,0,0,0,10,0,0,0,0,0,5,0,0,0,23,0,0,0,0,0,70,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,24,4,28,0,0,17,0,0,0,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,24,0,0,0,1,987,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,12,10,11,0,0,1,0,0,0,3,0,2,0,0,28,174,0,0,306,0,0,0,0,0,0,3130,0,0,208,0,0,0,0,0,2,0,0,0,0,0,46,0,65,0,0,109,0
"36",0,0,0,0,0,0,284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3073,0,0,52,0,0,0,0,0,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,583,0,0,0,0,77,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1702,0,0,182,0,0,0,0,0,0,2563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0
"37",0,0,0,11,0,1,0,27,0,1,4,0,0,0,40,0,25,0,0,1,40,24,0,0,13,927,0,0,5,45,0,0,0,224,0,0,8,74,1,0,1,0,0,0,0,807,4,0,0,0,2,0,0,0,60,0,0,0,0,14,3,18,0,0,0,0,216,0,1,0,0,0,0,0,1343,0,0,0,0,22,0,0,33,8,228,0,0,0,0,28,0,7,0,0,0,2,0,0,48,0,0,0,0,0,0,1,0,989,0,248,0,0,0,32,0,0,0,0,125,1,0,0,0,0,53,391,0,0,0,0,10,12,0,1,0,0,130,0,0,0,31,0,0,0,0,0,0,2,0,8,1,0,0,0,0,0,0,0,0,90,0,0,0,405,0,1,4,0,0,0,20,0,1,0,0,0,0,88,23,0,0,0,0,0,20,0,0,0,0,0,4,81,1,2,0,1,5,2,0,0,0,0,0,0,0,3,6,0,0,1,0,0,0,0,16,0,25,0,0,0,0,0,21,0,0,0,40,0,0,18,22,1,0,275,0,0,0,0,0,0,0,0,93,0,0,0,0,0,0,0,77,1,7,0,12,16,0,0,0,42,2,0,2,2,1,0,0,0,28,9,16,0,95,0,0,0,0,0,1,2017,0,0,332,0,0,0,0,0,21,9,0,0,0,0,5,0,19,0,0,12,0
"38",0,0,0,0,0,0,2,0,0,0,0,0,0,335,155,0,0,0,1,0,0,0,0,3,0,1313,0,0,10,122,0,0,0,150,0,0,26,1,0,0,20,0,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,31,0,96,1,0,0,0,6,0,0,3,29,0,0,0,0,0,0,0,0,9,0,0,0,0,20,0,0,0,0,20,23,26,348,0,0,0,0,0,3,0,0,29,0,0,1,0,0,315,0,0,0,0,0,15,0,0,0,0,85,0,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,1,62,0,0,0,7,0,0,0,0,0,1,0,0,0,11,0,0,16,1,0,0,0,0,53,0,0,0,1,0,0,1,0,0,0,1,0,37,0,0,0,0,1,126,0,0,0,0,0,0,11,0,0,0,0,0,21,4,0,0,0,0,0,0,0,0,0,0,800,1365,2,0,0,1,6,0,0,0,0,45,0,0,0,0,0,20,0,0,0,0,26,0,0,25,0,0,0,0,582,0,0,4,0,0,16,0,0,0,0,5,0,0,5,0,0,2,0,0,1,6,83,4,0,12,0,0,0,0,0,106,0,0,0,0,864,0,0,801,0,0,0,0,2,7,12,0,0,282,0,0,0,0,1,9,0,0,0,0,0,0,0,6,0,0,69,0
"39",0,0,0,0,0,0,1,0,0,0,0,0,0,0,20,0,44,0,0,0,0,7,0,2,0,2087,0,0,2,0,0,0,0,0,0,0,1,1,1,0,0,0,0,11,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,18,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,6,0,0,3,92,0,0,0,1,2,0,0,0,0,0,0,41,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,25,0,0,0,0,13,0,0,0,0,0,27,0,0,0,0,0,0,322,0,0,0,0,308,5,0,0,81,0,0,0,0,0,0,0,0,22,3,0,0,0,0,0,0,0,0,6,0,0,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,10,0,0,0,1,0,6,0,0,1,0,4,0,23,0,1,0,1,0,1,0,1,13,0,0,0,0,0,0,42,0,68,0,0,951,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,3,0,0,0,1,42,0,0,7,0,0,0,1,0,0,0,0,0,836,0,0,361,706,0,0,0,0,0,2634,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0
"40",0,0,0,0,0,0,76,0,0,0,0,0,0,0,32,0,0,0,0,0,0,105,0,1,0,0,0,0,67,2,0,0,0,0,0,0,1,25,0,0,0,0,0,0,0,234,4,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,811,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,15,0,4,0,225,0,0,35,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,0,1,6,0,0,0,842,7,9,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,77,0,0,0,0,0,140,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,167,0,1,1,348,0,0,0,0,0,0,0,0,0,0,0,6,0,11,0,0,0,0,0,0,0,0,0,0,1342,0,118,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,43,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,32,0,0,0,0,128,0,0,0,0,0,0,0,0,0,1550,0,0,837,0,0,0,0,0,0,484,0,0,128,0,0,0,0,0,0,0,0,0,0,8,9,0,14,0,0,52,0
"41",0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,0,0,0,0,5,0,0,0,3925,0,0,2,0,196,0,0,40,0,0,11,1,0,0,0,0,0,0,0,115,0,0,0,0,0,0,0,0,11,2,0,0,0,1,0,0,0,1,0,0,221,0,0,78,7,0,0,0,0,0,0,0,0,1,0,1,31,0,27,5,0,0,0,22,0,0,0,0,0,0,0,0,30,0,0,0,0,18,0,0,0,1084,0,0,0,0,0,0,0,0,0,1,2,0,0,0,0,0,171,0,0,0,0,0,0,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,5,64,15,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7,0,0,0,0,0,4,2,0,0,0,0,0,0,41,1,0,0,0,0,0,1,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,11,0,0,13,1,0,1,0,0,0,0,35,0,0,82,0,130,0,1,1411,0,0,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,8,0,3,0,2,0,0,0,1,0,0,0,0,6,0,0,99,0,0,0,0,0,1,1775,0,0,1,0,0,0,2,0,13,1,0,0,0,0,0,0,1,0,0,60,0
